0.004104553	-0.0296696662	-0.0858837918	-0.0557601169	0.0032707423	-0.0487585743	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.067399897898511	0.0129837729174369	0.1557020825955533	-0.0002818332984885	-0.0008998965090258	-0.0007396267358067	0.08986957707136	-0.5940815233056094	1.026733154354884	-0.2549720002725818	-1.3292849110241574	0.6609102245442762	-1.683163380477313	-0.3247251040511543	-0.0890133374224159	-1.3007638222865785	-1.5560853124088068	0.2383710443029811
-0.0212598816	0.0760238212	-0.0210353083	-0.0059883116	-0.0299111929	-0.0891661697	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0640760412017158	0.0094999051176216	0.1118081694444868	-0.0001518928100381	-0.0009129351647652	-0.0008600700093763	0.063872758535647	-1.0380354860156265	0.9606117720588074	0.6098036204462615	-0.9620284880723878	-0.1955667091522674	0.8424951745877716	0.9916373410879598	-0.6342272412193127	-0.3055901246511915	-1.8980222417497408	-1.6565289896079844
0.0119635261	0.093114215	0.045957556	0.0738197507	0.0025430613	-0.0890476183	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.056902117530285	0.037441784404578	0.1479354839689932	0.0003017415647007	-0.0008890880203171	-0.000581365708518	0.1090524084851536	-0.9827259449093888	0.846349802922216	1.3054809594345114	0.9194975343273978	0.5461043560884623	0.7920708902064381	0.7576945767180336	0.4103696869396973	-1.218590588603903	-1.3826975872137517	0.5461691046688253
0.0993015666	-0.037298093	-0.0003975651	0.142863711	-0.0097200843	-0.0249052434	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0668739064551999	0.0161802510402964	0.126254844299396	0.0005120866632512	-0.0009492238895791	-0.0008707574195768	0.0809075959023586	-1.1812776927238886	0.7571025236269977	-1.6722549919446352	0.6353179048867855	-0.0520997931060648	0.8703347484183629	-0.824144088308526	-0.4271857851726071	-0.3977900463528464	-1.6978773095837802	1.2188134926388985
0.0256139359	0.0185675261	-0.1090239059	0.0953494219	-0.0362021187	0.0280445443	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0568708835396876	0.0330097256801309	0.1577467745594134	-0.0005128032219074	-0.0010418500592892	-0.0005822672792578	0.1286247375747492	-0.5826642329104912	0.9036507076359171	0.2946888722401503	-1.766973948229077	0.927328448832504	-0.0630161019870378	-0.764660542218996	-0.4150039164982615	-1.1422579527336751	-1.4953193449826552	0.3043819626239128
-0.0287490292	0.0731999105	-0.0138296098	0.0986979763	0.0371077241	0.087616703	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0618562356220309	0.0220489453369907	0.1480161607187113	0.0002280690331385	-0.0011610826621455	-0.0007418684285615	0.0766620466264806	-0.5103395097234181	1.0693733906692848	0.887725039106464	0.6899331529554369	-0.1170332018376372	-1.918517716313324	0.4571510321262573	-1.9804124743509417	-0.5014787283556862	-1.5984896664938666	-0.5977266835144723
0.0818797031	-0.0119885653	0.0697565563	-0.0215509061	-0.055002926	0.1092157389	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0657226113329443	0.0388976204357476	0.1480566293824381	-2.7902131570762103e-05	-0.0011489878696677	-0.0007000166655634	0.0362514054826552	-0.40975531277166	0.7429722201389644	-0.0664251299546433	1.0709358021877815	0.2256069015937958	0.0463969054053074	-2.164229205867012	1.3987970077915368	-0.7263045310628037	-1.472995290873833	-0.338181961871889
0.0093748721	-0.0649447561	-0.0680776708	-0.0566414055	0.0562549204	0.0638541883	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0570862895306021	0.0312944209210428	0.1738245578817157	-0.0003733824456545	-0.0011138710597784	-0.0006857081985566	0.0617527293653164	-0.5882544490872242	0.9639714156299816	-1.1836875680628474	-0.8444303117076329	0.0991251426952141	-2.401009548203467	0.7945922014698388	0.7556962168368888	-0.9554936919311412	-1.3464956151866456	0.8680038071560633
-0.0467909787	0.0478239179	-0.0124462753	-0.1917177037	-0.0069955765	0.0680013149	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0569939040243667	0.0441661996807738	0.1574081039722301	-0.0004858357021605	-0.0012658754810783	-0.000529807458823	0.050398539052427	-0.6211777559983972	0.5689522145884659	0.6111100957705178	-0.7808205171384657	-0.2164472310756777	0.6385807845269289	0.7574125774896276	-0.3917826598833976	-0.614653598297223	-1.551079607136731	-2.7361384810472416
-0.0125085187	0.0104678465	0.1009360722	-0.1346228415	0.070662824	0.0908569458	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0569096579538239	0.0315263516950778	0.1961275844073782	-0.000104785689449	-0.0010784724194268	-0.0005290568066524	0.0799037608180669	-0.8944908766083711	0.8968223648163219	0.9498884241146708	1.1561680062881048	-0.1360652719391753	0.0346363958363181	0.4003596163118951	2.059818871450904	-0.98271009927211	-1.2172948055144583	0.5335926390051453
0.0840030253	-0.0738396128	0.0196951505	-0.100784471	-0.0191623342	-0.0045872312	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0660534575826403	0.0428097895762675	0.1663882012472441	-0.0003998966777608	-0.0013638850818336	-0.0005822731674345	0.0818536212451752	-0.6986472012696981	0.2099138252673245	-1.8146863426319668	-0.0861407208393636	-0.2938070956905045	0.956976573335964	0.0237211203664241	0.793692058368226	-0.6986864520921348	-1.524493232778432	0.6471359313878892
-0.032226855	0.0092016016	-0.0824050742	-0.0327500831	0.0664402926	-0.0712013755	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0680236249248622	0.0396975936566548	0.1962512703776724	-0.0005438692020398	-0.0012688451636679	-0.0005823449617822	0.0468996442318829	-0.4727069669847494	0.8687910819766792	0.1980242153610168	-1.4188730717268043	0.0933743768610783	-0.459364576988489	-0.523645962270117	-1.5661800570036868	-1.3368028785727846	-1.196030504577395	0.3169140400622242
0.0144944541	0.0883577103	0.0130762152	-0.0168577301	-0.0335288346	-0.0418591137	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0672003153089235	0.0312745842981314	0.1607755835918993	-0.000691872526567	-0.0012777977984097	-0.0005829424760743	0.0525996794382902	-0.8138607968052086	0.2400636456589246	1.1763180739556924	-0.5980650223059448	-0.828618109428067	-0.0853751292719733	0.5558215554047047	-0.1035582576288699	-0.3688800604089932	-1.6351565106829515	-1.6147102626332088
-0.0101062312	0.0679315049	0.031159183	0.0936390645	0.0035680106	-0.0864651951	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0700647404258347	0.0463654547489795	0.1962923708382504	-0.0005418163551115	-0.0010868409577589	-0.0005822955142452	0.0705550815108804	-0.7100711751108271	0.5329052192923996	1.0567421978763487	1.149505043557934	0.2755297052831397	1.0697121197380492	0.692386000039225	-0.634967335016989	-1.449040055564113	-0.9905300720009982	0.3381592755528487
0.1094098147	-0.0111210783	0.0540331531	0.077144621	-0.0213798684	-0.0509477387	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0790424754842291	0.0354877328333742	0.1606069628161606	-0.0001056300980098	-0.0014184532819707	-0.0008875755925904	0.1091947979790245	-1.207726709921681	0.1905148539337064	-0.495890733802142	0.7270659396032221	-0.7345411184276044	-0.69805107414995	-2.093372961434279	0.9761782382741788	-0.6028137863241734	-1.5609911752565813	0.7938483888099301
0.0504847261	-0.026620726	-0.0715196147	0.0578932449	0.0308476776	-0.0107780805	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0789167498248133	0.059846275950008	0.1963079574277912	-0.0006339101483579	-0.0014068135235054	-0.0005829462697127	0.1024127199722351	-0.425970109727382	0.450273557638528	-1.596074195879705	-0.4824194023960379	0.602703096577823	-0.431152176198392	0.7204261554170053	1.2464986002010132	-1.6001549825150043	-1.0946365221306384	-0.210921876001874
-0.0229898405	0.0305674688	-0.0720821459	-0.0024947081	-0.0221652764	0.0389840715	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0790642810130322	0.0410010750291434	0.187936665026001	-0.0001610969489051	-0.0013719318212854	-0.0008696106498308	0.0670819886004187	-0.6023386361969438	0.3472819487058238	0.5227401093139896	-1.5836161665101625	-0.4286262119735519	1.0555332141997595	0.0628073088080333	-0.8609331342313521	-0.9194245382880896	-1.469957979643362	-0.0875880059765531
-0.0516477918	0.0421318879	0.0407798782	-0.0491996006	0.0100625202	0.0670640433	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0788757460532423	0.0577852195586672	0.1784060015442889	-0.0004084062313506	-0.0013948823093545	-0.0005822846509776	0.0543826314394158	-0.5706979998796315	0.2380103576524075	1.2882097514582356	0.6773497861504341	-0.0176063780916056	-1.0230763430982104	0.6632973856759666	-1.122923394995442	-0.8947777844136451	-1.298759752516019	-0.5869700487115171
0.0521757531	-0.0726188754	0.0873811949	-0.0810234856	0.0017361605	0.0564940749	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0820439076002514	0.0313566012441839	0.1737512803915564	0.0001443496664536	-0.0015400610220575	-0.0008448898037949	0.0822784891804499	-0.89089020093889	0.6536160270456061	-0.3591639609944109	1.0794813455938368	-0.3789510683800181	0.0463956209481016	-2.5966351613447527	0.9317598582095148	-0.8857192830531374	-1.314098693005719	-0.2411447137148523
-0.0322408941	-0.082745641	-0.0624077131	-0.1105839938	0.0482368557	0.0163488326	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0790235177833267	0.0635275637327623	0.1762989834062835	-0.0004884285256943	-0.0014713541748518	-0.0005823599965026	0.0859397976525252	-0.6717426425882745	0.2698383603851158	-0.7609435263389632	-1.3410821141292268	0.0379886841428985	-2.2633033974597376	0.4368427751993147	0.8228886320710121	-0.8179389318764897	-1.1147874494239491	0.6724914447436676
-0.059378905	0.0367919298	0.0046335726	-0.0807131928	-0.0013680608	-0.0213215576	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0790527818366086	0.0312462897128824	0.1663530666239125	-0.0002390656804025	-0.001401904679805	-0.0008071679479543	0.0694374694450478	-0.618557624818753	0.5069557401675936	0.565031506667179	-0.0667093713942556	-0.4550754356211623	-0.1028005908830481	0.6813327674532658	-0.8326934542074641	-0.7929466477424676	-1.3191038454932995	-2.40106941839648
-0.0487603601	-0.0409218213	0.0879190122	-0.0171548031	0.0118972318	-0.0404342523	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0853572110292333	0.0415719393864719	0.1221530742533758	0.0004169230339329	-0.001697645317543	-0.0006801463107553	0.1147676207003708	-0.7738989112390161	-0.1548960193921875	0.6328082305913022	0.7089929786297385	-0.3591380430264365	0.5844676377452646	0.5114385460030432	1.3851770964974546	0.3671748044515167	-1.3460792111005642	0.4552028752370072
-0.049568829	-0.1397844143	-0.0162259504	0.0772998679	0.0349210669	-0.0776284938	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0813700225939584	0.0315666620099932	0.1238442731171005	0.0002950680490405	-0.0014860848062732	-0.0005812814058884	0.0372976847269332	-0.7176942460142118	0.3685294634289235	-1.790809723868299	0.0714313861858285	0.1678263422852517	0.943975308897062	-0.0763997292328941	-0.4019302838473536	0.239879020980121	-1.4177251353993567	0.6600443343466299
-0.0018947552	0.0092755525	-0.0795113176	0.0278756322	-0.0341886266	-0.0917398128	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0787616304786524	0.0520057406310598	0.1512770938131922	0.000250473475702	-0.001564087761646	-0.0006733048724688	0.0612113411970493	-0.5877577788962114	0.9378798993791402	0.0069609541300988	-1.658822171296976	0.5554999244394048	-0.7731887325338866	-0.3719818702910002	-0.6671292916163419	-1.0788430219578176	-0.9356139517462716	0.6945485287056785
-0.0960848694	0.0130170619	-0.0054070821	0.0715867132	-0.0233122864	0.0653854089	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0784757175892849	0.0314866792690367	0.1318618499261816	0.0004379932087631	-0.0017466282282629	-0.0005811183025481	0.0633325566183362	-0.6983931516913922	0.5811341463787666	0.7402179344431402	0.2083326977313819	-0.0652116768378703	-0.6809081324014835	0.6689733402828374	-0.944056526995374	-0.0384101612643532	-1.3676521369555004	-2.032040102290982
0.0091375443	-0.0250145898	0.0642840388	-0.023350693	-0.0323220725	0.005264326	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0786525434460543	0.0647881516459705	0.1761744627780075	-2.2989758224361504e-05	-0.001682995120174	-0.0005820197009124	0.1040667847575621	-0.3585840155568771	0.5780493086773629	0.6252858926085036	1.2442109768551108	0.6282437454958195	0.3037646952251712	-0.2156141639897151	1.8480711121685336	-1.3284107393578952	-0.9565755979174984	0.1582260444776822
-0.0030837514	-0.1017644549	0.003888469	0.0160829141	0.026853265	0.059370953	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0786804155409299	0.0428226300607832	0.1578690492256953	-9.998116051975668e-05	-0.0016529752284428	-0.0005820827719432	0.0456525254852448	-0.5472564098196935	0.388686388961617	-1.5457904789684025	0.1174956778289899	-0.288980801900238	0.8313244523754086	-0.0631698782761268	0.2177180684576706	-0.3090193332298523	-1.4384227543192412	1.298797360252946
-0.0201880812	-0.0330445961	-0.0619082721	-0.1249464122	-0.0713448659	-0.0126014535	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0866947724290554	0.0718751447317771	0.1737991830460714	-0.0002574889214713	-0.0016809237440156	-0.0005822166436306	0.0622765127900826	-0.0372468798128245	0.3063498206920378	-0.0326307610404193	-1.661413047196214	0.3858853315167239	-1.0432018120888622	-0.6384866879399469	-1.0985490914367415	-1.1580152348550286	-0.984464432456501	0.1558550711996386
-0.1064922245	0.0132120252	0.0227239663	-0.0511157323	0.0432840784	-0.0126922786	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0787351184934976	0.0582905637246824	0.1922942315653273	-0.0005061218334357	-0.0016338062247778	-0.0007609142235099	0.0637616840159834	-0.4126166934615684	0.5271824628671327	0.8899802750145918	0.1838965224754513	-0.359553853388514	-1.3950742189738594	0.6781370626583002	-0.7866900671093259	-0.720329558838395	-1.1056768083732529	-1.7482994205913749
0.0131749557	-0.0124493929	0.1134593122	-0.0726833569	-0.0647819435	-0.0416042509	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0786048879515419	0.0740908604590941	0.1753841973764593	-0.0002330003876409	-0.0017209331791792	-0.0005822006869664	0.0597886583022203	-0.3734538192331323	0.0917865967435752	0.4746179309884371	1.0740095706541792	-0.2089137807093219	0.3920079329988979	-0.2658692227105466	1.952702455720783	-0.914902611880614	-1.0411095985306602	-0.3258350933434502
-0.0096028026	-0.0812714003	-0.0220563735	0.0177845158	0.0601227915	-0.0557761551	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0790073754549069	0.0587193217512549	0.2077933271937553	-0.0004598701782818	-0.001270868813288	-0.0005822925949791	0.0820344592557401	-0.5450266019699925	0.5980148605399664	-1.696214522733036	-0.0711291337814147	-0.116873227747566	-0.7377060029913923	1.6195990848170214	1.1751105994872322	-1.219062559717809	-0.7680791407231645	0.7532653773642735
-0.0386839951	0.0317536023	-0.0545210048	-0.0174850599	-0.0588993691	0.004578108	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0787577523978626	0.0736637985720278	0.1761311023284548	-0.0005239923490886	-0.0016858517770397	-0.0005829421468943	0.0708440590668026	-0.2225161899602406	0.0883046948166383	0.4164060395247792	-1.2357692414213532	-0.5855190502759606	1.4644142082585438	0.8266615249784477	-0.2802796431448231	-0.6395090465235379	-1.0188164918106624	-2.196982423074687
-0.0686021461	0.0104599955	0.0794303134	0.0520086352	0.0494309179	0.0858970735	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0708824453323586	0.0708873402765704	0.2172837235655578	-0.000503019551295	-0.0017808566116921	-0.0005829487754527	0.0576035996482843	-0.4566230875494922	0.4855837334582509	1.3881296820976945	1.1874635566298843	-0.1700148451262402	0.3378957406886667	1.000742633464864	1.8717482915571668	-1.2106207701377627	-0.6739782102056023	0.7167353116794671
0.0640461521	-0.0847740506	-0.0212059838	0.0261781766	-0.0144570799	0.0070222697	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0705836474220262	0.0617768510992817	0.1861603417156203	1.8174036886463e-06	-0.0018130034674597	-0.0007529988653464	0.0758843639698059	-0.1552876673065103	-0.1273438343590524	-2.032105671115456	-0.169737812305587	-0.8127387552212527	0.5875747166577373	0.938984547051019	0.5032161821460923	-0.6400652268870287	-1.087324893158706	0.530445325475008
-0.1043498149	0.0250182017	-0.0594809783	-0.0108636341	0.0374797938	-0.0024402734	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0706076656525311	0.0724835711319684	0.2152886533157811	-0.0007640050832835	-0.0017297792778043	-0.0005831610305882	0.0908032754326397	-0.0714662653761626	0.2109710701402637	0.7130119595655214	-1.0754316342865946	-0.108403515122536	1.8346544470712765	0.8116209103200858	-0.6047666295408965	-1.291714150899794	-0.7510923518292983	-1.4522896117586903
-0.0217091575	0.0184168524	0.1171854339	-0.0384151534	-0.0249229721	-0.0436376815	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0706484055728395	0.0507768367881453	0.1671730643607958	-2.5020310548889665e-05	-0.0017879932838498	-0.0005820232244693	0.1097798924640673	-0.6339858061600868	-0.0025575895961039	1.1085775411845202	0.7820056898616	-0.8953453338319787	0.9223127511438396	0.8400047615831108	0.6020546802197165	-0.5345839290255562	-0.9985413021315512	0.9029763816598602
0.0228303828	-0.0814946003	0.0058910077	-0.0115367889	0.0410927245	-0.1015396199	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0685380057149416	0.0759358542574801	0.2154163232687977	-0.0007200353878679	-0.0018337946788677	-0.000583160820857	0.1126103796714651	-0.1413250740037734	0.0548078858752542	-1.8324315244639375	0.4377515034723306	0.127634315642661	0.8604852893507575	0.7177252403627529	0.0629404406480508	-1.5235057136046806	-0.5924925396353248	0.8917499456997894
-0.0562815544	-0.0002825633	-0.0478930808	-0.0024745474	-0.0219293459	-0.0494888394	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0705791325273423	0.0620371529015386	0.1901152184441485	-0.0004690640605111	-0.0019328640477209	-0.0005829539793443	0.0587533098791263	-0.3788724664599446	0.1635901888229383	0.4029037686563808	-1.7449804740593566	-0.768025538030801	1.1194862974968107	-0.1340536432920017	-0.4031456147601885	-0.7661620112228081	-0.926499885595284	-1.0196884601376874
-0.0321166946	0.0431697187	0.0985866566	0.0559754691	-0.0092388038	-0.0181972396	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0706267202523776	0.0850551755550128	0.2154450782132215	-0.0006320588123255	-0.001915315069759	-0.0005831062033851	0.0574302678384375	-0.3357201239663626	-0.1022325991306031	1.3341457827678136	1.155518703382851	-0.1390308547331535	0.4418828296507932	1.0594107846267735	1.247201057329862	-1.347895172966148	-0.5680796667279226	0.6771097878001607
0.0186890216	-0.0795747812	-0.0448543107	0.0582217792	-0.0151274761	0.0018143176	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0755291891964162	0.0580380076995794	0.1984733351625749	-0.0004180530903182	-0.00189588183758	-0.0005828969305165	0.0605737912028636	-0.4635213045012836	-0.0606565187326342	-1.751531249238527	-0.3315312253413466	-0.7134798588989967	-0.3414594582822195	0.9888257462327172	1.0138411134780427	-0.8634597054724057	-0.7824400091575998	0.8502451817964952
-0.0604861882	0.0563457045	-0.0384292561	0.0170279079	-0.0226645609	0.0055839155	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.075808521239395	0.089475022547603	0.2123246755908923	-0.0007691282459165	-0.0021507765613049	-0.0005833276743085	0.0758877184750798	0.1077175736887728	-0.2611996102283533	0.6303192790660517	0.0639972937230158	-0.1962782202106603	-0.7778857138746675	0.8544188792622939	-1.0943990372950707	-1.2374114241417844	-0.6162585842745683	-2.53774519485008
0.0403782475	-0.0489066709	0.0746616229	0.036472134	-0.0196090127	0.0715328625	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0802315950678433	0.0635348754982914	0.2153697768494566	-0.0002211219812331	-0.0021379380373249	-0.0005822363023881	0.0615051301655142	-0.1309362792819294	-0.1387031396459362	-0.0081649872994393	1.0247235749638657	-0.84022922496016	0.1249265419436609	-2.391092446350379	1.397136270635964	-0.9807623509423332	-0.7722136639952754	-0.0413000123997432
0.0135942356	-0.0255420842	-0.0703245501	-0.0640044062	-0.0309055541	-0.009370278	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.095452847917528	0.0818382256358063	0.2156201943076325	-0.0014076968120312	-0.002372091928366	-0.0005851710312494	0.1049581929804005	0.2365153959897242	-0.5976264502883472	-0.3063413464457893	-1.6622134124808077	-0.4863754814897538	-2.031095128325742	-0.1610203168292064	-0.1173643122074953	-1.1297221625620495	-0.7141761497382347	0.6216129854400615
