-0.0785975675	0.0545152351	0.0529183463	-0.019528063	-0.0858745805	-0.0658387808	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0138803519507746	0.025247543092405	0.0449199027348043	-1.9999999490690715e-05	-3.6453342566744595e-09	0.0003630001193155	0.0661844339324929	0.6851420915584489	0.1949659655038043	-0.2285151999061229	-0.4194109715203611	2.239436825516086	-0.0375548808661706
0.0431140909	0.0344406729	-0.0438430889	-0.0010651176	-0.0046781911	-0.0955818636	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0071175299589896	0.0097142241922512	0.0562016002375145	0.000429996893894	7.901675723931412e-05	7.798299562539022e-05	0.0742795593770675	0.8919019696092461	0.2747124652098807	1.4232991733047855	-0.6497812377889843	2.247652065707045	-1.4828216119737472
-0.0982700365	0.0062902852	-0.0114310907	-0.0185784985	-0.0637385577	0.0012570051	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0246627940743167	0.0308916284605658	0.0440580985810328	0.0004269811101604	0.0002030398551289	0.0001859567877536	0.0626168037276931	0.2747505515344469	0.3447336213841799	-0.2528328775452476	-0.6564093506776549	2.192502392899502	-0.3352506718978383
0.0617633233	-0.0020161448	-0.0515928977	0.0575779515	-0.0272442827	0.0534465847	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0071020000614367	0.0069925618778086	0.0583986371702849	0.0004769999308246	0.0	0.0	0.0777511723622243	1.2990427730503118	0.4687665979718202	1.6245165593279445	-0.7171638398866307	2.099104185813406	0.0997401392356599
-0.1104392515	-0.0289170518	0.034239193	-0.003434204	0.0445926521	0.0363803614	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0169933242627422	0.0344281009789426	0.0518984332148306	0.000514999452149	5.12406164165924e-08	0.0001990002879261	0.0556796197512396	-0.8590266524902331	0.3759870609874945	-0.7545893658239222	-0.521177142179099	2.119701711321574	-0.5560090690176447
0.1193747111	-0.0010412022	0.0281621349	0.0017995252	-0.0353345895	0.0833728959	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0145302534486972	0.0069615021652396	0.0561252999066681	0.0003549999824962	7.200002570884045e-05	-1.2782713931292801e-08	0.0557046025888482	1.165468501166167	0.4080286448927274	1.126359200140877	-0.6351351960413257	2.0059686680657496	1.266048080082924
-0.0824837047	-0.0159053363	0.0508161906	0.0132350146	0.0688238829	-0.0342561077	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0287954703056243	0.0300813120952909	0.0562604808053919	0.0005689390547172	0.0002811230695645	0.0004319201367619	0.0802699594633267	-1.724186517134864	0.3991355587830509	-0.9504755747322275	-0.6421455677006548	1.9062424287931024	-0.4560149014052652
0.1269933591	0.006601114	0.0212857206	-0.0059443462	-0.0669836313	0.1040354768	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0277545100149865	0.0069004080573762	0.0560963337583331	0.0008569834128585	0.0001720834477318	0.0001949263019396	0.0560899021154262	1.7533027329110833	0.6112158488563457	0.2976235084590954	-0.50749713172722	1.8245736912862416	1.392139308742539
-0.0725596199	-0.0272967708	-0.0564274074	0.0348052772	0.0326022398	-0.1030612366	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0246215035001	0.0414978103789138	0.038623147195409	0.0002369450245511	0.0002380547358122	0.0004619715754861	0.1028563428960632	-2.381205686057357	0.3838748754842472	-0.8303241658628252	-0.2882492199612268	2.0142205255972376	-1.0355537307018836
0.0572542114	-0.0451265952	0.0132378171	-0.0372627374	-0.0083796473	0.1456100742	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0277355443421072	0.0162634190668597	0.0654898445263256	0.0011359451354837	0.0004411396345536	0.0002462495916093	0.1211054791625179	2.5365164657428667	0.5700000205258482	-0.437433707965226	-0.4301113346210486	1.7808361164437905	0.1642856216914424
-0.0068767013	-0.0148183304	-0.0454545902	0.0133424216	0.0039302569	-0.0893627916	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0246567826709309	0.04864474244755	0.0681578400750311	0.0006120002370994	1.5763746286090452e-07	0.0005150001667282	0.099811954130269	-1.8924644876164696	0.4013002538197275	0.7674029798563698	-0.3892194789427657	1.7241362061718633	-1.069556286781193
-0.0231782668	-0.0320966517	-0.0005143603	-0.0191572411	0.0296794904	0.1883109623	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0299044198710447	0.0223365800577823	0.0661893313599648	0.0016748385576886	0.0004920675681474	0.0006770886319051	0.1193661441274797	2.5674803999340696	0.7318775494376825	-0.4911242038374125	-0.5525071868097545	1.4915520051786193	-0.7379058745714207
0.0046370795	0.0077634429	-0.032574461	-0.0181271538	-0.0486345934	-0.0320151707	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0276374998691864	0.0305165949025223	0.0681915787947815	0.0005428794127099	0.0003871687920189	0.0006218950303127	0.077051758416395	-1.2758833188012877	0.5536736164167566	1.7917292919799317	-0.5164502671964939	1.6307531773903925	0.0059408695427959
-0.0443710843	0.0162611398	0.0591693328	0.0067898448	0.0649571706	0.105654033	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0232367803252202	0.030606497280587	0.0463447406524863	0.0011493810789504	0.0004488064820864	0.0005327423442591	0.064202062182406	1.723159084532963	0.6547700114753588	-0.6200329249831258	-0.4760500420482608	1.6971330904839577	-0.9551995840243706
0.0149579062	0.0112431596	-0.0204149464	-0.0234895253	-0.0329762771	-0.0885144314	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0277069109397274	0.0304083891222575	0.0532175386343709	0.0006419334383726	0.000381111878533	0.0003493775811035	0.0494663871190612	-0.938491274166568	0.7360255312742379	1.5418341561234017	-0.5582398384905931	1.5095984550595176	1.6997909986785924
-0.0678643528	-0.0285187863	0.0285958316	0.0322982893	0.048882252	0.0761990894	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0274881573034235	0.0308335742525827	0.0533131101321373	0.0014128308703847	0.0006508686256232	0.0005210403735922	0.0613553588439454	1.3867155683399508	0.9387043849952184	-0.9250621855602734	-0.5240470855604952	1.4148431025792505	-0.6309963109319908
0.0463291908	-0.0534181149	-0.011822907	-0.043010989	-0.0357091331	-0.0205147466	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0278653909643082	0.0442576823931943	0.0866640121299298	0.0012367278698697	0.0005870749944327	0.0009296375702948	0.0795769352196937	-1.0241619739492231	0.8536341619803376	1.2114183900380535	-0.2372260366922962	1.2695419800637728	1.6252540121875034
-0.0450299487	-0.0537332945	0.046653566	0.0161655385	0.1438342694	0.0859794312	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0379627283210908	0.0332877533296311	0.1012830018341333	0.0017267924450204	0.0006320676733617	0.0006569547924645	0.0760732577200493	0.6456847036024731	0.9597187306509758	-1.3460302683478813	-0.1981242591842155	1.0926296368624946	-0.6856458890533291
0.0833777869	-0.0152672852	0.0289468911	-0.0367520086	-0.0463430735	-2.531e-07	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0353218111810207	0.0307028146252292	0.1005074382179458	0.0010828457443757	0.0004533692558463	0.0006817548023997	0.0483736758654245	-1.3142557476863064	0.7604036615440127	0.0494758948114389	-0.0131263496860615	1.2246961608795195	1.5509128525837204
-0.0112035422	0.0195048285	0.1047371561	0.0612986784	-0.0212982479	0.0779347636	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0352378879204877	0.0395101113605136	0.0659739845638114	0.0012407981521213	0.000514988224864	0.0007861806368772	0.0596245342119917	1.1227974297850931	0.6834256512114573	-1.3372703361053424	-0.0996305330458555	1.289822868339993	-0.2393665036713244
0.0840285685	0.0140438623	0.0340262124	-0.0897599053	0.0175750956	-0.0732913594	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0306535161957555	0.0122131075344071	0.0801892344501737	0.0014453850916115	0.0004009162356002	0.0005752101809401	0.072578094671756	-1.4806400898473815	0.7909132169256832	1.0456259239225498	-0.2607596980063759	1.254512949665252	0.94010174138385
-0.0484313829	-0.0308989819	0.0502480545	0.0237703751	-0.0038863474	0.01433438	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0351855096070039	0.0327800496437333	0.0645246990404047	0.0014902593016129	0.0007200028226477	0.0006739637589069	0.0638991896811286	1.4029793579400422	0.7764852990319896	-0.6808708186558501	-0.5847054888890256	1.2241653075674206	-0.093234651053115
0.0528009146	-0.0575956131	-0.0345632593	-0.0542910501	-0.0203015871	-0.0654758422	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0329324957519929	0.0120930205876703	0.0746471299829067	0.0014548410630155	0.0005389320579378	0.0005941088590735	0.047879669010611	-0.8112685557084712	1.077497557915308	1.392406399282432	-0.5128136159185273	1.0761446809365542	1.2416971624423236
-0.0645027661	-0.0450933489	-0.002798304	0.0384096178	0.0066622352	0.0905609082	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0351159697718088	0.0380040560128378	0.0686962709110332	0.0017117543465041	0.0008050250944193	0.0006123110933335	0.0611057962283618	1.0465080944705991	1.056040174720115	-0.6359494060044886	-0.4192272168845882	1.0909609520918635	-0.0462330139402568
0.0474240898	-0.0302012978	-0.0483665538	-0.0258744316	-0.0295737299	0.0201182438	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0282343446239536	0.0121583271281764	0.0814391225501793	0.0014454015044189	0.0006192330546506	0.0003220524025987	0.0825903843010977	-0.6250555127453603	1.2383983157709633	1.4371423134479653	-0.1947368449272924	0.9956487387347144	1.387546372885504
-0.0783208768	0.0381307349	0.0340975014	0.0346532379	0.0207435286	0.118266257	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0353240177954177	0.0316077668249192	0.0710986686065808	0.0016772258972181	0.0006981598440396	0.0007859153485942	0.0756102732209904	0.8733442983614983	1.0740280907723774	-0.8122387719211996	-0.1876375510723797	1.1259040254438497	-0.0539402381238313
0.0616911833	0.0981951701	-0.0326448418	-0.0407825144	-0.0093622857	0.0800406882	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0230794771267568	0.0121541091628074	0.0710630969409606	0.001603940155254	0.0003213085886348	0.0003847425959878	0.0742992574951579	-0.7739309653316493	1.27414611243041	1.2967120859138588	0.0289905101778268	1.0966130736901347	0.9316479633868352
-0.0463125789	0.1076966058	0.061692867	0.0274106627	-0.0469926527	0.0359002525	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0259072686145742	0.0355269153639028	0.0543736782441754	0.0017268305449266	0.0006729355738508	0.0005039190315537	0.072574706908423	1.2372976123331163	0.9795018270663892	-0.5638562380478355	-0.2989922043374781	1.2673399361090116	-0.1627719388218333
0.0736388514	0.0844060479	-0.0009614265	-0.0002645644	0.0051635636	-0.0757778229	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0253302753023945	0.01749564669187	0.0465349348671253	0.0018068874834971	0.000590347384882	0.000383966555896	0.0405768855211126	-0.2177236892777746	1.193890416920266	1.4993587751791737	-0.3426824405380147	1.2452706244893623	-0.931483714418466
-0.0530375205	-0.0190262842	0.0346023599	-0.0084634199	0.004123393	-0.002708008	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0350593303359119	0.0405922587375897	0.0456819448635599	0.0020753566023328	0.0007598987376056	0.0003832118940799	0.0556174137515725	0.96398566923797	1.041043825896622	-0.3242152130317788	-0.6947433743347394	1.1163886065158808	-0.4978507309059105
0.0869603939	-0.0489240223	-0.0258756658	0.025202809	-0.0296050472	-0.0762271229	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0352838095449925	0.0132547639363735	0.0644553599317703	0.0020518966956164	0.0005448941459249	0.0003839413927817	0.0582950889334522	0.2436182598781867	1.2582540307963757	2.029784153318222	-0.6273186134143918	1.011425725307415	-0.1797084693305997
-0.0657765553	-0.1038927032	0.0157155326	0.0050987267	0.0913913935	0.0783881932	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0401052731878763	0.037735740270179	0.068345168283102	0.0023702419112639	0.000874707442189	0.0005959649003953	0.076201349304281	0.6908423683400435	1.1799976766004383	-0.2527701404888411	-0.4015707864094398	0.871593993594805	-0.8348479963816728
0.1097989689	-0.0558043841	-0.0215017149	-0.0172143603	-0.0663252058	0.0166853678	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0369650778595485	0.0266615777633489	0.0839094118830132	0.002388281151747	0.0007262129322811	0.0005961337549406	0.038113731681884	0.3007365692453211	1.2938973993593736	1.6674091356002827	-0.2135781824317406	0.8731838420285459	1.5720190406010852
-0.0312410998	-0.0086575015	0.1137223302	0.01799201	0.1396488584	0.1004864384	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0627401516794918	0.045918930074734	0.0952920752940826	0.0028312614774252	0.0012951432180043	0.0011566666054905	0.1350372626399628	-0.3202858995738765	1.023700399643365	-1.173243010797285	0.1218278068804959	0.3807268737896928	-0.523726112787509
0.1170771845	0.0321677482	0.0547112399	-0.0202646866	-0.0564034328	0.0343053252	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0495658937855836	0.0184365474548968	0.0836125118088233	0.0027160264866977	0.0009274055600798	0.0010337393488694	0.0826311992626597	0.0771346293669932	1.310151259278932	0.6722564859509881	0.4541282187911803	0.2595010823441606	1.916291782174047
-0.0204089148	0.094188821	0.108839213	0.0128790293	0.101766762	0.0083414618	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0433045093274131	0.0419870581905001	0.0832478982977278	0.0021330362750473	0.0009090953019963	0.001025035367701	0.0606767312499842	-1.06876395151015	0.9657591582480436	-1.545233339229636	0.051447513166147	0.5821360325906177	-0.7127628091170166
0.0929758705	0.0570476295	0.034211498	-0.0336083247	-0.0757595856	-0.0587540747	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0535430151029032	0.0389984154030287	0.0604714656786882	0.0024641743325801	0.0008379585458149	0.0007769694478478	0.0685206178603711	-0.0139863518201078	1.0927591990989105	0.7399562273530156	-0.1234224526350922	0.5461511700837571	1.921315517275902
-0.0427144046	-0.0092791795	0.0302622985	0.0212008374	0.1615921684	-0.0926423893	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0599816910119557	0.0392245280380763	0.1156525773584746	0.0025520151097139	0.0008389867627267	0.0011639343209789	0.0856375935827215	-1.3750086349610608	0.9886295527667058	-0.9065284745556892	-0.5258420577130374	0.2510046037409321	-0.9261509095373548
0.0153438352	-0.0418478702	0.0166149796	-0.0154049672	-0.0872005801	0.0357872829	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0496719252274999	0.0394982226370643	0.0934625893425504	0.0030210970982387	0.000838975005561	0.0009747387581538	0.065687913825148	1.2098957461554745	1.2874634169750776	-0.0698853508729618	-0.359920839829012	0.2759828035555918	1.477316868481132
0.038570777	-0.0129289181	-0.0218068828	0.0332445415	0.1054649469	0.0153786801	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.055875391832231	0.0456698106764861	0.1151018093818265	0.0026458934930846	0.0009621725592368	0.0012627325501101	0.073334022222739	-0.7740129344952529	1.2250944187374226	-0.0736246896844658	0.0528530249365704	0.2580910244425279	-1.6742740498836537
-0.0323276919	-0.0129519338	0.0166898916	-0.0362583781	-0.0958656008	0.1020649561	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.050511175259686	0.0263112064505577	0.0981937171730606	0.00253904144407	0.000838915433172	0.0011124421823018	0.0606508901516243	0.761671243630066	1.2915131323690483	-0.3326268665338825	0.060067825814769	0.2883748116796911	0.7719341071820757
0.0796193827	0.051820898	0.0003303473	0.0315468576	0.0620357851	-0.0045647673	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.043214268245137	0.0319613794972042	0.09490797130141	0.0024696147508817	0.000838136201348	0.0009189665187578	0.029416905360661	-0.0943644942519822	1.2978068463309826	0.1361594831333531	0.1920833979668574	0.3591379446702529	-1.7523382522957278
-0.0537352698	0.0223196407	0.0021191145	-0.0803987825	-0.1394914875	-0.0421931332	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0431749662272835	0.0367602069704133	0.0294982617139822	0.0024522775621133	0.0012838907320735	0.0011309255406552	0.1040003761480553	-0.5953213751766808	1.280174027084637	-0.3817116803699914	0.0119484650277732	0.5624489793452372	0.628800754172813
0.047941133	-0.004412763	0.0237378974	0.0737338943	0.0250208096	-0.0852486673	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0433290756139257	0.0227865701512541	0.0460112822496086	0.0025388097815458	0.0014662075823339	0.0009466428082452	0.0532973568465727	0.2416671681461435	1.2013932562970773	-1.119989059194708	-0.4844907153306958	0.6453639097761491	-1.3809145603981046
-0.0214676725	-0.0878684181	-0.1014266982	-0.0597997688	-0.0793437767	-0.0866882579	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0433255026147492	0.0434885594194014	0.0361174157780084	0.0022950480670381	0.0016568334063942	0.0011550995386077	0.0627416421854489	-1.3027914600293669	1.2214700675798036	0.0316469519807221	-0.784646790827428	0.5754694643945827	1.0675950224989603
0.0089768537	-0.0797824109	-0.0567995224	0.091327766	0.0483095901	-0.1177064602	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0432851534738176	0.0225109360649327	0.0672793417522541	0.0025388884812633	0.001702919923245	0.0007238403148552	0.088239206211071	-0.0162660781944485	1.4261284191687975	-0.941316797738064	-0.4072834159614477	0.4113670234447867	-1.1608691011473742
-0.0694181436	-0.0963552441	-0.1219303623	-0.0469589005	-0.0622052553	-5.08352e-05	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0431184877389512	0.0485188645784973	0.0395610262973917	0.0028460744278999	0.0017899835835366	0.0010394562526466	0.0893861869392734	-0.5179263740709624	1.46492282743501	-0.0984081355171104	-0.417259679029738	0.384830231077325	0.7518037155266026
0.0174594453	-0.0040417939	-0.0637993459	0.1077236722	0.0053367919	0.0034986391	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.032542029888404	0.0069285574108164	0.0719363036946134	0.0027734196206849	0.0016190053977376	0.0007237573930602	0.1125086350454698	0.6266866792468102	1.5869823793075926	-0.3872543930035131	-0.1640663681928472	0.2926063714261672	-1.3740755154797415
-0.0985337917	0.0521421133	-0.0946059513	-0.0816993988	-0.0484835999	0.0416440373	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0432266673817025	0.0458085691995364	0.047911572000828	0.0028387191076228	0.0015539381868816	0.0010112977989046	0.0944847361577189	-1.1194092596024463	1.5288712048968265	0.0416417875718816	-0.2609513447028903	0.406866478235281	0.7487726430862731
0.0181410449	0.1309559384	-0.0358079811	0.130393541	-0.0580725698	-0.0163299214	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0433015522910267	0.0201043788616459	0.0605705321938927	0.002718889207506	0.001703987943725	0.0007236849896745	0.0663126587497943	1.1223150571746074	1.6148902874770894	-1.2302839330096484	-0.0478385939055774	0.421625472332474	-0.6427716320893405
-0.063074941	0.1312348496	-0.0955531796	-0.1042143713	0.0016415646	0.0101019638	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0432073134920187	0.0414123416279892	0.035302715365475	0.0027498145546122	0.0015532263515907	0.0008893664336309	0.0640384375536139	-2.4780178491034848	1.568669212353081	0.3631859836776899	-0.4741169661097887	0.5579115686242462	0.6989236878223396
-0.0157904836	0.0804223544	0.0996140091	0.0813875439	-0.060466219	-0.0336384363	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.043267471099142	0.0182077496653221	0.0653423565948401	0.0027077750527769	0.0015532766912822	0.0009409010673	0.0579856145589505	1.6455740847852425	1.4483632774491917	-1.517916062817462	-0.517326066642089	0.5070253370380498	0.5094144461388611
0.0011169237	0.0421407854	-0.114871514	0.0013075999	0.0533998752	-0.0785516821	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0385153184953424	0.0393302061367961	0.0482438917693883	0.002680346558603	0.0015531430682944	0.0008489208488081	0.0489501906834054	-1.5374828669407117	1.5187402799320353	1.678030952944347	-0.92851994255288	0.5609603330649493	-0.4625771369852828
-0.0383186408	-0.0466792529	0.0315559364	0.0183339041	-0.0440441132	0.0258678233	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0432620719178373	0.0320940467111654	0.0870901052865065	0.0028768001171518	0.0015533118799346	0.0009097701917139	0.0637027120199838	1.7058876184223624	1.4062109870212536	-0.6605672198620555	-0.530409624832443	0.4545018439250585	0.3372426259250263
0.0139539936	-0.0575553741	-0.1355428118	0.0335398087	0.045773095	0.0153971789	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0431895039768193	0.0388784986112966	0.0601374432985863	0.0027889858976139	0.0011342710740698	0.0009094203027442	0.0591699275476893	-0.7413370572116526	1.492587943681693	1.9381634246479729	-0.6516636500312776	0.4744385642106621	0.01299258725446
-0.0399201898	-0.0320185276	0.034781065	0.0172433997	0.017194445	0.0661998091	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0430458803074316	0.0346181271043519	0.0943837869286738	0.0030036789585867	0.0015541019146223	0.0010641662997133	0.0781138337311399	1.1327306612346442	1.2356315862930094	-0.6421859052349594	-0.0100146475320313	0.3827812238139814	-0.0160103925354919
