0.0278775819	0.0860459257	-0.0287867985	0.1051459828	-0.1703139358	-0.0770051269	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00440858	0.00803823	-0.0352336	0.000627268	0.000614331	0.00018636	0.03497604	-1.2643323181888166	-1.6159565371144633	-0.6340048771371483	0.6251686254236388	-2.2963095192563534	-0.7134067308054419	-0.2488399182524421	-0.5463143696709524
0.0281695259	0.0060136353	0.0601282933	-0.0011466656	-0.1285631027	-0.047476889	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00440621	0.0296575	-0.018245	-0.000120647	0.00056904	0.000125339	0.0813215899999999	-0.9308296613428518	-1.531734654701784	-0.865110549279367	1.2088113123864774	-1.8581948543951183	0.8501930979782053	-0.4277322950154597	0.2356903338655346
-0.0217913335	0.0670328529	0.0353984427	0.0926454012	0.0573508452	0.0434240246	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0249563	0.0112459	-0.002058	-0.000128371	0.000465481	-0.000451974	0.08957849	-0.9803813392534227	-1.781561846935381	-0.4338569862629195	0.7909972670419454	-1.3732464258693236	-1.0400826711395514	-0.7734935705162387	1.3297855131276408
-0.0135176522	0.0514352719	-0.1222471464	-0.0107089885	0.0427069158	0.0030227685	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0241369	-0.00927455	-0.00408236	-0.000128371	0.000610463	-0.000289654	0.03872931	-1.0918881428749774	-1.7998853081298334	-0.1358848635032571	0.11516729293813	-1.253866098841396	-1.195540757495255	-0.3790428878325829	-1.2955433297623078
-0.0170654048	0.0164933423	-0.030159446	-0.1497594504	-0.0049502566	-0.0229934305	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0134568	-0.0141458	0.00429095	-0.000448191	0.000191556	-0.000230236	0.06383191	-1.2203312167966216	-1.7215036125820455	-0.569215010207793	0.426400032227653	-1.2603025388904303	1.2737484401356998	0.3059581649657654	-1.1816737133646378
-0.0412406058	0.0381340273	0.0703484497	-0.0498479826	0.0289817456	-0.0388842851	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00120463	-0.012762	0.00183713	-0.000128371	0.000195297	-0.000233632	0.0348469	-0.8109299298118687	-2.364413911593689	-0.0764648335885538	1.0169341320920349	-1.1664611025980691	0.3678408125261984	-0.0513325885165426	1.368515928715843
-0.0458595403	0.0400933804	-0.0888884616	0.0573724656	0.0898331399	0.0016310519	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0173734	0.00501926	0.0194481	-0.000532091	-0.0	-0.000451974	0.09483821	-0.5142845974419994	-2.2600834440635125	-0.3140766844017829	1.386552858276634	-0.9705877254805472	-1.3564805911654831	-0.4794030294005505	-0.1187094879928929
-0.005970319	-0.0483925736	-0.0541671531	-0.1431889483	-0.0071561807	-0.0460099008	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0173726	-0.00242062	0.00709193	-0.000546196	-0.0	-0.000239852	0.0311082	-0.8806444056098564	-2.41927971588265	-0.904916926469405	0.5795283773103982	-0.9759656112987336	0.8471764899418119	-0.3237814260583964	-1.658264247784755
-0.0214095184	0.0170710523	0.0373553059	-0.1020034403	0.0428190041	0.0271346525	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00351063	0.0084206899999999	0.00382889	-0.000128371	0.000104843	-0.00016186	0.05799932	-1.264362010510272	-1.9739322863809727	-1.0168161944930727	0.8872016779518676	-1.2602867740201895	1.3167403189318132	0.2275538794332266	0.5948968443663541
-0.0454297624	0.0354969937	0.0393317347	0.0304801562	0.0778413317	-0.0307545265	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00675721	0.0237588	0.0135805	-0.000472688	-0.0	-0.00010056	0.0538593	-1.1161305216583717	-1.661047874680966	-0.6556410599274758	1.4068750857004158	-1.008478738180194	-0.4084572208542379	0.1170233585013545	1.6830699609249684
-0.0332136947	0.0007951416	-0.0807546439	0.1069205791	-0.0092249667	-0.0336130975	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.003197	0.002192	-0.00616937	0.000155281	-0.0	-0.000152588	0.08527073	-1.3144711105849445	-2.0163252868056905	-0.3257353618751933	1.5902456045814355	-1.276884613500585	-1.0846224018539032	0.061031769113013	-0.3318042368279874
-0.0332383067	-0.0896373278	-0.0674173272	-0.0590207317	-0.0435549134	0.0448432721	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00696658	0.0221823	0.0137359	-0.000848994	-0.000108608	-0.000267799	0.11146385	-0.9530662938942184	-1.6013635796611043	-0.6811645725752383	1.042274914430653	-0.8682100083519493	1.4315968216243056	0.0723539876882654	-1.2229137633719052
-0.0280551961	-0.0331446416	0.1166410309	-0.0150559784	-0.0364708261	-0.0072131862	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0227424	-0.0100504	-0.015287	0.000323176	6.47837e-05	-0.000251752	0.145111855	-1.7752802121923317	-1.3718195267053308	-0.0795455252544601	0.855260228730918	-1.8218852247396	0.3410131056704148	-0.1029622699228458	1.5387681406314428
-0.0832589953	0.0273838092	0.0207292776	0.0426552279	0.0524280647	0.1516927633	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0339419	0.041385	0.0679508	-0.00111994	-0.0	-0.000237921	0.221959235	-0.8655971596860597	-1.0616504099264037	-1.0040959306670243	-0.0457487003747405	-0.1958041024836129	-1.0302346997639	0.063733802176837	0.979882844768832
-0.0701961793	0.1225308238	0.006481736	0.025988586	-0.0001756092	-0.0195575663	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0227236	-0.00953442	0.0534103	-0.000353604	-5.6487100000000006e-24	-0.0001042	0.12168107	-1.112445805178856	-1.471305785349467	-0.1387833671131469	-0.0174225339649687	0.239241208734755	-1.258562992537936	1.04703133356969	0.7436157350445279
-0.072713446	-0.0004726689	-0.1255185042	-0.0113995145	-0.0958963082	0.0783039256	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0349325	0.0126139	0.067942	-0.000857098	-0.0	-0.000304543	0.08408077	-1.1585715854296996	-1.101015761696971	0.0648973854650746	1.198466350264822	0.2433087773359013	-0.8266619993252137	0.9523134820513636	-1.8165246636104584
-0.0501121755	-0.0655416149	0.0109707678	-0.0670886438	-0.0439745695	0.1237342009	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.029273	-0.0171565	0.0517883	-0.000403879	-0.0	-1.06733e-05	0.088938035	-0.8937639375221869	-1.4254878941672957	-0.1780814158737583	1.6883554104577168	-0.3624815521140312	1.506402621600173	0.7118211906011004	-0.1720616757607598
-0.0109746994	-0.0542634363	0.0371594937	0.079419793	0.0813599892	0.1363692599	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0304557	0.0279988	0.0764643	-0.000857098	-0.0	-5.12817e-05	0.09570537	-0.5198847857933404	-1.4614147406973963	0.1108311780653401	1.473663841358699	0.2284087846114868	-0.8085973640321196	0.087632776289459	1.0789500880881395
0.0477645629	-0.0229990934	-0.1057298696	-0.0009876888	0.038329682	0.0704439639	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0190326	-0.00661731	0.0709888	-0.000857098	-0.0	1.14521e-05	0.0546513999999999	-0.670986194941993	-1.760221657915528	-0.993199679199112	-0.2256925152658999	-0.3285914011297046	-0.687727115344597	0.2645985233029464	-1.3489786748420076
0.0124378326	-0.0800001325	-0.0513469776	-0.1025760251	0.0646224297	0.1224395919	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0494706	0.0326991	0.080999	-0.001266	0.000264828	-0.000288484	0.128447915	-0.4605680726039737	-0.973652037709486	-1.2099743249873878	-0.9339841676716631	0.2232219234413111	1.5953842111080003	0.1223223393113341	-1.005336316469711
0.01944076	-0.0517806221	0.0881711243	-0.0448081232	0.0465264456	0.0818970557	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0356677	0.00278841	0.0618386	-0.000249497	0.000228115	-2.10822e-05	0.12890488	-0.8588820964502069	-1.3345433794676649	-0.4849593222580853	-1.37211982568572	-0.3892225811319482	0.8553778414929332	0.7019560452875037	1.1317014769997285
-0.0215545101	0.0073111669	0.0245746193	0.1356903278	-0.0117164629	0.064312974	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0410045	0.0251693	0.0710355	-0.000588091	0.000242937	-8.98798e-05	0.05802527	-0.5665000937765099	-1.3316979484390232	-0.6450149412011743	-0.1638487301734968	0.2888403553939286	-1.2184571265416568	-0.1345059818109774	1.0630363019156353
-0.0221791075	-0.0649400632	-0.1133673339	0.1224216611	-0.1193073292	0.0401099193	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0339447	0.0159983	0.0566335	-0.0005011	0.000191112	-0.000104534	0.03830631	-0.6718139463846742	-1.7764544679096732	-0.4723743477259167	0.1976394640702729	-0.0013318895507275	-1.09123559987021	-0.095154082785357	-1.099998103388681
-0.0266642078	-0.1621929773	-0.0439572216	0.0462394375	-0.1160685302	0.1037788133	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0402364	0.0301731	0.071034	-0.000725969	0.00025336	1.18064e-05	0.05503987	-0.6223352254868472	-1.5068594703256055	-0.8646107611666392	0.3917806024764091	-0.243526660405403	1.2561243360875605	0.0209889153168239	-1.0134697590036197
0.0001851753	-0.0947919796	0.0841922346	-0.0003460157	0.0010476064	0.0878451079	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0437005	0.025173	0.0710273	-0.000698266	0.000191112	8.31887e-05	0.016537565	-0.2280508208595443	-1.6251616998755043	-0.4978291294293073	0.1333550908671152	-0.1451040661056095	0.5038484600753758	-0.2409977146698191	1.489982898043364
0.0042969291	-0.0210238219	0.0054048253	0.0929990011	0.0866996606	0.0387679447	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0437036	0.0251443	0.0710289	-0.000691121	0.000191112	-0.000451974	0.027148785	-0.5110557083544297	-1.3491434449220263	-0.8877169259749162	-0.7213046121575931	0.0489157834011858	-1.2103789462643053	-0.5886743823870605	0.8473700964946298
0.0197921979	0.0415346396	-0.0983158218	0.0360411046	0.0370666942	-0.0184091755	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0437241	-0.00363859	0.0483707	-0.000350746	0.000504374	-0.000288507	0.09231679	-0.9811467305130602	-1.297531868810294	-0.1033056146952752	-0.7330305044900173	-0.177797372771744	-1.5704563693744538	-0.0630824133023243	-0.3676934112660538
0.0179200497	-0.0180248711	-0.0961373884	-0.0495441902	-0.0210465506	0.0405764871	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0391218	0.0121654	0.0457876	-0.000689562	0.000417072	-0.000106309	0.05340519	-0.9863368089183172	-0.9910160513473896	-0.9164944164163068	-0.2857050464271505	-0.5039876467771927	-0.4397285184917044	0.5542395692990706	-1.531116120803589
-0.0052511389	-0.0506810181	-0.0490744604	-0.0794941749	-0.0746377636	-0.0587339425	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0437162	0.00986209	0.0335439	-0.000702321	0.000511939	-0.000451974	0.0418059599999999	-0.8067642214865487	-1.1367482104941766	-0.7037553241849724	-0.7052196671601899	-0.454231377328959	1.1522721303185326	0.1174577015929844	-1.2514193636613218
-0.0187217455	-0.06531231	0.1049223956	0.044362826	-0.0033100299	0.0648306926	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0437378	0.01057	0.0223485	-0.000249497	0.000611701	-7.35987e-05	0.058472975	-0.3930383701408952	-1.3142738735429131	-0.0252977392094824	0.1625839107728967	-0.5437141152897003	0.6813406973345564	-0.1991402316291634	1.1371609918660093
0.0018015021	0.028284581	-0.0041160774	0.0853998871	0.012880932	0.0531787422	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0570839	0.0337093	0.0592385	-0.000797205	0.000611701	-0.000230414	0.108601565	-0.2972514331910528	-1.170120767575462	0.243103461958813	0.2252309331705592	-0.1042421577379321	-1.5252805092736044	-1.0387045952789888	0.6952541352738489
0.0789591078	-0.0452810671	-0.1062943587	-0.0237907038	0.0058823868	-0.0085477171	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0415703	-0.00365119	0.0622591	-0.000589507	0.000245299	-7.51695e-05	0.092361915	-0.7321343718908822	-1.2971713717003854	-0.490876367968015	-0.545560564244608	-0.1666743932795316	-0.3802309394362799	-0.1436207699882485	-1.6208131480394272
0.0129145425	-0.0848444035	-0.005673129	-0.078684391	0.009595174	0.0794076376	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0475246	0.0347442	0.0582357	-0.001094	0.000611701	-0.00026599	0.101458865	-0.7084640385921979	-0.8161171396152839	-0.6405672942219741	-0.4810738703831256	-0.2049977436352401	1.5192385018617234	-0.0965764763403356	-0.3714729578982569
0.0241358743	0.0124785266	0.0497515896	-0.0258066043	0.0747660469	-0.0418844104	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0416151	0.00651543	0.0538457	-0.00102699	0.000611701	-0.000201761	0.0450902199999999	-0.5989679478677955	-1.1102089747217307	-0.5407905616311683	-1.41736912873968	-0.5316359047907366	0.5429139160692307	0.7630465743344519	1.252357215519022
-0.0679308326	0.0181971667	0.0149529361	0.0577610136	0.0408525403	0.0547512469	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0622865	0.033875	0.084722	-0.00148584	0.000166206	-7.70897e-05	0.130358085	-0.4626547379798462	-0.0462403853359999	-1.308482753427732	-0.8963871916948345	0.0039229811479102	-0.6750452307092111	-0.2072927386176768	1.450978720980894
-0.0342071993	0.0310060467	0.0367524125	0.1155735264	-0.0203212034	-0.0121271627	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0596215	-0.00148045	0.058381	-0.000462158	0.000666942	-7.65104e-05	0.140611315	-1.2383767353970871	-0.3379683332758236	-0.6153494497445798	-0.2511129601576164	-0.288310915194709	-1.1618943996575537	0.3158412438439468	0.9689509433983062
-0.0488033618	0.0321111314	-0.0248773074	0.1076122063	-0.0179186981	0.0239122219	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0623327	0.0236517	0.0789688	-0.00114442	0.000626789	-0.00029285	0.09536888	-0.8630395917730721	-0.1553224884511845	-0.327274861057271	0.2250520202807226	0.5334371335441341	-1.431911865040665	0.4272689685029466	0.3992214005362686
-0.0141428048	0.0365314731	-0.0743756732	0.0956205782	-0.0484523416	-0.0311754887	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0423821	-0.00369619	0.0583906	-0.0008559149999999	0.000717379	-0.000274885	0.08772969	-0.919207916753334	-0.4219518412113647	-0.0104251970527953	-0.2576121051568135	-0.0375657810346214	-1.6130125963651454	0.9822391300337128	-0.6071110380382945
0.0054641518	-0.0491151196	-0.1000945789	-0.0272336204	0.0063678312	0.0359396644	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0552875	0.0124557	0.064097	-0.000787458	0.000829372	-5.39582e-05	0.0548325299999999	-0.4287933948727697	-0.4987990986641396	-0.1755061004666796	0.1542883645140176	-0.451635299249543	-0.467617027495447	0.7249263658882508	-1.5786517343140574
0.0330172265	-0.0798503889	-0.0637575029	-0.0401378087	0.0099122868	-0.0198168989	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0516075	0.0195827	0.0484098	-0.00115087	0.000518194	-7.96212e-05	0.06150685	-0.3904062113215967	-0.98533199924624	-0.6954039972169391	0.2297345576490893	-0.1504569778772386	1.1262398877490702	-0.2963209103781724	-1.238700227562611
0.0291308534	-0.0405046002	0.0256877596	-0.0600650246	0.0161619662	-0.0049287886	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0556495	0.0320196	0.0670386	-0.000885796	0.000525468	-0.000451974	0.06734274	-0.2624934347816005	-0.5150817392615983	-0.2062933630209135	-0.5869012559790605	-0.1136616264004227	1.3085395261044608	-0.0296853070751833	0.2834937342733603
0.0434185134	-0.066844676	0.0743665916	-0.0090895593	0.0327249245	-0.043840938	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0540479	0.0115948	0.058407	-0.00108115	0.000434147	-0.000163922	0.0593943499999999	-0.3653417520746816	-0.7075809734472429	-0.3304998846516076	-0.5127527382924922	-0.2895046476570512	1.0233459151534652	-0.0241580036469669	0.9676250894962272
0.0027821257	0.0175000878	0.0913719162	0.0150040035	0.0376457032	-0.0133355374	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0522502	0.021012	0.0583851	-0.00105637	0.000731943	-0.000154296	0.0278468999999999	-0.3868304495343596	-0.3646067871597527	-0.2337140682298674	-0.8086952139479365	-0.6156422202486355	0.2288611555143052	0.1606633725790497	1.524800829148086
0.0170773401	0.0274178846	0.0941770901	0.0300326121	0.0590243549	-0.0410600002	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0524824	0.0048503	0.044229	-0.000885796	0.0007835029999999	0.000102019	0.05447245	-0.1659148834306016	-1.025494611753419	-0.4378275383052638	-0.6378822202019608	-0.3515424932717482	-0.0656932170059229	-0.0047275303076542	1.5992998306553043
-0.016415953	0.0008998417	0.0719970009	0.0947342002	0.0423931832	-0.0098281731	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.061717	0.0360725	0.0583833	-0.00105748	0.000770761	-0.00015632	0.0767493499999999	-0.5410577352675628	-0.4389459328059292	-0.2519784986682806	0.0078512702704242	-0.1264435079711319	-1.131015888317782	-0.7501403787113907	1.1921156824313208
-0.0453549845	0.0268591577	0.0131227431	0.1564064215	-0.0453555475	0.0709000144	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0551843	-0.0036869	0.140573	-0.000885796	0.000965059	2.01708e-05	0.1556054399999999	0.1456430001353147	-1.3184045486714575	0.2723918894352863	-0.3815790677285904	1.0730128583912886	-1.4630482038991717	-0.0848961606672854	0.4363015018382691
-0.1097910027	0.0409661981	0.046708985	0.0030413942	0.0224313372	-0.0228533571	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0811328999999999	0.0461766	0.15029	-0.00185963	0.000429001	-0.000451974	0.18463094	0.1795562945137157	-0.6116566327722551	-0.7642293429227681	-0.2890862435900048	1.475158104534528	-0.0195143813550637	0.5156815388753232	0.8911282857489694
-0.1319713938	-0.049011422	-0.0324596172	-0.0580642928	-0.0624209031	-0.0728770811	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0665752	0.00628941	0.106045	-0.00144408	0.000742837	-0.000451974	0.13515919	-0.6715971254261245	0.3519626742328535	-0.1720030286938882	-0.0979662336025942	1.014167801546828	0.9262652591450669	0.6301730643814393	-0.4001195353204392
-0.0824455638	-0.0186871439	-0.0570965712	-0.0334306171	-0.0890538358	-0.1000184274	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0564096	-0.00371972	0.0871548999999999	-0.000767268	0.000925599	-0.000273747	0.09095488	-0.623042476958807	-0.875097156420033	0.2645325136351046	0.8132729184645668	0.8142352249563907	0.9652263180470486	0.6075208414525405	-1.0704458101944907
-0.0715904867	-0.0429821226	-0.0248113015	-0.0332052135	-0.0455983558	-0.0792225996	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0563997	0.0211707	0.103468	-0.00137253	0.000775746	-0.000180216	0.08364572	0.0282901803151332	-0.5778764444461928	0.155784605326689	0.8849690160598213	0.9314079737371104	1.5403377331651555	0.0071629522498334	-0.4778939441852559
-0.0072011673	-0.0209319543	0.0666045384	-0.000540799	0.0297284238	-0.086976721	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.056451	0.00305606	0.0902544	-0.0007961659999999	0.0010938	-0.000142197	0.07800139	0.4592110774356366	-1.4378706503500116	0.0952204546186083	0.7069517894827032	0.5769093219241725	1.2239395966865294	-0.1004418636633605	0.8641480925944759
-0.0273500787	-0.0596343486	0.0774101647	-0.0137369836	0.1142714514	-0.0753483897	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0666701	0.0303444	0.116894	-0.00143366	0.00058011	-0.000222893	0.12574104	0.6098710162578029	-0.6381654443363379	-0.6812242114110009	-0.0049634979902985	0.6961659455527937	0.5891093910133328	-0.2707856483786164	1.3852610426044003
0.0329756062	0.0105066371	0.087861759	0.0124279168	0.1265258381	-0.0186761356	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0564002	0.00436608	0.0920959	-0.000803292	0.000688317	-0.00016513	0.10086322	0.1089599212552103	-0.9310635909625632	-0.5775133603572875	-0.3326684944758767	0.4701605778106203	0.2356719483300954	0.3013997494197034	1.4956405925623228
-0.0280007433	0.0306354943	0.0590693652	0.0729317795	0.1643110802	-0.0560027475	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.056378	0.037455	0.106056	-0.00111643	0.00065957	-0.000154464	0.06469877	0.1062506962236929	-0.2800411204281698	-0.7275151665090775	-0.1617104442937228	0.6400382327390404	-0.4996684246492956	0.112737531173876	1.5757260004696032
-0.0069350137	0.0501368691	0.029454288	0.0821421228	0.1218524885	-0.1043676724	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0564683	0.00543028	0.103164	-0.000884955	0.00105526	-0.000124121	0.0678824199999999	0.1550516503432298	-0.966386292770608	-0.3326585109973222	-0.6111243237228506	0.273702042322767	-0.9688731195713608	0.2372326646346028	1.2148700951365814
-0.0323054275	0.0347345031	-0.0296549836	0.1013809469	0.0818756677	-0.0683575593	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0564563	0.0153775	0.111387	-0.00084084	0.00105526	-6.43957e-05	0.0233742349999999	0.1318178274870326	-0.7235035631130526	0.1209476569584808	-0.2438154710529058	0.7261169102059499	-1.4027401494260463	0.0954314655532699	0.307272844995103
0.0006926615	0.0448947603	-0.0988173774	0.0569009064	0.0383245096	-0.043964088	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0564562	0.00559282	0.10962	-0.0008727039999999	0.00105526	-0.000233221	0.021586245	0.0891502021389275	-0.9642257091674744	0.0871408719402664	-0.1611690648632145	0.2300147600488091	-1.4613139962254542	0.5200621602085984	-0.7563716752578785
-0.0119733146	-0.0294192449	-0.1161212534	-0.0212241583	0.018844116	-0.0297942149	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.105805	-0.00387589	0.105871	-0.00128248	0.0023563	-0.0011028	0.19158626	-0.1414514457080557	0.7122529562781835	-0.7104339101572379	0.1003094842405863	0.1832847542803266	-0.493687188711307	-0.7193664315901391	-1.4132064058882343
-0.0598012467	-0.0347913015	-0.0825550352	-0.0618175823	0.081038351	-0.0476015934	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.102592	0.0167215	0.0818615	-0.00227098	0.00150123	-0.0011028	0.13999839	-0.4313567365025952	0.8665886627978587	-1.17341205004241	-0.1063574292436618	0.1569888645164297	1.0195607688648038	-1.517458416721967	-1.2004057096832257
-0.0132831964	-0.0340841943	0.013622593	-0.0570857398	0.009760748	-0.1550205078	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.110878	-0.0203199	0.0529923	-0.0008600539999999	0.00169085	-0.0011028	0.1542239	-1.3614550478699528	1.1449314597346034	-0.8120771902195485	-0.6446592248504879	0.0090061275578592	1.1899340373903602	-0.395281453294926	0.005978861428936
