-0.0487729773	0.0512233516	0.0536136993	0.052882831	-0.0126696717	-0.0510787072	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0128587	0.0273329	0.039551	-0.000164505	-0.0	0.0	0.05037908	1.8428460064730663	-1.1744757616790549	-0.4396527577325475	-1.27900293848718	0.0747995912023311	-0.6524730287611104	0.7389477880708134	-1.3932224916057168	2.1113582477203847
0.0402743877	0.0753377208	0.0523342297	-0.0430938003	-0.0577220203	0.0365081035	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0128649	-8.91439e-07	0.025904	0.0	-0.0	6.79079e-05	0.052607636439	0.1124450084326623	-1.5873664833671997	-1.566024429828213	-0.4778104026743451	0.0560273387255011	-0.001756345318501	0.9891997716858546	-0.8293353349974143	1.4104415143958895
0.0875157014	-0.0309821583	-0.0159697944	-0.0190865184	-0.0410880028	-0.1353818809	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0323247	0.0291014	0.00397561	-0.000213937	-0.000173225	0.000103936	0.091649986439	0.2816151418701913	-2.5846306837333186	0.0558015328800873	-0.6097835886510278	-0.4549987746527181	-1.177042108631295	1.6511376052421298	0.244970561289908	1.1356893408413855
-0.0242799072	-0.0647654042	0.0175009438	0.0576000833	0.0041757629	-0.0065041768	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.015937	-4.44629e-05	0.0402723	-0.000669397	-0.0	0.0	0.1184613029	-1.009189441904255	-2.066890168210524	1.0281640285729805	-1.9585999865153607	0.3306434049171146	-0.8148579864359675	0.6436309189314666	-1.3357657746651035	1.516899217962248
-0.0776372754	0.0557750895	0.0565087847	0.0787512824	-0.015330758	-0.0205376283	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0218827	0.0228426	0.0346485	-0.000454705	-0.000238787	0.0	0.0571305129	1.541247783473212	-1.7725372753618227	-0.3618099244353307	-1.5671055483391307	0.6120441905482237	-0.6205479349521621	0.4212474717924724	-1.462734410417368	1.8868563396574465
0.0256001452	0.1129756134	0.0146386128	0.0648701483	-0.0584437424	0.065711585	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.015937	-0.0160659	0.0346248	0.0	-0.0	0.0	0.0795525	0.3768411283485268	-1.869875467641317	-1.3856000980033063	-1.1434544558726851	0.2202887675369866	-0.6397651319014963	0.8870964135010344	-0.8029582423684348	1.5131339949796874
0.0639922353	0.0174188427	-0.001155739	0.0084624344	0.019056363	0.034245258	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.015937	0.0326608	0.0470933	-0.000288069	-0.0	0.0	0.07559865	-0.3078992536661681	-2.0492106216421364	-1.2395295902025278	-0.4670264349581804	-0.7890227030839799	-0.6105863700502506	2.3195122795061627	-0.4663749702182213	1.2301533992398743
0.0680451892	-0.0556310358	-0.0269070575	0.0221077244	0.0487775666	0.0001318998	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.015937	-0.00881647	0.0148669	-0.00026045	-0.000130952	-6.54863e-05	0.084906535	0.2403253111419419	-1.888268665400924	0.8740108910009249	0.1322910441671363	-1.0888190448431705	-0.5450023702232991	1.3521584973710987	-0.3142997112855916	1.0345846550381224
-0.0391459541	-0.0926787821	0.01292894	-0.1158090771	-0.0828305795	-0.0197593572	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.015937	0.0281183	0.0346248	0.0	-0.0	0.0	0.0795370849999999	-1.3401481836048044	-1.151676431260679	1.005599066637002	0.2223739477318717	-0.8540053425558323	-0.4483053731461363	1.227225955014371	-1.5923426464208204	1.9468868848071053
-0.1126427291	-0.039279585	0.0211623772	-0.020621648	-0.0204205258	-0.0454490289	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0159461	-0.00758072	0.0315264	6.80616e-05	-0.000135189	0.0	0.0489690499999999	0.1322743231493146	-0.9132096859209392	0.5027657479058388	-0.1834637514343448	-0.3083040762577905	0.0951945578647856	0.3045303813595114	-1.896715245443507	1.9009455043160493
-0.052264839	0.0918653073	0.0180446725	-0.0020711969	-0.1590954899	0.0563510397	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.015937	0.0112889	0.0346197	4.51487e-05	-0.0	0.0	0.029877115	1.2440331056041969	-1.123404763814967	-1.0884438487708925	-0.4360039899808851	-0.2974190844778631	-0.1553057974601033	0.8540319148509935	-1.8487658354658	1.5929843034152444
0.0633309987	0.0678705328	0.0240310929	0.0291648718	-0.0922851486	-0.0093197231	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.015937	0.0160823	0.0372616	-0.000253333	-0.0	0.0	0.0223593849999999	-0.9764990911815864	-2.0310181497600706	-1.830710031294449	-0.8415449000128314	0.0270707197247072	-0.2101398979948851	1.2132818691323084	-1.0141206613359086	0.8898203631302268
0.0600660746	0.0094927252	-0.0255595474	0.0619618655	-0.0252432302	-0.0625208551	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-7.81585e-05	0.00125619	0.0346305	-0.000212167	-0.0	0.0	0.0355306685	-0.046537911562898	-2.270985786677114	-0.7327708003320367	-0.5630788131724037	-0.7085546956372446	0.1709654641200254	1.4556798819054553	-0.721077883681038	0.5570079160980334
0.0863070354	-0.0671962653	-0.0027546773	0.0569985081	-0.0456105669	-0.0739580647	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00456084	0.0172876	0.025433	-0.000411292	-0.0	0.0	0.0398241585	0.0630491184452883	-2.2888888914192025	0.9166526768601186	-0.4671266088619902	-0.2952450176910625	-0.2629895531678227	1.603754886540356	-0.3298033586352425	0.7407136743413002
-0.0170493783	-0.0750569499	0.0051435778	0.0150636559	-0.0299935388	-0.0391182406	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0178527	0.00358062	0.0120884	-0.000143668	-0.0	0.0	0.05372464	-0.9572924394011548	-1.3524838140212307	1.0725981258260175	-0.4733147124014951	-0.0001608147532988	-0.1154963297202644	1.2333436935297517	-0.9567957251089988	1.3757935706462554
-0.0897768732	-0.0651144358	0.0287420469	0.0353863443	-0.0210333312	-0.1300845751	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0178458	0.0234006	0.0191731	-6.84532e-05	-0.0	-0.0001	0.03567232	-1.3270603669177683	-1.2384101073391751	0.5563009702064763	-0.9431899948897166	0.5656551660504407	0.0866455973286269	0.6560924908741196	-1.40958868954133	1.7522955175386117
-0.0629472018	0.0616096445	-0.0121969152	0.0996470677	0.0312654822	-0.0352032019	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0138036	-0.00292478	0.0202531	0.000137225	-0.0	0.0	0.04673149	1.4512527302541465	-1.399915593683703	-0.1805944649856461	-1.2582844376874651	0.5200986169307361	-0.5004017583807632	0.0767447310916014	-1.7998636057396804	1.2732409470664787
0.035212803	0.1067855494	0.0633826521	0.0350519394	-0.0688926347	0.0118331616	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0178527	0.0349461	0.0346115	-5.33509e-05	-0.0	0.0	0.065807175	0.5802631194887251	-1.9356583543152388	-1.3613150461002603	-0.3317331849083834	-0.0748762937315967	-0.4107403334669636	0.5735708934464845	-1.5451311160073429	1.0133835038320802
0.0547882637	0.0499706553	-0.003221223	0.0801506444	-0.0046849577	-0.0538641888	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0178493	-0.0121566	0.0255376	9.78315e-05	7.39704e-05	0.0	0.06743764	-0.3833254789170602	-2.0069180466961685	-1.5144327050521431	0.1750193794937687	-0.7481310892344656	-0.4090427810891532	0.6467350533961403	-1.04270210641809	0.4018997571411712
0.0742641456	-0.0416336522	-0.07554543	-0.0016494977	0.162202144	-0.0411674068	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0178527	0.0310697	0.0346181	-0.000166658	-0.0	0.0	0.0692331949999999	0.1290072696732623	-2.6097761603789134	0.3948476482760488	0.4603286206735293	-1.1820098076906949	-0.4188019058020163	0.9799256501414076	-0.7704635552763043	0.1500116361135525
-0.0331817399	-0.0132786475	-0.0683447758	0.0783741317	0.0868522075	0.1619682988	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0008426119999999	-0.0271871	0.0849476	0.000461013	0.000282001	0.0	0.171079988	0.0790333186211145	-1.2075874386975072	0.7642040743944241	-1.4523350446621928	-1.177842410856465	0.5082011313034412	0.7936190192500946	-2.747911769617822	0.6009956213577976
0.0122758405	0.1135125937	0.0152325791	-0.0169125531	-0.0598898367	0.0473893727	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.000841271	0.00503285	0.056315	-3.82382e-05	0.000264279	-0.000123212	0.092863151	0.4069289048311221	-1.0606612510074678	-1.3458778151174084	-1.6955034523240204	-1.5499762629265126	-0.6985172157736637	0.2644266189163222	-1.4250569520464258	0.4317080970403674
0.0339093324	-0.062843932	-0.1168105771	0.0888877192	0.0791545589	0.0155063407	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0135412	-0.0160414	0.0411744	0.000461013	0.00018068	0.0	0.084217889	-1.539775925689097	-1.6303616717270566	0.4602890756023216	-1.4001900828773814	-1.6295430864711042	-0.4363126409217986	0.3002767319091508	-0.3353621596941701	-0.0289551766008435
-0.1128354596	-0.0100702184	-0.0505177494	0.1017326503	0.1116247943	0.1095726972	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0377194	0.00402344	0.0411843	0.000379178	0.000213577	0.000229796	0.06147934	0.2230879679945169	-0.5685809545015209	0.5292096377871719	-2.350192252766591	-0.8419796799489978	-0.7146975396661436	-0.5444564770930521	-1.4264625339373724	0.9390690722619336
-0.0118561851	0.1150708414	-0.0154859304	0.1140740901	0.0995499432	0.1268655832	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0276335	-0.014073	0.0225478	0.0017298	0.000556151	0.0	0.14296844	0.7041658199645875	-0.5613017607702162	-1.6980159885864252	-1.0873273242846593	-1.2502131282637603	0.1100301508586858	0.3181146351380481	-0.6258647834733648	0.8638163997684005
0.0253839113	-0.0157873927	-0.0973723329	-0.0332425744	0.1075715659	-0.0168919874	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0276473	0.0111892	0.0320256	0.000376888	0.000277461	5.77087e-05	0.119219335	-0.2000126438014616	-0.4398240370997178	0.3019324158320929	-0.9163335739523382	-1.962059572257122	-1.6518542442597823	1.3523506770928455	0.6106039741062137	0.7278802563386735
-0.0850213308	-0.0563646789	-0.0548936184	-0.0058797675	0.0233038511	0.1056834893	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0219846	-0.015745	0.0325016	0.000809929	0.000340344	0.00014794	0.062380665	-0.1847213034632394	0.1587995116142119	0.9197174820939422	-0.6851304524963631	-1.6034798237224812	-0.7787895076966055	0.0450978841453359	-1.0799370040426757	1.1992827413083975
-0.0948501344	0.0814612418	-0.0412872874	0.0723255198	0.000422824	-0.0447251754	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0178502	0.00739464	0.0411705	0.000679441	0.000313041	0.0	0.05122949	1.777396733625422	-0.1503620026645577	-0.7526496060086287	-0.5723576659356325	-1.2341220564394084	-1.344203645519676	-0.4049923747904785	-1.7463092127603943	1.0889253316252507
0.0522584628	0.0573425481	-0.1042536754	0.0670946304	-0.0655231156	-0.0097472685	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0197096	-0.0336201	0.0411482	0.0010663	0.000549115	-6.51276e-05	0.07729947	0.3386491526120992	-0.8858923186717479	-1.4360544963663773	-0.0812281039807708	-1.9967031848689551	-1.2699903365568104	-0.1566365412144753	-0.9814926261686946	0.1720465677581829
0.0459121345	-0.0579063345	-0.0951190473	0.0161817091	-0.1035812078	0.0464553474	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0166856	-0.00281112	0.0440262	0.000344671	-0.0	0.0	0.10350456	0.1060585518362131	-1.0417324159290724	0.8823817740956129	0.0981956099306017	-2.6822149953477195	-1.6572647402220098	0.2025545258626185	-0.7872453040349473	-0.2821387604650866
-0.0583976737	-0.0772971571	-0.0963211657	-0.0070279318	-0.0356267395	-0.0350206678	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0173344	-0.0257646	0.0370689	0.00132196	0.000164496	0.0	0.08764883	-1.2266776397693435	-0.3830908825533448	0.8931761862443154	-0.8415458700328808	-2.0438448883557303	-0.1101767174508333	-0.5292699382513023	-1.9409300586963425	0.522759506953731
-0.0807229098	0.0540581003	-0.0174086423	-0.0655624291	0.0729705832	-0.064272533	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0111292	-0.00693449	0.0411574	0.000946589	0.000135763	0.0	0.0493290099999999	1.2912039805467683	-0.2127601892120666	-0.3302747267524681	-1.4561890717144823	-1.45853142645198	-0.2715830660345758	-0.3860170880987574	-1.675170065334579	0.8655717902518775
-0.0448880286	0.1106695764	-0.0792640733	-0.0791287339	-0.0454604337	-0.0242737547	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0110943	-0.0161947	0.0411496	0.00165001	0.000518463	0.000304258	0.0788218599999999	1.1374346300911762	-0.4179950013154976	-1.22256620579012	-1.4172242871950145	-1.4446360224992385	-0.1393101743219379	0.0408204979313376	-1.588411656067174	0.7869900171104411
0.0223340793	0.1129313926	-0.0755555985	-0.070747182	-0.0358625287	0.0218979891	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0111265	-0.00630825	0.0491039	0.000608607	0.000315765	9.14607e-05	0.0907178649999999	-0.317288599520912	-0.7081297523764934	-1.937755352666004	-1.7729782540854897	-1.4617057453802764	-0.4530234711847036	0.4571500183089542	-0.9128135566200264	0.6120889981856285
0.0636631936	0.0649811435	-0.0544067705	-0.063426083	-0.0504628543	0.0241570236	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0110998	-0.00850152	0.0588896	0.000494228	0.000577713	0.0	0.035395055	-0.6406270927602042	-0.7704575890286383	-1.799554722121123	-1.4233895150583251	-2.146477391064789	-0.8021559196570328	0.8544218062129466	-0.1555434035785659	0.5565537166935487
0.0667310754	-0.0034294555	-0.0552603543	-0.1212653483	-0.068598513	-0.0291814219	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.011135	-0.00343414	0.0412193	0.000682568	0.000102528	0.0	0.05594913	-0.275399737602004	-0.7158760186083686	-0.7983928507499646	-0.881729851454638	-2.2485385839657503	0.194606133188099	1.4943175117821943	0.3785508696032934	0.4369163664709138
0.0602733924	-0.021710838	-0.1339190244	0.0039954055	-0.0116063277	0.0058475274	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0111253	-0.0118341	0.0433786	0.000953973	0.000242668	0.0	0.03114621	0.0226938671191917	-0.6861354875936873	0.7997265204030298	-1.3076009118530587	-2.1035711195656823	-0.4582541964014917	0.8826333576507678	0.2999400889685805	0.2834628161498844
0.0048639458	-0.0407060669	-0.0187012532	-0.0811290611	-0.1022511589	-0.0842623404	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.00125818	0.0222115	0.0738812999999999	0.000126884	-0.000188525	0.0	0.1398458799999999	-1.010326383338026	-0.8049487123849379	1.0936272620824137	-2.4294595867843074	-2.0760446995733552	-0.893856426444065	0.4335054342918742	-0.4438335394484711	0.7277030901043237
-0.0020308717	-0.0464582347	-0.0398012378	-7.31351e-05	-0.0215341323	0.034556508	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0111388	-0.0250927	0.0509772	0.0007260069999999	-0.0	-0.00021557	0.13276618	-1.4456664945327746	-0.8344015856848422	1.0916484671110198	-2.454974385829671	-1.6641186692931689	-0.0778544337801849	0.0203296259891473	-0.5314988482468278	0.4419138229683402
-0.0460389527	-0.057736974	0.0029799401	-0.0133692838	0.0024371318	-0.0366613882	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0071618	-0.013764	0.0572429	7.36618e-06	-0.0	0.0	0.068281941	-2.0568119844103427	-0.8052401747069435	0.6819224692007467	-2.947918788459396	-1.5259398670484274	-0.0738686660304349	-0.2431342736904462	-0.6494128013092617	0.9575046100889272
-0.0641874513	-0.0178813497	0.0296677145	-0.1021262551	0.0430764384	-0.0126130463	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00369783	-0.0251061	0.0610452	0.000545256	9.03697e-05	-9.97206e-05	0.055007376	-1.7441111385730188	-0.7006897442263699	0.4329063900259285	-2.950557759084537	-1.3109291300413728	-0.284100023798626	-0.3582333161576601	-0.8964863660328252	0.858069235461153
-0.0938590649	-0.0216557333	-0.0212552149	-0.0472757207	0.0045965656	0.0454969633	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0111389	-0.00208226	0.0543873	0.00040349	-0.0	-0.000101399	0.048813515	-1.3452083705279254	-0.3992779460796331	0.1103922450508072	-2.9622027128516257	-1.3574353811478768	-0.5048923749729316	-0.1750633957528915	-0.6612898602356296	1.2493773763069422
-0.085594291	-0.043166139	0.0040536099	-0.0956017261	5.37118e-05	-0.0278682281	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0111427	-0.0250798	0.0373197	0.000951295	-0.0	0.0	0.07252914	-1.1366452905166846	-0.1522717742625115	0.0981825071627312	-2.4431361471068618	-1.5921931734971717	0.4202122911067288	-0.352308796777414	-0.6699042902837445	1.1904303317841087
-0.106848785	0.0108099276	-0.0372796445	-0.0371309985	0.0675079729	-0.1895882519	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0111427	-0.0110094	0.0503925	0.000453164	-0.0	0.0	0.05204975	-0.5496249632685488	-0.173270859864224	0.0619680650806328	-2.4074778380142106	-1.3831137897322314	-1.1225788245406545	-0.1892365073979926	-0.4568511826138934	1.387971640339133
-0.0601039023	-0.0254953409	0.0343236869	0.00198275	0.017945807	0.0791577819	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0250581	-0.0165108	0.0627382	0.000326522	-0.000502293	-0.000406873	0.0835528999999999	-1.5692626469839863	-1.1506836040446484	0.5742845325689676	-2.3281700869710544	-1.136378563316061	-0.4424250373408548	-0.4852843789510858	-0.2482901431888857	1.021481965407897
0.0182531392	-0.0187360275	-0.1181554572	-0.064739363	0.011712607	0.1412356509	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0345467	-0.025053	0.0439732	0.00126523	1.3234900000000002e-23	-6.36845e-05	0.126005275	0.2573934390361705	-0.8929376987530914	1.169291345691519	-1.1058315825401932	-2.2606807295337643	-0.0883301090848016	-0.7206516204008896	0.8687074916987539	0.4566644052503643
0.0095325528	-0.0235911321	-0.0173534056	-0.1964748093	-0.0730123432	0.0370495597	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0345905	0.0390591	0.031103	0.000820985	-0.000427905	-5.68382e-05	0.120975915	-0.0831354062279023	-1.0714768115623472	1.2567642989710797	-0.8469638029593386	-2.731427979611835	-0.0551805417607916	-0.9157848242617852	0.1436229789630875	0.6833808257268218
0.0596093393	-0.0168895992	-0.0529729236	0.0290940228	0.0001786945	0.0985733552	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0345649	-0.0223171	0.0239689	0.000943862	-0.000427905	-0.000108127	0.0772441899999999	0.0493900387659494	-1.4478024089722807	1.3336493533966598	-0.7222399781789757	-1.8936615027139307	0.0619309670555118	-0.938342702173982	0.4936710441666003	0.0252655865047824
0.0655554936	-0.0232703015	-0.05387806	0.1012320326	0.0044884011	0.0441007339	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0345745	0.0193395	0.0356616	0.00115878	-0.000333893	-0.000133629	0.0700805	0.7501560945026143	-1.678418078110035	1.0192447663557465	0.0950477575518504	-2.363453178973789	0.103346801766671	-1.041882478690605	0.141959417890619	-0.0899367374059175
0.0647906068	-0.038317799	-0.0027946704	0.0117454125	0.0152243434	0.0033026894	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0345449	-0.00586777	0.0240698	0.00144901	-0.000114383	-0.000406873	0.0759778699999999	0.695395691898565	-1.817398433787256	0.8781855005788937	0.571468909259041	-2.2466243052942536	0.3742214659677574	-1.2541773615864542	-0.1784986040026537	-0.5269709188608014
0.0489275303	-0.0167233981	0.0004001856	-0.0279247664	-0.0107418574	-0.0303996459	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0345629	0.0187749	0.0240894	0.00101777	-0.000262979	-0.000200471	0.0639921699999999	0.5363529749327228	-1.874650580315654	0.7472229416030803	-0.2198869710188547	-1.5245910545248136	0.0470007950125757	-0.3788636514040616	0.3527348646366142	-0.1378643818209926
0.071542706	-0.008052177	0.0045682336	0.0264905586	-0.0016407771	-0.052111016	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0267902	-0.0176556	0.0197164	0.00116426	-0.000238183	-0.000406873	0.0674606	0.3389729003822419	-1.592811035516749	0.5239203292094446	-0.3657954845754356	-1.462269893641199	0.2431468704109045	-0.1735810569015528	0.8031120646126811	0.0480471572772477
0.0656864129	0.0034342952	0.0030397005	-0.0193172395	-0.0915155774	-0.0208640269	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0246438	0.00703813	0.0240731	0.00116242	-0.000427905	-0.000406873	0.04077493	0.7051770823730231	-1.5689515816314	0.7804279260194114	-0.3330834205797477	-1.5978525313772791	0.1485031466992142	-0.0639458543289263	0.5107649093944012	0.1571556591720145
0.0665119096	-0.0293364644	0.005381856	0.0122647354	0.0605788915	0.0528352851	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0214569	-0.0146591	0.00676197	0.00139377	7.59281e-06	-0.000406873	0.0755376504999999	0.3448403998624005	-1.667178215375572	0.8807255514938853	0.0448956315496599	-1.0514554482124066	0.4289942263109546	-0.2496630426545012	0.6023851301957205	-0.0010303167605596
0.0615606584	-0.0162666119	0.0471144501	-0.0128466686	0.0453366038	0.0020250213	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0164362	0.0187051	0.00631542	0.000727613	-0.000181049	-0.000406873	0.0815713904999999	0.8237692913810419	-1.599170613354274	0.9187589342581608	-0.1491836500698835	-1.1576118430169924	-0.4615818326956715	0.0332229331865662	0.868682985208363	0.1737885693498893
