0.0733387274	0.0298308421	0.1470381581	-0.0207497204	0.094354354	-0.0744230356	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.026609	-0.0176281	0.032711	7.58438e-05	-2.47843e-05	0.000503526	0.119329445	0.5343002099282338	0.0313265776522319	0.8630528932488107	-0.5006724510102133	-0.7142576948788955	-1.062406667965904	0.1246486202789956	-0.3748000150760709
-0.0060287946	0.0570141262	0.1537634649	-0.0232174615	0.0671672086	-0.0037837242	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.033648	0.0082428699999999	0.0358375	-0.000269461	-0.000328857	4.96065e-05	0.09120132	0.816129876945599	-0.0531675138626574	-0.1596259147881133	-0.1009859249249693	-0.626259446119724	-1.4727908882072358	-0.190037951003019	-0.459110204810594
-0.0195072767	0.0136486883	0.1612365934	-0.0260144301	0.0683894965	0.0489247042	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0307995	0.0155993	0.0569627	-0.000122936	-0.000676718	4.96064e-05	0.056049435	0.5177974724885209	-0.2872342930648935	-0.9979892203076072	-0.3894661626391534	-0.3155378123723953	-1.0812194669415844	-0.001480140466345	-0.5637194724825172
-0.0887681126	0.0088214911	0.0913584148	-0.0979677737	-5.52864e-05	0.0164577703	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0205739	-0.00283196	0.0326605	-0.000183608	-0.000818081	4.96065e-05	0.0630608149999999	0.4724442743194402	-0.2011229266459212	-1.6199785307982304	-0.5883085760772948	-0.0307147694690246	-0.313481170328463	-0.1439767345021376	-0.4225059540277858
-0.0682926258	-0.0304239808	0.0574775851	-0.0779498273	-0.012709684	-0.0218331821	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0374716	0.0202201	0.047051	9.60625e-05	-0.000818082	4.96065e-05	0.068323835	0.4887848178883312	-0.1510414563262963	-1.1610336192143442	-0.4839433528319453	-0.2650854754538317	1.0089357322091894	0.3442260865575703	-0.3207703396938237
0.0257249538	-0.106804165	0.0072093413	-0.0763667386	0.0136656544	-0.0298883384	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0319504	0.00115258	0.0326659	7.6786e-05	-0.000758768	4.96064e-05	0.04290335	0.3403677590132909	-0.1156364614490249	0.3249988434604509	-0.6436068635216278	-0.6806391727589077	1.5062400047877846	0.0576576222241345	-0.369838227999532
0.0848864585	-0.0046418323	-0.0296603054	-0.0109210249	0.0245560407	-0.0812747612	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0290962	0.0293548	0.0483119	0.000462441	-0.0007409829999999	4.96065e-05	0.066874425	0.347475752834783	0.0827617527417642	1.395592622890539	-0.6504100613499282	-0.415180723039138	0.0757698153806845	0.3312724598633854	-0.5048887760587906
0.0462047005	0.0922134468	0.0045754731	0.0991310077	0.0262657674	-0.0682385927	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0385468	-0.00587515	0.0327156	0.00098861	-0.000818081	3.57704e-05	0.091132005	0.529981971692647	0.23411504867151	0.6480707689557497	-0.5759750738414863	-0.5734958328861944	-1.2827389453571818	0.1104150492394432	-0.6955609759359668
-0.0434318828	0.0213994174	0.0497369502	0.0427192065	0.019650116	-0.0807141395	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0452093	0.0203132	0.0326906	0.000378007	-0.000390224	-0.000107237	0.09194922	0.3183976762625173	-0.0594286614980514	-0.6413350300767607	-0.9894807149319534	0.0298802575324499	-1.2392951089047932	0.1750584316098205	-0.6565421761212251
-0.113495654	-0.0051431921	0.0129758806	0.006764412	-0.0361754401	-0.0913201311	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0444067	0.0040512	0.032701	0.000448751	-0.000562132	-6.66684e-05	0.03123603	0.290145120581907	-0.1773060898922456	-1.533932391542555	-1.0700060112648746	-0.1641051184081594	-0.0252726911526879	0.0657792560465413	-0.6463927203944376
-0.0032002037	-0.0762590672	0.0243651421	-0.0830333628	-0.0028218441	-0.08849562	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0385834	0.0244989	0.0471383	0.000183601	-0.000353562	-3.35989e-05	0.066047775	0.3247575139681928	-0.0961262087653285	-0.169147424661394	-1.0193264825514885	-0.4634672658532476	1.5643056465507068	0.3030251854605422	-0.5006624036067128
0.0950315875	-0.022256168	-0.0435709401	0.0239921463	0.0161014082	-0.032080601	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0385487	0.00465333	0.0327127	0.000804343	-0.000622467	2.67017e-05	0.08180325	0.2909001576070412	-0.0519437559238319	1.233752345015639	-0.97946649903226	-0.2768002164183357	0.4260470397331189	0.2007272473903815	-0.8286767627253817
0.0769059102	0.0464782174	0.0024505891	0.0586749487	0.0133779296	0.0153789313	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.038545	0.0238357	0.0327101	0.000632293	-0.000647293	-3.12814e-05	0.0319316249999999	0.4040825542268149	-0.3110800625556817	1.097544209803886	-0.9742083371173288	0.0243963766597643	-0.7377302174827798	0.3549693661267888	-0.6879546440479513
0.0205025775	0.0826208184	0.0173194694	0.0935081214	-0.0057245736	-0.0283923296	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0433754	0.000553757	0.0352589	0.000804343	-0.000286217	-0.000173854	0.0644460729999999	0.4464461495952133	-0.1173113330981804	0.4721301767626382	-0.7688933746795381	-0.2460028565742409	-1.2313779955063622	0.1826551038759196	-0.5574641808907294
-0.0731453522	0.0139269711	0.0271433437	0.0281723847	-0.004951445	-0.1239108111	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.033733	0.0129841	0.0327177	0.00035335	-0.000818082	9.67077e-05	0.0872849279999999	0.3656733194183446	-0.0068926224235171	-1.2492669725299803	-0.9568710331028578	-0.0976665313031132	-0.9599185512112848	0.0759332562462182	-0.4539046761005586
-0.0523753705	-0.045560565	0.0039911757	-0.0695084109	0.0051641296	-0.0281614883	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0385899	0.0080407199999999	0.0164349	0.000804343	-0.000281267	3.52901e-05	0.07854436	0.4151571054877443	-0.4210449335761136	-0.9292067102466234	-0.6748019364890048	-0.5104073306258992	1.2574980922217551	0.1765556674123051	-0.3276128477754235
0.0559389278	-0.0725896897	-0.0251783009	-0.0737436083	-0.0142121382	-0.1326168115	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0285999	0.0103982	0.0327204	0.0007254479999999	-0.0007582109999999	4.64624e-05	0.056983545	0.2189997729142683	-0.1697520479919707	0.892936254707607	-0.9140968385885864	-0.0023282377810428	1.32209078079399	0.226280574752675	-0.3771102853521363
0.0841082172	0.0312941433	0.0058423538	0.0028401189	-0.0119384732	-0.0582875461	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0201291	0.0115311	0.0261227	0.000804343	-0.000651251	6.37118e-05	0.02635662	0.3038637441166837	-0.1688437457103458	1.0534223496547188	-1.0383308688693722	-0.1529835134428594	-0.5182592031566741	0.3976996998144475	-0.5311176534407742
-0.0888157956	0.0356282708	-0.0254509703	0.055754173	0.0036058978	-0.0650111092	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0268543	-0.0126855	0.0327347	0.0012105	-0.0001612	3.73796e-05	0.0836808099999999	0.2417561028033018	-0.2774107185290635	-0.6834315543545926	-1.0562816534516568	-0.150071239369531	-1.252878231624161	0.1541228924293299	-0.3252843641353251
-0.1214775027	-0.0158278304	-0.048313443	-0.0018814695	-0.1253295786	0.0154735741	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0201647	0.0180926	0.032692	0.000420316	-0.000291804	4.70633e-05	0.084033985	0.185694228397836	-0.3887315630239629	-1.5751822067119658	-1.208379188968168	0.0621838003326575	0.5612401675456806	0.3836896009765618	-0.3592597104429305
-0.056294077	-0.0460762692	-0.0891568751	-0.0236907442	-0.0576394604	0.0738329844	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.025006	-0.00364402	0.0327267	0.0010801	-0.000598475	1.49864e-05	0.076539215	0.390780482655355	-0.2945735440963958	-0.4622764143227059	-0.8994227204656084	-0.0727957588526487	1.2991670377885294	0.4949945015033193	-0.0319842470530588
0.0370972567	-0.0464446166	-0.057960667	-0.0548558311	-0.0420378032	-0.0456513547	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0323526	0.0225128	0.029719	0.000858239	-0.000461157	1.19924e-05	0.05461977	0.3275703433718867	-0.0795136826775857	0.6414255136228098	-0.9111665213733676	-5.013856095106532e-05	1.514446401267854	0.4231012842495757	-0.2574218398854104
0.0945181245	0.003166215	-0.0562980004	-0.0817967212	0.092654317	-0.0439299239	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0275536	-0.0118024	0.0327249	0.00129753	-0.000404078	2.59401e-05	0.067635985	0.2086056317421492	-0.06592271834461	1.3277205010226725	-1.2372858594189349	-0.2271429183947055	0.3127217142347004	0.5980069745940279	-0.1530802465328613
0.0520450329	0.0476082378	0.0026921804	0.0152786553	0.0907333041	-0.1071461337	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0201473	0.0143425	0.0327312	0.00129753	-0.000580779	0.00020523	0.051357045	0.2452551132093183	0.1088956497238732	0.916421156367484	-1.0967283162564794	-0.3642357679536318	-0.9887974260187896	0.6114572879261907	-0.2893669379326397
-0.0385416368	0.0760484267	0.0455714325	-0.0052493176	0.046818039	0.0385615049	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0173364	-0.00587008	0.0327579	0.00159819	-0.000580473	0.000317285	0.0437012299999999	0.0958749790595391	-0.1580419986262048	-0.0412583085546053	-1.0573519417060633	-0.5198334733930561	-1.435408498114195	0.8267035678748872	0.5602836697815397
-0.0660428296	0.0317607387	0.0133094573	-0.040518157	0.0858713872	0.006308832	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0201485	0.010144	0.0327956	0.00175798	-9.78114e-05	0.00014358	0.05967171	0.0524241458088464	-0.2074278459227157	-1.0712063212851588	-0.9988830936239445	0.0233102662522759	-0.729638843104622	0.6465883718875343	0.595976311132608
-0.0855589593	-0.020824253	0.0005127546	-0.0549918346	-0.0273352668	0.0562198777	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.00276552	0.0140954	0.0253726	0.00131658	-0.000353316	0.000167202	0.06478371	0.0667808099470426	-0.3243315599031241	-1.428503094474431	-1.0583247085732037	0.2635165960636598	-0.1028013740981061	0.3152536182118591	0.5832559073470596
-0.0730779428	-0.0300103787	-0.0305026528	-0.0988047484	0.0144411445	0.1406351975	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0117091	0.00995093	0.0327798	0.00143293	-0.00045981	0.000114553	0.0342699	0.1996619562225184	-0.0957668866438438	-1.2765220861187017	-1.021573924820852	0.5608422800740203	0.9355382600099548	0.5446419596013049	0.5646916646716993
-0.0290356382	-0.0383936894	-0.0777347574	-0.0484502506	-0.0069325875	0.110432621	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0027596	0.00614751	0.0136486	0.00134032	-0.00037341	4.43532e-05	0.0443446099999999	0.3027904764614113	-0.1136524166957989	-0.1268880674402983	-0.8937222930794441	0.3980392288624851	1.6459855047057592	0.4768107021287692	0.565502668370413
0.0605885623	-0.035461969	-0.1178276466	-0.0271483097	-0.0069864243	0.0940538667	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.00279915	0.0260459	0.02174	0.00175798	-0.000180246	4.43532e-05	0.0585705399999999	0.2430453348429532	-0.005209841106297	0.960858605278443	-0.7448163150215551	0.3534062674689521	1.2751566536302494	0.5981829416055698	0.4296957540238968
0.0660213748	-0.0085084102	-0.0997558646	-0.0545954251	0.0226110599	0.092164168	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.00276669	0.00504425	0.00998815	0.00196608	-0.000417407	0.000170115	0.0613371	0.0651230727859253	0.0625587004394247	1.2545542731797572	-0.8698069568432885	0.083159187718837	0.6615333506020526	0.5211790915059236	0.4311242203224164
0.0908445777	0.0466952543	-0.0596082374	0.0024751702	0.0262619886	0.0959738431	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0155239	0.0166155	0.0327909	0.00175798	-0.000212043	4.43532e-05	0.0740924999999999	0.1351824046951148	-0.1579118757099519	1.3596559120819094	-0.7906506903476137	0.0950231308846853	-0.2680682587622073	0.6750341542181583	0.3693103201033934
-0.0030246855	0.072855102	-0.0312337991	0.0553696908	0.0985876227	0.1195949364	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.00278357	0.0095578	0.00747062	0.00194903	-4.8203e-05	4.43532e-05	0.06286281	0.2308322729357666	0.0767914530238668	0.555831623571463	-0.8044575135445603	0.2032034253953055	-1.2719195675532442	0.456803105610244	0.291714338267369
-0.0427399407	0.0584432869	0.0097208976	0.0238541955	0.0820110451	-0.036750805	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.012951	0.0270762	0.0203298	0.00175798	-0.000287786	0.000172184	0.0684682	0.1834508170608546	0.2141389221375272	-0.769178376655166	-0.7736215002317769	-0.1796026713978849	-1.16308411966248	0.3632064614054592	0.3768571557655584
-0.117240256	0.0049477298	-0.0364562883	-0.0623661937	0.0695440056	0.0081320886	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0144565	0.0128112	0.0112243	0.00170737	-0.000330229	4.43532e-05	0.03592019	0.1483100681098067	-0.0549201825336548	-1.3873389424309657	-1.0630260708911596	-0.4679391725730349	-0.0729443228192885	0.3815845444317919	0.3346839039997596
-0.0567378053	-0.0431158872	-0.1066563043	-0.0660745249	0.0517963001	0.0709423404	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0167779	0.0399305	0.0317558	0.00121199	-0.000416117	4.43532e-05	0.0790355999999999	0.3015448634301179	0.0224898641284038	-0.7785486037275547	-0.8426531597906334	-0.4524911457615007	1.368025018155716	0.6000171439045625	0.4245036536795143
0.0469853373	-0.0227599635	-0.0612912633	-0.0908603549	0.0343706857	0.0550314058	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.00930198	-0.00587103	0.0177101	0.00132068	-0.000299895	4.43532e-05	0.07856875	0.0356878577509616	-0.2398368460686409	0.792522878765935	-1.035860219311136	-0.5405233684940252	1.3254583214115303	0.5204797433878369	0.3885477051463656
0.0802579128	0.0058525947	-0.0601394822	0.0146745827	0.0850859296	-0.0336634008	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.00279848	0.0174223	0.0364807	0.00147495	-0.000249232	0.000258494	0.0695211199999999	0.1616725512496751	0.2410984683563702	1.264539736884345	-0.774226424893025	-0.0030999202876048	-0.182548910187268	0.7259603239187419	0.3964030206603914
0.0027151935	0.0957207222	-0.0334679289	0.0710291633	0.1210457878	0.0314499658	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.00133419	-0.00581063	0.0112989	0.00200004	0.000318909	0.000287586	0.1086635499999999	0.1336185430295589	-0.0778712420109904	0.1933347163049154	-0.7239945819891644	-0.0977916262580517	-1.3992688723632845	0.5494831648469015	0.4435537212061802
-0.1056252244	-0.0031347481	-0.040407672	0.0066613504	0.0689174749	0.023145448	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.00281079	0.0299757	0.016343	0.00169158	-0.000161484	0.000351573	0.0876174099999999	-0.142948743015339	0.0965362157070275	-1.4608130817936071	-0.8519085955790966	0.508741319881273	-0.3987387869506914	0.2797452773335148	0.269143851597303
-0.0990541791	-0.0748775068	-0.0825244619	-0.0133192297	0.0758511044	0.0558861977	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0261984	-0.00584205	-0.00816009	0.00169461	-0.000279831	0.00022272	0.10184153	-0.071193375194402	-0.1839720592920884	-0.9972716806163728	-0.7743132728944614	0.0491255923948779	1.123362234175675	0.4244257756667585	0.4530478605237279
0.0102203862	-0.0499928532	-0.1244491536	-0.0606776364	-0.0037487282	-0.0103928105	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.000527503	0.0244106	0.0202199	0.00136278	-0.000205775	0.000237186	0.106376143	-0.0253424075820314	-0.0305975141117938	0.5504331637584797	-1.004363921218831	0.0379007607806595	1.4548336883487254	0.5718483636406793	0.4238196282399862
0.0758310971	-0.0245619496	-0.1067635911	-0.0372345909	0.0588500183	-0.0181019866	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.000544898	-0.00583524	0.0113099	0.00205132	-6.60502e-05	0.000368378	0.087146075	-0.1094790004244733	-0.0666605438861521	1.259053450242014	-1.0257553741903969	-0.0695787531708442	0.3530883857857819	0.6078359366257087	0.4146526407511179
0.0732713923	0.0681256646	-0.035114763	-0.029507793	0.0617466763	0.0073553929	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.00468121	0.0221935	0.0355356	0.00124807	-0.000177859	0.000372299	0.103429538	0.0146217884443182	-0.149968360680352	1.1185215103672634	-0.9636774098122572	-0.2409287383159782	-0.7380309496440304	0.6658888357300101	0.5144766281915566
-0.0112177424	0.0982628678	0.0088905598	-0.0046600026	0.0547190494	0.0903228396	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.000529806	-0.00585772	0.0298035	0.00182104	1.7354e-06	0.000293255	0.0805747559999999	0.0908955368087082	-0.2351593898302497	0.3883817749006052	-0.8865887818535542	-0.2752228359394673	-1.249508687422382	0.7142288158335519	0.6489667627881883
-0.0390893484	0.0279565096	0.0155255605	0.0003364754	0.0316620131	0.0568487132	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.00332352	0.0183985	0.0141619	0.00140363	-0.000141819	0.000313164	0.072794816	0.0920992626010846	0.2722510121436455	-0.8263490364785957	-0.7201517217807694	-0.4020032072031158	-1.2433894630509896	0.259107419243027	0.3956229841635084
-0.0587266424	0.0085155397	-0.1189279886	0.0528912645	0.0851801583	0.0708954788	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0157892	-0.0208049	0.018384	0.00166239	-0.000181513	4.43532e-05	0.08425442	0.2889982069418197	-0.3580994844128572	-1.1768884547608849	-0.3461327080095049	-0.2237589086275617	-0.8259142158445684	0.8961699602636618	0.2836190347612246
0.0126049137	0.0293941938	0.2336206875	-0.0997896782	-0.0825458004	-0.0393349089	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.00916817	0.00825196	0.048388	0.000909939	-0.000374991	4.43532e-05	0.13131468	0.6478236027967507	-0.3468173114169847	-0.0843683627264862	-0.599182638841882	-0.205136767917925	-0.8312683992483978	1.0915328328182292	0.8360710189260503
0.0655886589	-0.0146358736	0.0846866071	-0.0955240375	0.0319458142	0.1092158039	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.00365635	-0.0232093	0.021272	0.00155873	-0.000197007	0.000312078	0.12612677	0.3375631320155769	-0.0617097314053063	0.9852670878763102	-0.3926458163565004	0.1909944100760592	0.013442164324554	0.5658031727232714	0.5988586630246213
0.1092277231	-0.0324433061	0.0770810322	-0.1100714563	-0.0427409553	-0.0380621577	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.00907246	-0.0116566	0.051187	0.00139216	-0.000255428	0.000211014	0.06318656	0.3036789240835748	-0.0624726024850299	1.0622923164012914	-0.7595836547602729	0.446013189052859	0.3761315720437346	0.7458721356161097	0.5599830925740115
0.0884634623	-0.0428036811	0.0627126717	-0.0235960067	0.0045205263	-0.0310868976	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.00180606	-0.0232098	0.0271206	0.00155873	-0.00011744	0.000349426	0.0650345	0.2485036555131494	-0.0306354494228628	1.3066737189486837	-0.7934643905906605	0.4223959491074691	-0.0139049436432316	0.7070071789710484	0.3007356617360689
0.067556786	0.0368420937	0.0500731141	0.0021968044	-0.089344876	-0.0148796892	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0048016	0.00138708	0.0492074	0.00124531	-0.000106906	0.000213496	0.07267342	0.3501350578861022	-0.145325817763902	1.044000792318229	-0.705591223199431	0.5247163396805399	-0.3124436896039453	0.8751391241670985	0.4074191480322839
0.041457998	0.0195632186	0.0432274695	0.0233420498	-0.1096237921	-0.0277456298	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0025545	-0.0080108	0.0346637	0.00155873	9.59319e-05	0.000261007	0.0543771249999999	0.2696839264294003	-0.2955070858463726	1.1848347921895603	-0.7340472800006499	0.207631571713771	-0.4500976926277222	0.7869178802246211	0.2458594362597305
0.0640036933	0.1093194396	0.0630787984	0.0503722014	-0.0999898915	0.032239406	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0022633	-0.0034448	0.0405612	0.0012872	0.000235658	0.000391844	0.037859355	0.4473244447340007	-0.1618228436260504	0.7557672794182337	-0.5521766929205685	0.0731064802263741	-1.0587992752924162	0.7455029611851299	0.3342715923923496
0.0028284173	0.0658285086	0.0905953682	0.0503866854	-0.067278555	0.0404481975	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0144977	-0.0155409	0.0324935	0.00144585	0.000159838	4.43533e-05	0.061496235	0.3782992783422426	-0.1214748864784963	0.2103642140727328	-0.5770608613463781	-0.1787247334274469	-1.4673716322583763	0.6508676794427001	0.4203835736821051
-0.011402348	0.0845016495	0.1227134615	0.0549552882	-0.1887750016	-0.025639322	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0293096	0.0086109099999999	0.0324821	0.000900707	-9.20829e-05	0.000497607	0.10149099	0.1082954680111765	-0.2832123879552713	-0.1716583306867756	-0.5254308441768901	-0.1437303063169149	-1.281987046219328	0.6441533439709362	0.8557775852430007
0.0227156474	0.0476312171	0.0941594558	0.0410471068	-0.0275804273	-0.0606212066	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.026335	-0.023229	0.0131324	0.00211318	-0.000212392	0.000539197	0.122882815	0.2392937003953949	-0.2488721235380977	0.083088432017341	-0.3111368155969845	-0.3268289491973813	-1.3050643667979056	0.6784429447042641	0.6843228857797518
0.0051106077	0.0518503504	0.1229798018	0.0008499949	-0.0623255553	-0.1057609826	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0257026	0.0184517	0.0324913	0.00128119	-0.000356015	0.000485581	0.11313345	0.2853112997245088	0.0811273946834671	0.1985204976892733	-0.3567953192434852	-0.6213749175103735	-1.122520030921405	0.6654868222419903	0.7532144577981199
0.0218484435	0.0424617751	0.1038821653	0.0229455887	0.1145368115	-0.0926360024	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0275137	-0.0136103	0.0177678	0.00188676	5.88686e-05	0.000340993	0.10684868	0.1971084077505931	-0.0150661294277959	0.4527503991018289	-0.2726366729048843	-0.4423859716466775	-1.2004777312957156	0.7185522148920781	0.8051684441223723
-0.0038055992	0.0622443486	0.1411863701	0.0203574934	0.0627812427	-0.0844205124	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0358012	0.00240338	0.0156355	0.00132091	0.00016238	0.000553669	0.07053535	0.0671542332291168	-0.0856093929113529	-0.1826835212294687	-0.3605092437304049	-0.0486364437344756	-1.4528492886024953	0.3933808882697662	0.9098579762759742
-0.0386231426	-0.0022057304	0.0614710773	0.042428561	0.0600761815	-0.0191426079	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.035762	-0.0169471	0.0162745	0.00180089	8.6241e-05	0.000970553	0.06867883	-0.1600743142503007	-0.1592412882666727	-0.9478485291271638	-0.4218573464203711	0.2018847817262906	-0.9609594044264236	0.3684681552533669	0.6482207900093986
-0.0932462249	-0.0074632106	0.0103069421	0.0113233388	-0.0407551874	-0.0541881315	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0357722	0.0110821	0.00405765	0.00190692	-0.000164147	0.000664223	0.0733936499999999	-0.134580777259881	-0.4046335453845998	-1.5292764077402865	-0.4808155364553779	0.2005967847694751	0.025297217105746	0.2369743346533845	0.7650110060528226
-0.0607884704	-0.0338323661	-0.0058217384	-0.0116684293	-0.0943038261	-0.0634309489	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0454225	0.0478754	0.0580713	0.00161254	-9.59216e-05	0.00113482	0.14211737	-0.0039515250025603	0.2647213755313571	-1.1363801730114074	-0.4652689179936823	0.5272538095362652	1.2389601513208732	0.7059420404383879	1.0075759543154363
-0.0483004853	-0.0586957182	0.046825043	-0.0140134564	-0.087590411	-0.0350723392	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0357985	0.032091	0.0250666	0.00111421	-0.000160557	0.000985415	0.0940316199999999	-0.0870688374119662	-0.3364384025855327	-1.1967824495346353	-0.3765316136598272	-0.4143956460022144	0.6558718628310964	0.2053795646767947	0.7445867556998427
-0.0828798672	-0.0732711632	0.0427798326	0.0462165833	0.0478828789	0.0646953484	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0549005	0.0206278	-0.0455975	0.00146953	3.03447e-05	0.000804642	0.137579035	-0.5738234178767497	-0.1963836553428878	-1.4101840561516483	0.0216777656304187	-0.9080235191885228	0.3767695508558731	-0.4679349535213569	0.704780616437033
-0.0499389091	-0.1038212779	0.0411043161	0.0271211261	-0.096685633	-0.0496985183	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0544374	0.0513515	-0.0222941	0.00124776	-0.000205173	0.00108867	0.0915559849999999	-0.4379810712909218	-0.2166742189622753	-0.9724021842396284	-0.1284516446742285	-0.7830702835829814	1.3954534189280323	-0.13150005015918	1.021776236490331
0.0605770636	-0.0846120836	-0.0409735297	0.0098513566	0.0055712956	-0.0065393495	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0358203	0.0294555	-0.0234354	0.00146953	0.000161324	0.000623519	0.0943252999999999	-0.3781397799340254	-0.3525724942242065	0.8558442668200757	-0.4267138524347257	-0.5861862237831893	1.2015504229804517	-0.0844308113035229	0.6009866248572459
0.0680421362	0.0577680166	-0.0314074316	0.0993397651	-0.0309337879	-0.0954033283	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0357719	0.0700217	0.0038281	0.00121953	-3.67944e-05	0.000584776	0.09222117	-0.3616389571228068	-0.086593665975632	0.8763568161152602	-0.5127985252525316	-0.3091382136239478	-0.7864462222053782	0.1185245404390534	0.634020036462882
-0.0738734506	-0.0067795569	-0.0546735872	0.145061005	-0.0518827	-0.0873763242	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0357943	0.0294532	-0.00783609	0.00121953	-1.51494e-05	0.000584777	0.05333739	-0.5379022244087734	-0.5219782806579749	-0.9868643972884924	-0.762166282824115	0.23092225111662	-0.902637964343969	-0.2236341747168256	0.3777427621377042
-0.0886179239	-0.0514537964	-0.0529551436	0.0360688742	-0.1278063491	-0.0776489626	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0357714	0.0699217	0.0110037	0.00121359	-3.60471e-05	0.000584776	0.060673125	-0.3646611364880194	-0.2785037231615915	-1.3335735193200648	-0.8493224755229604	-0.1689386396057781	0.8668491905690948	0.0077718777897047	0.4582761779902707
