-0.0596512984	-0.0449450864	0.1041674612	0.0494285698	-0.0758632903	0.008309557	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0157526	0.0436593	-0.115411	0.00086457	-0.000496657	0.000298122	0.300538271	-1.2613780545078483	-0.2037007157973987	-1.4946257072083309	-0.3423465947256228	-1.3218141614512138	-0.031006617844508	0.1984818578485262	2.420944032254293	-1.3691754818205193
0.058857015	0.0300884002	-0.019832312	0.1000751741	0.1199942749	0.1173390742	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.000214981	0.0338527	0.0448919	-0.000156842	-0.000473307	2.65143e-05	0.2518955659999999	0.5531985492906911	0.3676730213615802	-0.9919239954880992	-1.273758800643782	-1.6521818736351717	1.2509273853810372	0.3739727581060075	-1.0053958087166226	0.2936527633769158
-0.0678581925	-0.0339261359	-0.0828024672	0.0437496031	-0.1176163099	0.0009978724	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0140135	0.010015	-0.095987	0.000623678	-0.000762974	0.000496552	0.255956316	-0.6488934810038904	-0.4604506088433847	0.8585779364540769	-0.6524300184148702	-1.2442614972716002	1.1537418223785505	0.664138582725334	1.8896315486668496	-1.584426243315733
0.0507958075	0.072825198	-0.0622775743	-0.0069900106	0.001141721	0.0751756157	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.021735	0.0155291	0.0744892999999999	-0.000561271	-0.000341919	0.000166648	0.3085343	0.0442587132167584	-0.0729822098856276	1.2756340305339566	-0.4011316320219299	-1.5415685060281772	0.1932897619937351	0.4114778638069697	-0.937820379929786	0.5167424924505232
-0.0405289698	-0.0482449927	0.0240857559	-0.0164991104	0.114732405	-0.0413790426	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.00634021	0.00472132	-0.0733806	0.000414193	-0.000408647	0.00055941	0.25850059	-0.2038699617596061	-0.0602953619014264	1.0263679751372718	-0.731336723584086	-1.082349361327681	-0.7100094336252976	0.5806679431720158	1.4202683477467497	-1.765944303865267
0.0235827178	0.1131115467	0.0499177084	-0.070662569	-0.1028605871	0.0854251934	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0126045	0.0434786	0.0471504	2.74518e-05	-0.000584384	0.000185217	0.2250665499999999	-1.0172982147925236	-0.1345682807626448	0.1705157306250508	0.1800398836973937	-1.6246114958622155	-1.2695811059882582	0.1296514537473672	-0.038384387322036	0.6440380476849112
0.0257061275	-0.0845549934	0.0718823066	0.0182860553	-0.0310757627	-0.077223687	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.00121064	-0.00167984	-0.0273653	8.24239e-05	-0.000490008	0.000561695	0.1597805849999999	0.9291001512705408	-0.1200094549430327	-1.5328302778364868	-1.7823139135656123	-1.1297160179970496	-0.3203268387738924	0.759804106433932	0.6038181155040012	-1.7239614315754774
-0.0639997572	0.0962848247	-0.0282612349	0.0448553189	-0.0763789909	-0.0136604294	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0058503	0.0596984	0.0175643	0.000661097	-0.000490008	0.000328766	0.153948885	-1.7181811210597258	-0.9279717150864348	-0.8314560079405322	1.03041479252775	-1.3858233952851546	1.1151050733082637	0.1504016292478698	0.8927577385401447	-0.0868667453111084
0.0397706869	-0.085156748	-0.1410530782	0.0619827662	0.0405194952	-0.0504268523	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.00860786	0.00482171	0.00603817	0.00019759	-0.000490008	0.000284602	0.0945439299999999	1.2682041393915722	-0.8457399415456821	0.7074640867034115	-2.3096931290919223	-1.3300052626083891	1.3951490101091344	0.2192978925120793	-0.2876321985330108	-1.0766122487441885
-0.112507461	0.0431734317	0.0150803647	-0.0863622475	-0.0795652111	0.1445150037	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0119678	0.0596576	-0.0246894	0.000883159	-0.000490008	0.000317402	0.12484185	-1.9368088684661544	-0.3555410064907169	1.2340344651761703	1.263819327805025	-1.1365464170125972	-0.2800223500498932	0.1468274022266222	1.4335315996545936	-0.7184781650905506
0.1118029137	0.0479357786	-0.002540706	-0.03011223	0.0860900797	0.0387582157	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0116232	-0.0106542	0.0438095	-0.000651927	-0.000490008	0.000397876	0.2199333	1.3485952416852451	-0.079951543180779	0.3819107283668569	-1.917326135606588	-1.5620501171359138	-1.2619312007587336	0.2440700499872785	-1.1531742429362168	-0.0836892380505259
-0.0637165968	0.0168347752	0.0803244445	-0.051269521	0.020775529	0.0907256112	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0073587799999999	0.0431208	-0.102267	0.000863796	-0.000490008	0.000486506	0.29905113	-1.3067558482432295	-0.8293866836016764	-1.0741488313637986	-0.3392674141692398	-1.2291097867457088	-1.055829808148349	0.015980532552017	2.55878814936014	-1.518867675163736
0.0614470739	0.046091214	-0.0213236033	0.0698923432	0.0572294366	0.0160499294	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0196736	0.0447988	0.0558246	0.000245085	-0.000490008	0.000328761	0.22562478	0.6320322667222453	0.3446564344416736	-1.119678242271824	-1.1130077039138238	-1.6844061472859242	0.839644118998004	0.0199176894858806	-1.0260713815026434	0.4115505266952646
-0.0849124557	-0.0630962531	-0.072343727	0.0453075714	0.0391574986	-0.0561310642	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.00117859	0.0203123	-0.0820797999999999	0.000629015	-0.000703412	0.000647281	0.22903579	-0.8209869071369689	-0.2616135655648025	1.0275479033775998	-0.3057975249133673	-1.0526982175593582	0.6160170556078599	0.5119401586210118	2.006971761646916	-1.7825785377179804
0.0424420685	0.0884719671	-0.0605330967	-0.0833320539	0.1004364764	0.0669107005	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0196741	0.0497735	0.0657178	0.000316299	-0.000772698	-3.4605e-05	0.25130589	-0.3355700689934173	0.2644741122552768	1.1588514995740846	-0.239523425866661	-1.6202593205683478	-0.5523176986405226	0.1067598962042606	-0.8336856531870038	0.7228275535180904
-0.0284125875	-0.0890219953	0.0245315241	-0.1141792306	-0.0472544342	-0.0399368252	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.00113801	0.00810152	-0.0589027	8.275679999999998e-05	-0.000609638	0.000629612	0.23786953	0.0572370247041565	-0.2277141700388055	0.1822271957598174	-1.2484161902101785	-1.0294577282508626	-1.3440651026681554	0.3179852338005397	1.4571275871271048	-1.8914202579205688
1.40698e-05	0.0945726473	0.0328760439	-0.0197911395	-0.0849100299	-0.0211552339	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0265264	0.0670669	0.0455129	0.000380047	-0.000665212	0.000234598	0.22616328	-1.1410248635896136	-0.8644402525720523	-0.9811664512045408	0.1545040870732778	-1.5721514732419344	-1.0834837331755132	-0.1637555077751535	0.2053367336041332	0.4160684912033779
0.0235765605	-0.0335449739	0.1001141546	0.0580462734	-0.0404908615	-0.0003201096	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.00295397	0.00197511	-0.0107484	-1.23689e-05	-0.00049743	0.000537659	0.188088465	0.8324400601650443	0.0408424090347644	-1.6935013596378692	-1.666073229219862	-1.160840419429329	0.2595403690039254	0.4241683271183978	0.2749903704606349	-1.4386365186270609
-0.0597780454	0.0526681834	-0.0292626525	0.0416343494	-0.0384739504	-0.0013205096	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0197779	0.064033	0.00800167	0.0008547789999999	-0.000833572	0.000300309	0.169663885	-1.342375407753956	-0.5344650538546917	-0.0002262113910362	0.549889552251061	-1.370593795057129	1.1976917065263413	0.1896815966143772	0.7844214684567553	-0.244658020934244
0.0477832323	-0.056249579	-0.1331905848	-0.0109115194	0.1409839072	-0.0047399852	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0132828	-0.00629731	0.0179597	-0.000322271	-0.00049743	0.000469644	0.17090979	0.9607773300827336	-0.2745198519334744	1.3294587993239282	-1.685836047554741	-1.3208880798563492	0.773706581490597	0.5707091882679478	-0.1389050844815374	-0.8593265345583156
-0.0796240288	-0.0061735023	-0.0164210568	-0.069707814	-0.0414208605	-0.0514558739	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0116624	0.0504164	0.00481565	0.000583623	-0.000837766	0.000326615	0.14094111	-1.2897233254646736	-0.0642383653241021	0.98785151668391	0.877603464578335	-1.2129214638262078	-0.9361965623919049	0.3244157723247751	0.7739185962036745	-0.609521092468123
0.0842133065	-0.0398836873	0.0592194564	-0.0473458232	0.0915745091	-0.0102739413	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0198099	-0.0225236	0.0704623	-0.000237525	-0.00049743	0.000446987	0.21082695	0.8144692719647649	0.2819495152504034	-0.6995127478249116	-0.7322820132819172	-1.243049853001491	-1.189134244016661	0.2461757286138718	-0.778624526031537	-0.3845278158345121
-0.0487870742	0.0092907972	0.0714077959	-0.0126835172	-0.0229994202	0.023749415	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.00843937	0.0396731	-0.0155927	0.000800316	-0.000860862	0.00042661	0.23070473	-1.0652221863900873	0.2389491799173316	-1.431167837792375	0.4540697790250184	-1.124672871505605	0.3717535709870747	-0.0805430142241631	0.98145394523137	-0.9575871089427576
0.1155099755	-0.0174097633	0.0372472572	0.0041803265	0.0625306853	0.0260367032	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0197983	0.00447318	0.0407626	-0.000266573	-0.0007485779999999	0.000361535	0.16512655	0.7922846589872372	-0.2670495621597984	-1.0473326428196488	-1.4927460492773317	-1.5836209165227677	0.9506327610966824	0.3519957160174085	-0.559885448175123	-0.1252831172654154
-0.0954108009	-0.0459369586	0.001490815	0.0497295361	-0.089517612	0.1082372474	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.00713203	0.0481376	-0.064452	0.00103728	-0.000893353	0.000511886	0.24149424	-0.9406659285085268	-0.3458767034701106	-0.108474794235948	0.1068307080994788	-1.0759361052419696	1.3960707196759237	0.3318794929697011	1.6949526801915649	-1.5317780197198776
0.0983780371	0.0273176329	-0.0785027691	-0.0418214569	0.0546002141	0.0261986129	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0197703	0.039533	0.047373	-2.69452e-05	-0.0007422569999999	0.000629612	0.19972023	0.5459156436488163	-0.8463854855402969	1.0846641829831385	-1.4219140259251783	-1.7902487065446393	0.6541019023426797	0.1786730733238378	-0.9415428893404744	0.4896106565166272
-0.0536507689	-0.0852139288	0.0205233182	-0.0283371136	-0.0285122701	0.009829836	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.00542474	0.0429105	-0.0733592	0.000616065	-0.000976765	0.000597754	0.18392407	-0.2493433921574538	-0.2143221190809875	0.7560756679760587	-0.3833061414166639	-0.9007297006314758	-1.3179597808036767	0.8988678927191159	1.8133469889078824	-2.1726543487234693
0.0230566086	0.1234274127	0.0561263242	0.0382648315	0.1075781734	0.0498387544	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0198252	0.0394087	0.0575074	0.000471867	-0.000913008	0.000291403	0.17448416	-1.143538648765357	-0.5721599714349588	-0.3629457498563145	0.5275131738926739	-1.616958306516249	-1.2493426285322249	0.3673836363635399	0.0127480270848868	0.7093796701892114
0.0303361873	-0.1125218651	0.1072143032	0.0103285834	-0.0022466154	-0.0673271152	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.019798	-0.00561056	-0.000100341	0.00015691	-0.000896503	0.000645645	0.136939401	0.8543612216718357	-0.480793819932196	-1.3823225276432207	-1.179154590178772	-0.971813941306394	-0.919887930366604	0.5708668502113527	0.2780874472211895	-1.6882507328165532
-0.0631690673	0.1104647111	0.0427635306	0.0654576484	-0.0228949859	-0.069858662	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0198391	0.0536679	0.0403554	0.000599234	-0.000976765	0.000257931	0.145290301	-1.8119967024150627	-0.778339999176188	-1.3176754313687415	1.1180707157198946	-1.2949233242748055	-0.3350429361603921	-0.1508050987527077	0.477719735997838	0.1216945663477737
0.057112786	-0.0942044721	0.0494981133	0.0516396302	-0.029830319	-0.0174641665	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0198159	-0.00580623	0.0579853	-0.000223784	-0.000976765	0.000755151	0.14313913	1.471597352107114	0.1991447986087514	-1.4224851363103233	-1.4768684343080398	-1.2278271304885304	0.5167366678077719	0.1728347266863403	-0.8626818139897282	-0.814157702988309
-0.1036186358	0.0085396731	-0.0291091698	0.0863181934	0.0156653099	-0.0492189193	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0102672	0.0455371	-0.0369093	0.000964252	-0.000976765	0.000687598	0.21856608	-1.6569156371039189	-0.5054695388257019	-0.0952216679099669	0.699727682931857	-1.162792568971159	1.5437595291832995	-0.1452875111426138	1.6737696622304654	-0.979120942731488
0.0879842097	-0.0044849961	-0.1188251022	0.0230874255	0.0058410162	0.0671888136	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0256	-0.00079455	0.0909288	-0.000491407	-0.000976765	0.000484095	0.27246065	1.08890102689392	0.0299608317552988	0.8621046800972048	-0.5239926007337048	-1.3030648983627946	0.9500056426617786	0.3779204440483691	-1.4319530979407105	0.0583352958899513
-0.0771288532	-0.0600796064	-0.081731013	-0.0684671879	-0.070417956	0.009599111	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0101343	0.0207828	-0.0490831	0.000609239	-0.000976765	0.00069893	0.242829	-1.2003532404269546	-0.1709376475270548	1.3877356946601207	0.6570370008192322	-1.044753492057562	0.2247582707098065	0.4461610650861833	1.6949241352933329	-1.401931198764926
0.073696201	0.0596571672	-0.0675805577	-0.1111793901	-0.0632457424	0.0783140287	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.035407	0.0130739	0.121914	-0.000507444	-0.000976765	0.000257931	0.2818628	0.3921023766234518	0.607073832893698	1.218414012209136	0.3466680608533252	-1.2823479032581258	-0.3150914913565495	0.3116242664759071	-1.3767316304331256	0.4874047277976714
-0.0410364134	-0.0601885076	0.0757527886	-0.0924186681	-0.010184583	-0.0382831112	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0156574	-0.00488622	-0.023011	4.67242e-05	-0.000976765	0.0007359769999999	0.23424543	-0.7124872960234158	-0.2256349393215539	0.7909175959377229	0.5106938539047844	-0.910870539181341	-1.42169240231351	0.361506108585611	1.1337529008035494	-1.51729564529994
0.0506481821	0.0835466252	0.0129876989	-0.0554446788	-0.1111039355	0.0360625026	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0424835	0.00182515	0.133924	-0.000643959	-0.000976765	0.000257931	0.24890893	-0.1878045354574908	0.1144109083733406	0.1351972517453906	0.7680737281338662	-1.1456505304199291	-1.3743847843603323	0.2575848405253237	-1.173353470761389	0.5281685048270583
-0.0425888536	-0.0537722606	0.0993697275	-0.0547648709	-0.0246763156	-0.117074504	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0216522	0.00175596	-0.0183641	2.02685e-06	-0.000976765	0.000630725	0.2241275825	-0.4185059269313158	-0.443892791182996	-0.4220774134134014	-0.0485518473990361	-0.9532702860885632	-1.4932275515233693	0.062715887293891	1.2189551702391093	-1.5542139654317766
0.0239400533	0.0672532103	0.049146213	-0.0076635877	0.0128250217	-0.0343765729	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0361748	0.0335957	0.120748	7.963739999999998e-05	-0.00105666	0.000257931	0.2119894175	-0.6361727461560023	-0.3655380677305736	-1.048646269351151	0.9213889514381784	-1.1562431175747132	-1.0933099314120278	0.1719784544568661	-0.8511807479592262	0.437284519159671
-0.0139463549	-0.0323226104	0.0557331511	0.0763114956	0.0534069278	-0.0105900696	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0242246	-0.0276258	0.0135804	0.00011601	-0.000858675	0.000675133	0.21291728	-0.0104768264344732	-0.1016502145368375	-1.3926610588302146	-0.0464646436372729	-0.9268172589941732	0.5909950988911284	0.0259147039708394	0.5209220985997717	-1.39116579222457
-0.0278278903	0.0928811797	-0.0292060003	0.1210561203	-0.0679193822	-0.0942479096	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0439482	0.0234528	0.138794	-0.000489104	-0.000976765	0.000257931	0.2530361	-0.8163237787207446	0.2971480148207782	-0.259364773377806	1.3428901003223703	-0.9908467631097432	1.3148521441795429	-0.0725055174250366	-0.8248374986114904	0.4485223259257906
