0.0128753533	-0.1196637299	-0.0334468877	0.039381799	-0.0901075667	-0.0210152765	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0346138	0.0240898	0.0603009	0.000704871	-0.000424443	-0.0007566689999999	0.19568823	0.6543739549643982	0.4250556729507218	-1.0314824937996414	-1.3432194308222036	-2.182511999125176	1.0003819975881814	-0.846077962571495	-0.1179295086445516	-0.983397873689711	-1.796169143336124	-0.9558575646913138	-0.8052825535852016
0.003976796	0.0729446778	-0.112227513	0.0341144103	-0.05501773	0.0980198836	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0346029	-0.0194203	0.0135908	0.000191031	-0.000424443	-0.000675973	0.1199579	-1.7593889808831082	1.6412519465677955	-0.8786262184854332	-2.686269308180737	0.1963868287267187	1.16496841488207	-1.5741864357130422	-2.5771091469913308	0.4099886530398248	-1.3264257916799478	-1.4943430634437975	-1.0669367062316144
-0.0447489297	-0.0827478507	-0.0666760791	0.037014031	-0.0956431418	-0.1207752628	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0393302	0.0393766	0.0226423	0.00049068	-0.000424443	-0.000704706	0.0889948	-0.070438209446937	-0.4097807720729826	-0.7385115305732587	-2.608022823476741	-1.6910458004049864	1.1401177439805223	-1.2896864862796238	0.0543098004627964	-1.6099747826988142	-1.6015789442528887	-1.5174054997588635	-2.2803136654326743
0.0950604767	0.0259232487	-0.0546630313	0.0508749141	-0.0503990334	0.0212291812	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0428204	-0.013141	0.0576464	0.000132988	-0.000521826	-0.000522992	0.12285135	-0.6243930778016467	0.7542756705166541	-0.98103482261745	-2.2680371605728897	-1.0562291145328917	0.902709788099795	-0.2478700290476209	-2.023695008370784	0.9169529190166632	-1.6323382044839427	-1.3351726485816915	0.517143337264822
-0.0612895307	0.0058841709	0.017269469	0.0479890089	-0.0382913452	0.0349664394	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0345928	0.0134605	-0.0155628	6.36647e-05	-0.000174443	-0.000522992	0.128873615	-0.935122125891011	0.2344452595336303	-1.41740532262606	-1.784834876962747	-0.7173672032056434	0.3047794820393983	-1.4930416173476428	-0.9876547917447748	-1.04702563667945	-1.435899047227578	-1.514193012627651	-2.3873156068505685
0.0668648801	-0.026393628	0.0152032022	0.0569980256	-0.0575388237	-0.0844940742	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0543057	0.00664388	0.140836	0.000197689	-0.000424443	-0.000943104	0.223135135	0.3601649621939442	0.2902981445142973	-1.5502988230577166	-1.4530704482016663	-1.3189507092157382	0.1841056448196978	-0.2619522658038404	-0.4666359431399534	0.237497229276318	-1.614807624600723	-1.302785285717883	0.5589066257403291
-0.0336858408	0.078771275	0.0401413947	0.0252789453	0.0719560182	-0.0923975283	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0371862	-0.0515775	0.027002	0.000639844	-0.000424443	-0.000778784	0.21949863	-1.5107006380480388	0.7493384413359713	-1.4373365020332656	-0.1639440136782224	0.238921863118429	-0.4702375088788903	-0.6605751227528491	-1.4385660731665622	-0.5242758126442022	-1.1107154873213458	-1.161321908452853	-1.412061934313783
-0.0179716677	-0.0628645859	0.0834209009	0.0518652027	0.1084844775	-0.0603110229	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0584386	-0.010745	0.111847	0.000333975	-0.000531294	-0.00119161	0.1882072	0.6321247362537019	1.422469776762043	-1.355555442730462	0.8523248803498233	-1.4667865465315135	-0.5200287292630904	0.1003843674947057	0.5549156524880102	-1.1553577685297336	-1.4343101586985525	-0.7660439324182735	-0.3419200325575
0.0005609785	0.1146588958	0.0239980916	0.0364261983	0.011089896	-0.0449772799	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0584625	-0.0371232	0.0480049	0.000274611	-0.000424443	-0.00125293	0.10162095	-1.449828190151126	0.18145026383346	-1.5965685645510328	0.7167297735958501	0.0337710719279746	-0.3498582269040446	-0.4562195016542903	-2.0934043536051155	0.6052167781338581	-1.1762319133881225	-0.414436564897176	0.1420773176914496
-0.0520847652	-0.0211907722	0.0816482602	0.0354272012	0.0498777749	0.0642615631	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0584541	0.0129134	0.0555192	0.0010488	-0.000573113	-0.00124795	0.1039512499999999	-0.3721040354271129	0.7216143058592919	-0.2681449227479391	0.5797504022971909	-0.8603606980856864	-1.2038470408919075	-0.8261785605217062	0.1515402088070642	-1.415312419623158	-1.2730476466535494	-1.043814409894322	-1.6340982293154291
0.0596872594	0.066226246	-0.0247463962	-0.0639174097	-0.0424377899	0.136121548	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0733034	-0.0424443	0.120459	0.000189383	-0.000424443	-0.00120075	0.18791115	-0.5379163383775415	-0.9544417231256932	0.6743891769768543	-0.6969444183546653	-0.6776132497236805	-1.2718063449789407	0.3429944980007743	-1.4263865604404733	0.7782710423666788	-1.3121798074980693	-0.0981985071183399	0.7973756210823111
-0.0794312081	-0.0189248406	-0.0093646486	-0.1461524749	0.1854425439	0.011747672	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.069837	0.00369209	0.0531805	0.00100504	-0.000424443	-0.00141127	0.16819014	-0.8820276637803002	0.3467678907407042	1.5712206674406322	-0.236784306612683	-0.1474942724845127	0.0556779612791553	0.0084693153690086	-0.0579974681324885	-1.3073393040570276	-1.0104725325552208	0.9309977683951705	-1.4387964441277736
0.0882548065	-0.0085220678	-0.0401950263	-0.1428333954	0.1674177592	0.0468628565	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0969532	-0.0385367	0.17371	-0.000556029	-0.000489863	-0.00160866	0.28106844	0.015638717166885	-0.817962184741314	1.5655102418172373	-0.0490001695830336	-0.5301284297730248	0.2590925829264609	0.015932211043406	-0.6390403138773483	0.8538342767918187	-1.3683129848302302	0.3810691043437279	0.8107839043043107
-0.0700981444	0.0237620386	-0.0017306822	-0.1175477281	0.2326574609	-0.1678662057	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0760866999999999	-0.0302429	0.0555197	0.00106384	-0.000424443	-0.00141127	0.24148455	-1.3472094362525031	-0.2605989634562322	1.5465619591555877	0.1648029744848611	0.3493042394911604	0.5231791989432907	-0.2806292138027621	-0.0364666298189228	-1.1871411019668598	-0.7519278808899581	0.5275828272756681	-1.3269647433235203
0.0827442726	-0.0666799717	-0.0584453418	-0.0291747281	-0.0292912917	-0.0529723254	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0859694	0.00512556	0.1422	0.000152828	-0.00099474	-0.00161031	0.21594891	0.6350343226880286	1.3601949611471047	0.3120545890100751	-1.010913263296158	-1.156436580053595	1.3172323761087468	-0.1889606286558861	-0.4251380320448963	0.094648048341437	-1.6434609098405164	0.7522894119963419	0.6505024541453716
-0.0515107088	0.0767540221	-0.0021000036	0.0739379955	0.0172281173	-0.0700852689	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0577352	-0.0285075	0.0133161	0.000449599	-0.000424443	-0.00136106	0.24656706	-1.5032208224530117	0.5948650243078663	-1.218884292177678	-0.6665616972127838	0.1404113729292443	0.7228273275717171	-0.0811492577104397	-1.2959344081607598	-0.602636752448895	-1.0908245598410802	0.8405865078635112	-1.864572625367125
0.0260863351	-0.0782015215	0.0897439531	0.0879527838	0.13942845	-0.1930686102	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0957733	0.0309557	0.148506	0.000295527	-0.000839832	-0.0015823	0.27222625	0.8994416257094179	1.6284145347542478	-1.1609162477209267	0.9376668361661692	-1.2607165934574618	-0.3500193453603335	-0.0292029410595018	0.4102890420514005	-0.7737740985948238	-1.5091117803936287	0.96442401168641	0.0826863975254904
-0.0542554905	0.0925426577	0.0877585496	0.0708973353	0.0178129618	-0.0174644982	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0659574	-0.0437287	0.038517	0.000442316	-0.000424443	-0.00141127	0.2511497	-1.8297519502089368	0.3572372840907026	-0.7796043388263242	1.1661313893273788	0.6246142253163202	-1.1348912023526985	-0.2139671888571829	-1.5557188380449596	0.0355931859774933	-0.9021449001956722	0.8038627482188859	-0.6079798541986052
-0.0326221907	-0.0404643816	0.0975163063	0.0056334934	-0.1065048326	-0.0425465352	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0813846	0.0279128	0.0772244	0.000579409	-0.000785791	-0.00148059	0.15416415	0.3291207133227058	1.41340800292712	-0.4708178045947747	1.1392990470347075	-1.2030999869067682	-1.2641932094075652	-0.3508233650445171	0.3895112943343035	-1.5576947143819395	-1.370877618642698	0.7475140843591013	-0.9530023348345188
0.0653260971	0.118240218	0.1019059632	0.0013017357	-0.0347700318	-0.0516900444	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0859418	-0.0374649	0.113998	-0.000607342	-0.000792735	-0.00172021	0.1783742499999999	-1.144884850799925	-1.2731968049017257	-0.3477964585961193	0.4278715861360914	0.0366244130911888	-1.421981696763945	-0.6156113411750835	-1.5495821229807412	1.0218562499873614	-1.1218012406125588	0.8039994576475641	0.6752534237077706
-0.0583627345	-0.0489130326	0.0823554115	-0.0718515164	0.0595324043	-0.0534267157	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0796551999999999	0.003971	0.0472729	0.000378346	-0.000587738	-0.00187485	0.18171385	-0.6423616562086503	0.5326361904366803	1.164152028681976	-1.252841484052745	-0.2576626822078205	-1.134138554831774	-0.1648747749339822	0.5117342151539339	-1.588971996449441	-0.929838885804136	0.7521576995137113	-1.2454996397734848
0.0791946978	0.0011022026	0.0273142375	-0.0918071602	0.0749490651	0.0191495755	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0907049	-0.0354717	0.178434	-0.000751899	-0.000689925	-0.00206586	0.2528256	-0.0306407706927153	-0.1899207236066372	1.195458291521808	-1.6636563896460608	-0.2342581062604241	-0.7728929500713903	0.0218989816877924	-0.3309099137702289	0.7255730468150474	-1.2566061018429613	0.8787779518137817	0.9332020541896388
-0.0746900502	0.0056577986	0.0675148523	-0.1137521264	0.0501459369	0.0776115626	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0673502	-0.0322891	0.036751	0.000620995	-0.000424443	-0.00187211	0.2598266	-1.1975573867429234	-0.0927991158207589	1.34873501821816	-1.3527299263060697	0.3298040317020697	-0.9735679234237938	-0.3418903057571852	-0.1660103150902954	-1.1849657275428336	-0.8351461055957488	0.8341443806050095	-1.3582682285967915
0.0515719381	-0.0764301992	-0.0113373694	-0.1017888447	0.0443510585	-0.0060370399	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0951249	0.00246608	0.172848	3.8207e-05	-0.000824554	-0.002023	0.25531633	0.6374617829108233	1.9400852844068623	1.1308980872286374	-0.4007106091547548	-0.55744954275603	0.1681061532746766	-0.4106043255514069	0.2592880675462514	-0.2963687247795714	-1.2905865760339457	1.1965230344674769	0.5018681783340402
-0.0234705871	0.0607011069	-0.1123179811	-0.0570315282	0.0547958386	0.0338120683	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0693826	-0.052985	0.0342157	0.000324818	-0.00055146	-0.002023	0.2478109299999999	-1.5978690419590096	-0.5094992599522037	0.9921843927690214	0.7466975694934606	0.3572017330056205	1.307825216797539	-0.1346689440095188	-1.273862824860693	-0.2480834209770915	-0.8725632994392377	0.6676269618400253	-0.6728289958412659
-0.0120140405	-0.0939497699	-0.0633584278	-0.0312965786	0.1610157342	-0.0602961976	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0967071	0.00247008	0.180685	0.000135476	-0.000567496	-0.002023	0.23951778	0.2878168549331801	1.1450063314444212	0.6760617961343072	0.5722729996605057	-0.1517063234596598	1.2855235674333332	-0.6798047799903231	0.9854967521556396	-1.1676491472151032	-0.8722409497974046	0.6477082788198073	0.0820491060521479
0.043252397	0.0846050143	-0.112959587	-0.0078737611	-0.0374471971	0.1473861938	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0797584999999999	-0.0666068	0.13108	-0.000230755	-0.000762574	-0.002023	0.16369593	-0.9959665456726918	-1.279679948272375	0.3679891320321011	0.1324840615139897	0.2639343471126538	1.4996447315497918	-0.6756317065941279	-0.9908169140169066	0.6746936065777601	-0.9880967243692024	0.6702574213259084	0.717747109317583
-0.0874330024	-0.0297746786	-0.0707883819	0.0014101212	0.0639474004	-0.0670357756	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.079782	-0.0190496	0.050742	0.000480499	-0.000559673	-0.002023	0.17362645	-0.8115068969920671	1.051759941942367	0.4171843850928529	0.0294824369996003	-0.0969886567201312	1.554238786807056	-0.3062613453356175	0.4492743906590761	-1.5193479193128638	-0.8138118437256141	0.6560461135646969	-1.2134785750787065
0.0943165474	-0.029928447	-0.0427352652	0.054920806	-0.0062696854	0.0471803698	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0972488	-0.0416266	0.184348	-0.000566313	-0.000522033	-0.002023	0.2278724	0.3010111158943504	-0.235610329759067	-0.5300534978348596	-1.7322701445502673	-0.5060597948166822	1.3958336133417188	-0.3553650062238148	-0.1665644447967218	0.5849996998572515	-1.3273339937358402	0.9200273529466224	1.051869940238109
-0.1015386905	0.0353485462	0.0079602393	0.0586417238	-0.0692421555	0.0492773635	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0797887	-0.0474936	0.0480422	0.00054746	-0.000549845	-0.002023	0.21671215	-1.5115655952835518	-0.72060750579863	-1.3646256194451485	-0.4183409458514582	0.6589634710839706	0.471091161987932	-0.2069747400064525	-0.1823661620048688	-0.880744643602746	-0.654449555750892	0.7729625040387356	-0.8842409994806654
0.0426447921	-0.0672197482	0.0666521325	0.0683027719	-0.0050454256	-0.0965901911	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0954649	-0.0135329	0.182165	-0.000336809	-0.000810512	-0.002023	0.2410064999999999	0.8178362298936537	0.4686224509114041	-1.4146364463057817	0.467929176853147	-0.4863006840025144	0.0252563009722108	-0.8327084530208205	0.5664269874031875	-0.6197258581921944	-1.2802952657490023	0.5950869717024059	0.3651430121629826
0.0150152905	0.1060975756	-0.0067859112	0.0760969161	-0.021833414	-0.0280138393	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0729280999999999	-0.0598738	0.101233	-0.000101439	-0.0007706759999999	-0.002023	0.1635699999999999	-1.5637711219129098	-2.1643696559182453	-1.4682213124048646	-0.2763171435099288	0.5943446645427902	0.1905773912051825	-0.6101435159518233	-1.155279928228867	0.4847678830244198	-0.8129170353985461	0.6043171744473581	0.3330572301680318
-0.0370684826	-0.0429183519	0.0267069306	0.0687661852	0.0677017795	0.0215742054	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0710067	-0.00390413	0.0804981	0.000602551	-0.000897263	-0.002023	0.1201548199999999	-0.3164425957379537	0.594727724942615	-1.2458127524671252	0.6985226910053236	-0.4832598656843814	-0.2276289117010334	-0.289329388787525	0.2531784774267194	-1.3541858412023884	-1.0551539655750353	0.6404326978268606	-0.709264867434089
0.07128325	0.0609026297	0.0945038295	0.0865091115	-0.0140799368	0.0483328646	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0779331	-0.0463221	0.145211	-0.000516698	-0.0007868499999999	-0.002023	0.17554037	-0.5183654429515652	-1.0551835717569695	-1.124523592827124	1.977553572627768	-0.3950536121626825	-1.0631239725757304	-0.0596783237081136	-1.0408879625366807	0.7536204860150878	-1.222680997432639	0.9902537693460044	0.7126690163206052
-0.1065597284	0.0190211959	0.0966579037	0.0085816561	0.0485560339	0.1005743527	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0710305	-0.0130053	0.0488796	0.000453352	-0.000833525	-0.002023	0.18738705	-1.2164387421169889	-0.0881606210815689	-0.3851206097876949	1.0246758701137952	0.1857131235638033	-1.3012747808310383	0.545889662426811	-0.1941954311730815	-1.237376928417667	-0.7071546828580227	0.8228840554035664	-0.9978721191142724
0.0221541452	-0.0635980326	0.1166913492	0.0196013637	-0.020226816	-0.0129540564	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0817984999999999	-0.0231079	0.150631	-0.000296435	-0.0008330399999999	-0.002023	0.1601356	0.7251753495937728	1.999496336777152	-0.394065355319412	1.4690942308493746	-0.6908912683467945	-1.3895182537968669	0.3798553275528323	0.3011353964705715	-0.7536881953330655	-1.2762518081321126	0.8291854802689764	0.2460565080923852
0.0123778407	0.1064414956	0.0740609547	-0.0347463137	-0.0457393512	-0.0058835625	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0732135	-0.0419763	0.101605	0.000135347	-0.000949396	-0.002023	0.1038862999999999	-1.2159369364939716	-1.6339173949708985	-0.1740577410928977	0.4621473559564132	0.1391038818112165	-1.4109154063558806	-0.2661302709751562	-1.255246918608819	0.3619883144400375	-0.9484972804260956	0.8860576274997408	0.3503454479478171
-0.0548056586	-0.0282814269	0.0156763472	-0.0474393822	0.0582377902	0.0087104652	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.070996	0.00637364	0.105011	0.000315997	-0.000852387	-0.002023	0.06785639	-0.4385950797927864	0.9870189124878296	1.216267128786573	-0.4818956884654487	-0.1183941703274347	-0.8375088466997413	0.2673916543349086	0.7001609052122447	-1.4782821734946023	-0.780251282818725	0.545263042720822	-0.589281934411444
0.1017844205	-0.013892529	0.0157740785	-0.077648807	0.0153354444	-0.0589020432	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0810748	-0.0360099	0.196651	-0.00098545	-0.00084543	-0.002023	0.20952254	0.0048032206641336	-0.777664922792008	1.4445505836415735	-1.38207995231819	-0.2650966150696499	-0.547826821571134	0.0262579889724866	-0.3847844905773865	0.7419506287497643	-1.255642831971898	0.7991890272364758	0.7925631049756013
-0.0518907551	0.064827266	0.0551900101	0.0015767839	0.0898579897	-0.0780746327	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0613479	-0.025074	0.0504453	0.000244674	-0.000826324	-0.002023	0.23933	-1.3871355618643382	-0.6640275990777988	0.6500515534943824	-0.839287554615926	0.3900487577290107	-1.3817371450444538	0.1125617617119922	-0.1091919792046122	-1.0439641520137344	-0.6640178585377056	0.5244584690521943	-1.0788975004525798
0.0642956104	-0.0423965788	0.0251474591	-0.0576182866	-0.0020876344	0.0028637818	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0855845999999999	-0.00392054	0.189794	-0.000689997	-0.000883279	-0.002023	0.23432016	0.772688613214894	1.0510900425098602	0.9259892820451484	-1.7431787869225954	-0.575769613582654	-1.016407914893086	-0.2445459725601494	0.3920107346624477	-0.46439369853515	-1.2590836818582414	0.8164030582086174	0.3921233378777664
-0.0236837655	0.084673441	-0.0810242481	-0.1180105783	-0.0867515893	-0.0430277441	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0679817	-0.0493067	0.0626348	4.96248e-05	-0.000858004	-0.00207964	0.2312250999999999	-1.6705467962654204	-1.0469932679957712	1.5950888799762195	-0.6282651615875008	0.4691999552008505	-0.1116008625579416	0.1048014367311259	-1.009141114221758	-0.0596783241451164	-0.760079964274582	1.0436099862607868	-0.3005159634388429
-0.0078995779	-0.1067039063	-0.0481182665	-0.0435285611	-0.0399412165	-0.047828026	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0841438	0.00583106	0.148394	0.000286663	-0.000561713	-0.00224167	0.19182702	0.3454113102634379	1.1370659038525188	1.5482326320157604	0.8984617071961603	-0.4147790923845247	0.8001063617718177	-0.008287439528487	0.7901167253527336	-1.5325348414984543	-0.948118414997463	0.9670468848210813	-0.1796839986952217
