-0.0210189175	0.0621827376	-0.0235139703	0.0733404264	-0.1370211419	-0.1445584534	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0433122	0.0594814	0.124652	0.00116208	-0.000562113	-0.0007557809999999	0.15066967	-0.7308293180212928	-1.232456908937913	0.8469783907385356	0.2806962053735044	-0.9421666024979994	0.106957742143953	-1.2513518907720478	1.8411620653515743	0.5864846273713004	0.3756626427942798
0.0378504716	-0.0112832037	-0.0756023029	-0.0594334345	0.0488697715	0.0056627337	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0342419	0.00376076	0.107844	0.00103931	-0.000562113	-0.0008356579999999	0.09173129	-1.0437615174624952	1.4319920166807636	-0.6075552421278141	-0.5046089000310415	-0.8295523033718522	-0.4366797726847074	1.1539311411838644	1.8067364055284971	0.3860878668773007	0.4490174604304714
-0.0966603049	0.0153551686	0.0592176659	-0.0927679745	0.0276322192	-0.0531554613	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0479339	0.0602978	0.10779	0.0014553	-0.000562113	-0.0008356579999999	0.09108254	-0.7509854291122324	0.4799692586385171	0.7507902137323024	1.69917388469409	1.056106368491623	0.8094519167822682	-0.7313726201054401	1.7397188209198422	0.4096748289522119	0.4329562858840866
0.0751074285	-0.0090107356	0.041699445	0.0609927415	0.0056499792	-0.0414191617	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0534504	0.0182421	0.169022	0.0011047	-0.000562113	-0.000731939	0.13152015	-0.6348010181426131	-1.0017303289586306	0.4477159246398869	-0.8057277120647622	1.1265929593720088	-1.10701773614335	0.9733595304794976	1.785003918064236	0.506533194955964	0.429296907961286
-0.0714004829	-0.0072508253	-0.1014987378	0.029178962	0.0215920835	-0.0701623527	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0534575	0.0183347	0.064678	0.00165127	-0.000562113	-0.0008356579999999	0.13695815	-0.4399131931938284	-0.9693559658951578	-0.2144050568444914	0.3012401815557993	-1.1125438581561569	1.1949862249105128	-0.0188172329120289	1.6665941159187314	0.1355038494006695	0.4852945456777313
0.0442183902	0.0887506644	-0.054856288	-0.0593341923	-0.0479540798	0.0337703039	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0671624	0.0243392	0.19879	0.00105806	-0.000562113	-0.000835659	0.18348195	-0.1976986104601479	1.4470025776647175	1.6316412587505005	0.1013824882599273	-0.6083664446597763	-0.9673634060689804	-0.2579288875940543	1.7180876433849654	0.5204374649685735	0.4356285154910412
-0.0396472265	-0.0515884412	0.0732598631	-0.0480214984	0.0499643736	0.0399621072	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0534575	0.0100368	0.0838913	0.00161487	-0.000562113	-0.0008356579999999	0.1707465499999999	-0.92587774903532	0.0991370532054296	-0.5452053488648879	0.4941057832325653	1.4540589284901697	0.8121549682367083	1.147449914358278	1.7632645937628304	0.3534626958372435	0.4338107393200607
-0.0182570194	0.0819295642	0.0252846903	0.0880781833	0.074809988	0.0539658733	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0534575	0.0605097	0.102737	0.00126637	-0.000562113	-0.000835659	0.08674365	-0.2622766832712642	-1.276832609580897	0.9654287732315928	-0.1870719287659771	-0.2512833743459491	0.0146970704852875	-1.6318300121220428	1.6701645303238184	0.1801642840806314	0.484455334870335
0.070779713	-0.0562295033	-0.0955422912	-0.0190343401	0.0718660235	0.029858405	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0534888	0.000575817	0.104762	0.00140318	-0.000357529	-0.000835659	0.079059883	-0.6034208294113297	0.1620127059259913	-0.5523834387134332	-0.3456572107280552	-1.3287817932065082	-0.6197727272591514	1.6790650841383252	1.680357318624914	0.2123843503657987	0.4534612151528082
-0.1079476557	-0.0099466449	-0.009529918	-0.0171533602	0.0847983231	0.1292156927	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0639473	0.0682622	0.0184202	0.00192607	-0.000291058	-0.000835659	0.193954733	-0.1194902362100786	1.5100405952705651	-1.1022522507639374	0.8356607729527376	0.1088610528015803	1.109215096310249	-1.665743170707829	1.5293284175733486	-0.2202695065470611	0.4601516661583537
0.0974308289	-0.0179221216	0.0475793625	0.0307150152	0.0117444455	0.1664588988	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.083719	0.0718538	0.0944672	0.00166303	2.45955e-05	-0.000835659	0.128344975	-0.1712435869416162	-0.4037766204994918	-0.5678802724611073	-1.1977325278425843	1.3819094228801718	-1.777837076931312	-0.2591199517310161	1.4900931322597322	-0.1463905775548276	0.5489566916184171
-0.0348316466	-0.0286711428	-0.0947371087	-0.0122743344	0.0059085101	-0.0290362175	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0749721	0.0400739	0.00928739	0.00209671	0.000195909	-0.000835659	0.1559562849999999	-0.3463451961474831	-0.9533144399506778	-1.5158632921140938	0.2767222663627069	-1.495507156303315	0.937156287319985	-0.3565879148319366	1.4327867255473077	-0.4227617870968628	0.5628038645111879
0.0157935612	0.0596406106	0.002369927	-0.0701856371	0.0348031705	0.1147610539	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0845235	0.0754680999999999	0.101685	0.00183527	-7.68316e-05	-0.00125836	0.18518729	-0.0160408328569911	1.60846504795934	0.3536127892993459	0.2230727160380995	-0.0305343685753361	-0.4272771084857069	-1.2822569813805125	1.5351789688334891	0.0676025482787512	0.5204880767218665
0.0025962944	-0.0638794357	0.0638813228	0.0298408749	0.052269364	0.0861506845	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0775283999999999	0.0399614	0.0314457	0.00179442	-9.24805e-05	-0.00107484	0.124742045	-0.7976707167386012	-0.3013380523037025	-1.6797828617692483	-1.0058331496101318	1.3998467205351688	0.2259507400723171	-0.0412632738107075	1.520543297625269	-0.2483361247377767	0.5270858743549426
-0.024124262	0.0268159042	-0.0345297444	0.0580681442	-0.0757104173	0.0506178201	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0892749999999999	0.10907	0.0862121	0.00217014	-0.000400482	-0.00115794	0.1739626749999999	-0.3999896442497583	-1.148085345639304	0.2101616495802909	-0.4797338806191976	-0.7145592385173895	-0.0459450513773197	-1.254557891999628	1.462878690898083	-0.1851756729987009	0.6071045552237919
0.0536459608	0.0091312431	-0.032629814	-0.0336384193	0.0113675177	0.114608007	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0945761	0.0375548	0.0949909	0.00188087	-0.00031737	-0.00104018	0.1101022	-0.5252102852263699	1.050102514109346	-1.064644934755095	-0.8106908547818207	-1.0922551507529945	-0.8697557053675042	0.230598058892347	1.5521635370035902	-0.1234526798953168	0.5466239997596938
-0.034215687	-0.052392548	0.0643016448	-0.0676501152	-0.0623148486	-0.0246457228	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0892682	0.0810472	0.0671029	0.00222951	-0.000373481	-0.000835659	0.1071519	-0.4064810995111251	0.4744701699785378	-0.9227242222911338	1.5511531175038689	1.0058538593102573	0.6003619522572209	-0.2774350325099995	1.4860424856279977	-0.1090778839115118	0.5799134508948107
0.1082825374	-0.0535186069	-0.0594814472	-0.0149938692	0.1044863397	0.1061157861	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0763901	0.00246873	0.0392807	0.00156116	-0.000562113	-0.000470055	0.18040807	-0.655063593550477	-0.7324093597550029	-2.486076642977919	-0.0731330950214469	-0.5390156246640234	-1.5777100396071209	-2.305808098721557	1.3630327930176669	-0.9114458071978648	0.592364918292064
-0.0010637626	0.0159892951	0.015066039	-0.0411862272	-0.0257314686	0.1277808493	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0944936	0.0861914	0.0863602	0.00151547	-0.000705157	-0.000835659	0.1766225699999999	-0.177307414434892	1.2120516630214808	-0.6736007097304143	0.278038327682766	-0.1295681853697136	-0.0572279163676927	0.8220402045035103	1.5723331382258727	-0.0455035394965445	0.5214059267801976
-0.0263266111	-0.0346690155	0.0848277901	0.0891346201	-0.0560391178	0.129467652	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0835876	0.0626995	0.0450731	0.00217318	-0.0004386	-0.000737067	0.12682795	-0.35702277386148	-0.7477803578829257	-0.9374170079556384	-1.6618031578731531	0.8766318747219314	0.3927395658271264	-1.2789356745581104	1.4683981921317768	-0.2824401497032607	0.5569852269690332
0.0380404894	0.029774687	-0.0605784206	0.0105079593	-0.084851972	0.0503332018	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0984402	0.0760118	0.150744	0.00163278	-0.000562113	-0.000835659	0.17196105	-0.0905160848241003	-0.1563061202085822	0.5010670321279629	-0.1180148374627741	-1.3712335515864382	-1.0097100515472248	0.1252120064982681	1.5332755566556968	0.0684055519357659	0.5370556939355546
-0.0132858887	-0.033717444	0.0069825627	-0.0386017042	0.0942096193	-0.0016126977	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0844469999999999	0.0274553	0.0399021	0.00190645	-0.000615245	-0.000835659	0.1897317	-0.3955813087678747	0.9224540537417848	-1.0276824567003424	2.00635108768318	0.750563925818754	0.3630166879048979	-0.4276818681305086	1.4304401392809492	-0.4045728628897586	0.5879632164106372
0.0347089961	0.0733449697	0.0693501692	0.1134551132	0.06289551	-0.0076775137	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.101908	0.0657595	0.18544	0.00179918	-0.0008100079999999	-0.00120679	0.2349613	0.033446330801754	-0.9126085295993764	1.2298182771553874	-1.2534626573133751	0.6226460739866605	-0.7105846183509226	-0.1956377384370393	1.4931168440713984	0.0695858342049069	0.5427475428102853
0.0093592448	-0.0265165895	-0.0970377384	-0.0160321948	0.1062418722	-0.0349635274	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0868643	0.0244902	0.0784959999999999	0.0026302	-0.000860189	-0.00110607	0.21235305	-0.5017664055079794	0.0385125075458647	-0.719869209217788	-0.5341966336633216	-1.1433305641936318	0.7936066350306982	0.4601929185960656	1.4659549465929709	-0.1568622091677728	0.5866476668519016
-0.0218545957	0.0990439958	0.0723603024	-0.0528430902	0.0801914757	-0.0385561261	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0944841	0.0680589	0.172267	0.00230412	-0.00098677	-0.00127599	0.17608855	0.0124469474279865	0.9774051788894832	1.6849205249636652	1.831808113236412	0.6319792283434389	-0.6047207011176858	-1.1235744401600007	1.3966193399441116	-0.0155495358120044	0.5760625722376927
0.0343327248	-0.1176466519	0.0534782701	0.0560041607	0.0763340229	-0.036609794	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0945452	0.0343018	0.118392	0.00219232	-0.000583876	-0.0012028	0.1170874	-0.5918662649081958	-0.7827842493181858	-0.8209565758318232	-1.5435698757225234	1.2622897983882588	0.0817115802253478	2.070840797219799	1.403103700632956	-0.2077474693825171	0.62264682846695
-0.0596928109	0.0321584571	-0.0444456067	0.1106085728	-0.0079708696	0.0064995502	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0945735	0.075231	0.0943251	0.00249632	-0.000614168	-0.00127599	0.0853985	-0.2009692245951798	-1.01369067879403	0.0230881806505804	-0.1163221023968916	-1.148782666033213	0.7713764945463613	-1.9192893814817125	1.4165711228040665	-0.2364221677956217	0.5656809187946239
0.0618224868	-0.014908147	-0.0704273402	-0.0400097285	-0.099050408	0.0163487914	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0945383	0.0567048	0.13727	0.00272131	-0.00076797	-0.00127599	0.0804459	-0.1696645022758083	1.0491332447718351	-0.0223195738035622	-0.5221882627108885	-1.1287010940666338	-1.2564445392067596	1.0159800218084512	1.2629400280863852	-0.4844589026168432	0.7032734186552562
-0.0880230923	0.0046681612	0.0448560127	-0.0524611206	0.052126448	-0.0664001912	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0944841	0.0566396	0.0756585	0.00252572	-0.00098677	-0.00127599	0.0824504	-0.1515315926252629	0.5811098176616483	0.1901551157632624	1.9861113479986543	0.8277992133110934	1.3650537279606116	-0.4440064141966349	1.2664896384169968	-0.4509297951214054	0.6720597801553383
0.0399571841	0.0423006691	0.0807337826	0.0984069315	0.08793649	-0.0078856558	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.108273	0.0686876	0.177914	0.00230041	-0.00098677	-0.00154648	0.1528823999999999	0.2146410285032257	-0.9064644533840968	1.555149859999318	-1.2958649482784093	1.023397971570524	-0.962102381631218	0.084633733558435	1.295671998790118	-0.1846087675430218	0.635639256182626
0.0146028806	-0.0321599637	-0.0682881154	0.0162681922	-0.1267551891	-0.0772539088	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0944841	0.03314	0.0943842	0.00293952	-0.00098677	-0.00127599	0.1783462999999999	-0.6866062390574867	-0.6596666401659947	-0.5462812160638725	0.1045685391919255	-1.5855122793921936	0.819918366352093	0.8392279818525819	1.327748709138121	-0.3052728729381557	0.6287521517928619
-0.0309954205	0.0755602342	-0.0402312827	-0.0389342004	-0.0024027617	-0.0160026545	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.09445	0.0989105	0.135349	0.00296121	-0.00098677	-0.00102599	0.1203538999999999	0.2795872987277108	1.5107631554793384	1.1003455765958023	-0.3632322959301897	-0.446696447512607	0.1577655457793591	-1.1256180757035674	1.2114109380169682	-0.407785235050228	0.6601142137569607
0.0908365307	-0.0319005873	0.1151598197	-0.0584782716	-0.0467047433	0.0548645958	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0944841	0.0428778	0.141164	0.00253419	-0.00098677	-0.00127599	0.0957328	-0.4597022122291435	0.5191172263652485	-0.2205165495303505	1.212411710527009	1.3676711228369265	-1.1800227351255044	1.0061406948792782	1.2999142066047262	-0.4546150936525148	0.6575565296326319
-0.0510777428	-0.0439278776	0.03310854	0.0925397683	-0.0261741707	0.0681176038	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0841839	0.0663677	0.0681296	0.00301656	-0.00098677	-0.00127599	0.130943	-0.6396228338886953	-1.1470906967770234	-0.6154315155353354	-1.1924254145445692	0.7862383774319783	1.1941399841934406	-0.1160679429750055	1.3105714663479808	-0.4553400202244583	0.6221033393654356
0.0395010527	0.0813056905	-0.0592897097	0.0006624369	-0.04257733	-0.0409847407	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0945643	0.117622	0.141384	0.00316586	-0.000780242	-0.00141479	0.1596205	-0.33143470059825	-0.7109456206535116	0.9502866888858824	0.3603445445867849	-1.1385089227740577	-0.9896629511969752	-1.061961923639979	1.1398007890652773	-0.6473761927645726	0.7417478029527379
0.0141979884	-0.113163978	-0.021427302	-0.0984554788	-0.0005530499	0.0050890266	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0884683	0.0554306	0.0834187	0.00288034	-0.00098677	-0.00127599	0.1577951	-0.373370624993509	1.7055788767055882	-0.771468107575219	0.7346538406990465	-0.2530935478179751	0.1901495612257261	1.5395480556959922	1.0699213701403962	-0.8876039255533101	0.7564603407095867
-0.0731100658	0.0506131502	0.0413567921	-0.0594351679	-0.0496856098	-0.0303815038	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0944961	0.115222	0.102866	0.00331847	-0.000936463	-0.00127599	0.10968835	-0.0667650325769256	0.4079656378545089	0.4664600358205531	0.5984370158261829	1.2568599136201413	0.5740236455150275	-1.175813972754599	1.049061944230974	-0.7617795644149465	0.7244679788684601
0.0730433281	-0.0702395637	0.0489571714	0.0597572835	0.0467065008	0.0115129496	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0944971	0.0752238999999999	0.145871	0.00339137	-0.000932016	-0.00127599	0.08687145	-0.4209702513553637	-1.11178871043577	-0.3439518958441787	-0.6148257774354056	1.0516546275845748	-1.004230326446378	1.0102578039460723	1.055227008548658	-0.7791310381931216	0.763552020223928
