-0.0163869255	-0.064619386	-0.0809875196	-0.0402520473	0.0996201985	0.0016901885	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0127888	0.0461112	-0.0107534	0.000216629	4.50853e-24	-0.000166335	0.183696751	-0.7878727960617145	0.4216835832073197	-1.513837500889932	0.6379784814925633	1.5631283008381636	-0.955657517010786	1.2368076916597277
0.0505467987	0.1404426745	-0.0853754034	-0.0351260559	-0.0129212492	0.0603604248	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00296969	-0.0036276	-0.0636524	-0.000128974	3.62184e-24	0.000133622	0.14473491	-0.6198581637022521	0.727090187139992	-0.8848249101672995	1.2730484258706605	0.3268930516726909	1.8399289767191405	0.777036282634106
-0.0295292665	-0.0113600204	-0.0757127813	0.0824454365	-0.1816836182	-0.0479937025	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0007843299999999	0.052803	-0.100698	0.000865545	0.000101719	0.0	0.15872322	-0.7360390388193614	1.3048663391967672	-1.2913700359543827	1.1910745163536207	0.4829236574824765	-0.5341705961638885	-0.7635511512914961
0.0919393521	0.046660645	-0.0121497901	0.1265242917	0.0601120712	0.0594791052	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0203293	0.0143359	-0.00800849	-0.000262464	0.000219199	0.0	0.21454469	-0.4747386761679313	-0.0593951608241633	-1.2263487971952682	0.3350107110780213	0.5336875020896937	1.5723892802253654	-1.4351470221686646
-0.0436002462	0.0080777153	0.0616032526	0.0961055791	0.0266675728	0.0795588483	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00428809	0.0301679	-0.142653	0.000841994	0.000120767	0.000115829	0.24102985	-0.7621930392882361	1.5871317182058071	-0.9651353666136494	-0.666816967468915	0.0014981950162711	0.1054423947985261	-1.361251421647952
0.0723253891	-0.0772846571	0.0967709681	0.0520291603	-0.1451864026	0.0119937726	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0112804	0.0414616	-0.0239598	-0.000139511	0.000113646	0.0	0.20077814	-0.7917165702197227	-0.2236290360510767	-1.6630387745888282	-1.6500042628491087	0.6416342182906811	0.2989259176107503	-0.2946418109511738
-0.0457882193	0.0345925777	0.0273771464	-0.0491394735	-0.0132008028	-0.0730975561	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00959648	0.00620647	-0.126501	0.000728708	-4.21795e-23	0.000389037	0.22721831	-0.8469701337834039	1.479421893667004	-0.7964057589645996	-0.7975081221608371	-0.1281351770918432	0.7615018366066385	1.1729524285080832
-0.0176338925	-0.0316317297	-0.0675324938	-0.0378800813	-0.0176300824	-0.0055984692	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00219505	0.0487014	-0.0309845	0.000518935	-0.000122835	0.0	0.18588521	-0.6505605555836783	0.3505557410476171	-1.4928148344952537	0.6934079009606687	0.7633384890804854	-0.7551838641053513	1.1194716574710832
0.038884426	0.1192670494	-0.0510625562	0.0138577529	0.0167828313	-0.0230461754	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00458946	0.000201807	-0.0608867	6.98382e-05	-0.0	0.0	0.109392793	-0.2885372589864359	0.6508786846716424	-0.9034338202124184	1.2426752776742391	-0.0205326109634232	1.5866904267979185	0.7198992017251065
-0.0808722168	-0.0389958224	-0.0445650456	0.0686130952	-0.0184674562	-0.0740551747	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00240992	0.0436957	-0.0609001	0.000712847	-0.0	0.0	0.082657113	-0.3735148083959131	1.2497688445797193	-0.8964143479957603	0.8919152379463464	0.4725314417829429	-0.6385728065617124	-1.0636770590380271
0.1316634443	-0.0167092452	0.0344314769	0.0390247782	0.0133499124	0.1730586206	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00087993	0.00379768	0.0100859	-7.56365e-05	-0.0	0.0	0.153598045	-0.1929815920943062	-0.3713593050178784	-1.3492525153096433	-0.3991162534681122	0.5665933049831687	1.289680184698263	-1.4264971697839772
-0.0763846147	0.0158499622	0.1113006478	0.0229798639	0.0024422852	-0.0616623171	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0176533	0.000936811	-0.121019	0.000798144	-3.9056300000000003e-23	0.000360231	0.214199574	-0.6365140213758909	1.685938785884591	-0.561737681189297	-1.323827394144193	0.1170501543878169	0.2709203225968162	-0.5262129827780209
0.0263956825	-0.1136430151	0.0675571172	-0.1193665303	-0.049434519	0.0141691192	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00651026	0.0295625	0.0124815	0.000197237	-0.0	0.0	0.234346649	-0.2646613143439886	-0.277494705524664	-1.5089442795994914	-1.4102496983271582	1.0027715281705016	-0.2989474508158404	0.6300323655266439
-0.0022421184	0.0901841672	0.033151115	-0.0849761858	0.0567870482	0.0313027943	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0107644	-0.0088602999999999	-0.0555382	0.000273909	0.000136109	0.0	0.13435621	-0.0606216542435772	1.0963115328501154	-0.4946770123707721	-0.7380963807690527	0.0364252490593947	1.4972685085598274	1.4658528028846305
-0.0560020014	-0.0420648424	-0.0868520339	-0.0484273326	-0.0830553933	0.0429269425	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00829707	0.044225	-0.0648249	0.00110886	-0.0	0.0	0.11339233	-0.1189338801462972	0.900355411442684	-1.2760184630800315	0.8328600334838715	0.0992534223025136	-0.8784770357320031	1.0733966491534663
0.0886246043	0.0308020469	-0.0646065946	-0.0053861423	0.0041005696	0.1178607328	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00186287	-0.00716935	0.00171795	5.0981e-05	-0.0	0.0	0.17726535	0.2635339420794438	0.0028213912099138	-0.9769439113371592	1.388726001910886	0.2704576123554253	1.5002310928936724	-0.4889216747387242
-0.1205990489	0.0458383762	0.0251535034	0.1211409878	0.0014629035	0.0238297369	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0200063	0.0261615	-0.105712	0.000932593	0.000156731	0.0	0.21082138	-0.1244208177508228	1.6759256674103136	-0.617616536181492	0.3665539891398574	-0.087266185058673	-0.0631833958459079	-1.3803614741201216
0.0385172772	-0.0941872443	0.0744178792	0.0293307016	-0.0936523191	0.0070946341	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0038231	0.0265829	0.00400245	0.000133274	-0.0	0.0	0.18176775	-0.8432687946225907	-0.1941442633795385	-1.5051572739854755	-0.7895822275737935	0.8005210209051742	0.0358513651710383	-1.063990584479747
-0.0167845138	0.0579472559	0.1205519055	-0.0027082903	-0.000564028	0.0115876738	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0183295	-3.91803e-05	-0.0902613	0.000715682	-0.0	0.0	0.1721588303	-0.573007598012151	1.227652461611171	-0.6721124864536895	-1.6562833063251103	-0.3400841661704022	1.120502969157119	-0.189434526463771
-0.0789089135	-0.1261934402	0.0255833397	-0.0718035046	-0.0825949826	-0.117288452	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.000226963	0.0404759	-0.0308592	0.0007590319999999	8.33294e-05	0.0	0.1243536873	-0.3772374458282859	0.7304885648338706	-1.1829745839770218	-0.924026598077606	0.7519882857661462	-1.015672522686503	0.8445538430269226
0.0571056649	0.0743895533	-0.0766852853	-0.0625567527	-0.0895837149	0.0567279219	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00506484	0.00935643	-0.00428685	1.5806e-06	8.11652e-05	0.0	0.100964403	-0.3017138686595594	-0.0020269932707089	-1.0891883939255471	0.4896298624854731	0.1830741480288019	1.510378511087253	1.2611238885901703
-0.0789975013	0.0436229105	-0.134579505	0.0224342874	0.0402903865	-0.1084731521	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0137959	0.0252915	-0.113994	0.00113249	7.34176e-05	0.0	0.20143581	-0.5372313538981135	1.6236923715751694	-0.6794462313141791	1.4631642711427235	-0.0673808955622032	-0.0620765681165496	0.2304170132914534
0.075726286	-0.0443487661	-0.1018032186	0.048407089	0.0079456238	0.0548250663	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00837304	0.0294146	0.0220714	-1.98246e-05	-0.0	0.0	0.22364405	-0.5803502051966446	-0.3638248951602656	-1.5057111558519034	1.1338747571754095	0.8753664198004218	-0.0439819242672551	-0.3466623943509764
-0.0301973579	0.0971515245	0.0092784849	0.070594813	-0.0316185658	-0.0344218699	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0106961	-0.00821113	-0.0871765	0.000728619	0.000176995	0.0	0.2122147	-0.3433499858476727	1.368780348452701	-0.5558739634971542	0.8718975684567234	-0.3595308648213648	1.2455242283562886	-1.027746462122552
-0.0042035143	-0.1044907356	0.0031567904	0.0842529383	-0.0228329669	-0.0582940928	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00206806	0.0539831	-0.0351127	0.000908835	-0.0	0.0	0.14074662	-0.4199906208703918	0.6953417371907186	-1.3334607517464878	-0.064604765258431	0.4204276611531403	-1.117085413949945	-1.4546100190829696
0.072834675	0.0291147481	0.0849504915	0.0565908978	0.0002903925	-7.49105e-05	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00360044	0.010021	0.0036203	-0.000182421	0.000207816	0.0	0.1533172	-0.2449639535729315	0.0441409065459602	-0.8691584959595839	-1.4526578945117292	0.26011760867833	1.634824878719047	-0.5500527618904305
-0.0976515408	-0.0177533453	0.0694241745	-0.0878141734	-0.0183883182	-0.0512972917	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.012793	0.0285918	-0.0826622	0.00140521	-0.0	0.000182603	0.22014924	-0.1797137090051239	1.4351442153946656	-0.8072825862362918	-0.92573834550408	-0.0873858176281081	-0.4199770028663409	1.0975549482774702
0.0639022027	-0.0484825211	-0.0501233855	-0.0860475754	0.0210444796	-0.0129728985	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0038199	0.0183263	0.0337158	-9.73147e-05	-0.0	0.0	0.227512785	-0.4876158580944856	-0.4655434867748809	-1.3019451992250888	-0.0387322417260611	0.8375856189656867	0.524434220213962	1.4375256923296202
-0.0444388125	0.0948905009	-0.0731442291	-0.0833825585	-0.010453718	-0.0098333253	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0160771	-0.00289065	-0.110526	0.00130515	7.194890000000001e-23	0.000331806	0.272069285	-1.0099410296115463	1.4750662822584746	-0.6654126680243626	0.7845831103028909	-0.2696712826630698	0.5428535633642366	1.339980809106653
0.0265458089	-0.1038952515	-0.1325545324	-0.0028180061	0.0467944292	-0.0835053779	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00378672	0.0402431	0.0170654	0.000345173	-0.0	0.0	0.25517812	-0.8868251784317369	-0.0920243488921621	-1.3484724938014114	1.434422814270672	0.890628490048154	-0.6497122798345695	0.2850754395973449
0.0227968471	0.1014203293	-0.0157410371	0.0776451514	-0.0062179154	-0.0348072667	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00954963	-0.0147061	-0.0371399	0.000279663	0.000207389	8.76068e-05	0.14051614	-0.0875045413061076	0.8423683195170617	-0.5771279279246511	0.7525810886889012	-0.3295389275320654	1.5471948935508484	-0.9684138779762272
-0.0452068225	-0.099050033	0.0168818388	0.0459995372	-0.0213911716	-0.0794828872	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-2.94516e-05	0.0410209	0.00734133	0.000455278	0.000143517	0.0	0.1261420016	-0.4507122139561573	0.847107667728908	-0.7726703169428936	-0.471975842120842	0.8769232278862837	-0.8001747292518543	-1.3715026472870755
0.0854918806	0.0113213065	0.0958602347	0.0027920167	-0.0087143514	0.0056727854	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00427929	0.00159519	0.0073646299999999	7.32649e-05	0.000194961	0.0	0.0653717033999999	-0.6989864001223031	-0.0722256693761703	-0.9895226719055316	-1.49619743869991	0.1581679758207474	1.56175426280833	-0.5611299752287535
-0.1225422543	-0.0450080644	0.029368939	-0.0509019206	0.0246852562	-0.1134807469	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0121801	0.0125901	-0.0743339999999999	0.00118367	-0.0	0.0	0.174421235	-0.3213151082548652	1.6616902015226018	-0.4672787955953935	-1.2317549169958104	0.2576881921108105	-0.4142409887319396	0.6230132388749392
0.0664646036	-0.0687322583	-0.0230434203	-0.0967124145	0.0185405095	0.1094653381	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00614515	0.0303512	0.0477434	0.00014409	-0.0	-0.0002194	0.22111275	-0.2626669732570877	-0.6882133487677211	-1.4936477151830778	-0.4686190157907334	0.8352981336327825	0.2361169736158763	1.4806103676353632
-0.0405068802	0.1113086962	-0.0629561989	-0.0209574268	0.109524874	0.0314122468	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0235765	-0.00432464	-0.0731074	0.000638826	2.6469800000000003e-23	0.000242869	0.23309854	-0.2057659545944235	1.3697161026139488	-0.4371193199531238	1.1380596872101638	-0.336298838515091	1.0937739202032062	0.7968091729981593
-0.0025469659	-0.0682566534	-0.0581788011	0.0649300092	-0.0712330316	-0.056984041	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.00401617	0.0564662	-0.0313229	0.000852268	-0.0	6.21046e-05	0.1418459899999999	-0.3585259207822278	0.4156062291330561	-1.464345262818647	1.2205964937384828	0.2324188953261943	-0.7544815778856613	-0.6458485456377709
0.0528094936	0.0563038353	0.0307955354	0.1237959062	0.0772709296	0.0498342097	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.000309728	0.013095	-0.000322831	0.000127209	-0.0	-5.42102e-05	0.120146401	0.1147478948066295	0.4033431139345272	-0.6513074924561438	0.6349080265720022	0.153083326602895	1.475452790640928	-1.3438596626207544
0.0001493777	0.0065497086	0.1197931927	1.34887e-05	0.100860424	-0.0253036419	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.00775174	0.00573264	-0.000318632	4.88135e-05	-0.0	0.000572521	0.050064906	0.4862891686787772	0.803817952117403	-1.136667873817209	-1.3688686101633811	-0.6066694028967461	0.2397460952690323	-0.8312170877983059
-0.0339315877	-0.0197073969	0.0239606942	-0.0323760383	0.2919657049	0.0818107105	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.012929	0.0122694	-0.0828508	0.000479318	-0.000158214	0.000431192	0.130748563	0.321653310458929	1.1019138659034826	-1.0668663486740886	-0.8696613516223446	-0.5033293081706475	0.3825983913687443	1.1076289291677297
-0.0153309137	-0.0542874408	-0.1376567583	-0.0339985369	0.1686949773	0.0234258551	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00240954	0.0540586	-0.0126999	0.000719715	-0.0	0.0	0.16876879	0.4225134343107335	0.3313906890890927	-1.2286548116240497	1.3046498370478288	0.2185035841192891	-0.5639553319488619	0.0018765673569639
0.0562697484	0.0972063582	0.0408744136	0.0526419495	0.0999184644	-0.0028471994	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0116878	-0.0111551	-0.0160392	4.88135e-05	-0.000270282	0.000296022	0.144510615	1.0964114414223187	0.5239149704955468	-0.6485450824712721	0.4177309139197918	-0.1595448034986001	1.642995625059212	-1.3191640926138946
-0.1022195891	-0.0284326371	0.014900165	0.0340425655	0.0700854036	-0.1060865988	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0162589	0.0234555	-0.0339043	0.00111353	-0.00022507	0.00025467	0.114610825	0.3351790128075962	1.2817694653885818	-0.6944581982639023	-0.6699592609514049	-0.0270607506524635	-0.7630381963077342	-1.2205185938326144
0.0952989215	-0.0661115839	0.0811609179	-0.0383806968	0.0051395156	0.0051524426	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.00125622	0.0133968	0.0385894	0.000607581	-9.16329e-05	1.5725e-05	0.1414716349999999	0.1397194982420491	-0.5731103143742583	-1.1504034701766666	-1.722045606365758	-0.1098936942358112	1.0291307457788608	-0.1428161446872101
-0.077448368	0.0633675544	-0.0066611312	-0.1171349003	0.0372676956	-0.1534835029	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0252179	0.0015343	-0.0898932	0.00124571	-0.000440656	0.000308626	0.228309435	0.2350876467265413	1.5105099439689709	-0.3827412095935919	-0.1081320385819881	-0.7466149902525019	0.3177832075016963	1.366634073293472
0.0221386016	-0.0862489381	-0.1420209408	-0.0084553912	0.0143895716	0.0777746881	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.00792716	0.0235195	0.0216841	0.000754675	-0.000440656	-5.13511e-05	0.193403845	0.5735765413600896	-0.1923026203935202	-1.2898936068422682	1.2873902223986804	0.0491558250139016	-0.4456649291709597	0.5427153473323479
-0.0140626005	0.084239153	-0.0454488463	0.0900019159	-0.0240939576	0.0707207706	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0210218	0.0018132	-0.0715048	0.00115247	-0.000440656	0.000244353	0.162664795	0.4386516421528911	0.9362811636602246	-0.6167368983790167	1.259733948702276	-1.100332571141264	1.1895967277699928	-0.5642078825109063
-0.0742095993	-0.062700761	0.0291012273	0.0995876686	-0.0987075171	-0.0679891928	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0210196	0.0488181	-0.0738164	0.00169305	-0.000440656	-5.13511e-05	0.091132905	0.0912203971643258	1.0708253643852848	-0.9979053446142132	0.3979667906495112	-0.8572327159168646	-1.0045379822618932	-1.4350148747175495
0.0763108868	-0.0571633415	0.0572501552	0.035751897	0.0063153391	0.109753493	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00457387	0.0121579	0.00375258	0.000656508	-0.000440656	0.000332871	0.201713115	0.2154114990563246	-0.5617736809059046	-1.3731261392866938	-0.7905372195397944	-0.4905109542937297	0.5069257823572303	-1.235886060342632
0.0054322644	0.0639527622	0.073390993	-0.0405771707	0.1049776816	-0.1149122058	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0196039	0.01584	-0.0940991	0.00122937	-0.000440656	0.000386291	0.14787791	-0.1270678303671663	1.140578107435959	-0.5120425929413759	-1.558906232348776	-1.3555300478446477	1.204742125506587	-0.650625262335151
-0.0621578063	-0.107298147	0.0191628809	-0.0524950492	0.0639097845	-0.0180298843	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0135139	0.0524488	-0.0640021	0.00163218	-0.000502766	-5.13511e-05	0.117923905	0.352395332915492	0.846367297334347	-1.0365454324448289	-1.0120064760293417	-0.7357815031186922	-0.9819277292900364	0.8197214124159725
0.0794396034	0.0087470619	-0.078071331	-0.0960206605	-0.043453072	0.0275074578	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.00457039	0.00445145	0.0116864	0.000656508	-0.000440656	-0.000137757	0.188838755	0.9700860644216974	-0.2981487233646564	-0.9552865550135212	0.7479418109732439	-0.811953219432857	1.116951357925959	1.188393960164173
-0.0819962289	0.0565531707	-0.0872055439	0.025851389	0.1194157972	0.0079297442	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.024603	0.0315968	-0.120362	0.00217843	-0.000440656	0.000316646	0.27804261	0.5010340331269858	1.488789069818888	-0.5564904486619853	1.514739453188796	-1.2424207723498637	0.0386972380618509	-0.1079702828977351
0.0715650901	-0.0744993725	-0.0667300048	0.0204893122	-0.0864530669	0.0228009248	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0134799	0.0379568	0.00657129	0.000939186	-0.000343483	-5.13511e-05	0.229637095	-0.1087767062125948	-0.4899964650806307	-1.4424797502064235	1.0652118871719771	-0.6753781045706381	-0.1562469234409101	-0.5949649539105483
0.0137079157	0.1330727402	0.0610511518	0.0703866549	0.0254247743	0.0316133215	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0306234	0.000567141	-0.0698798	0.00122865	-0.000440656	0.000130214	0.159394354	-0.1500888283133986	0.9241663065467786	-0.3755718149305765	0.2876716561653456	-1.561172433908509	1.66032085433708	-1.356557969613546
-0.0519477965	-0.0859489206	0.0703785149	0.0600129764	-0.0553622279	-0.0264151809	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0284117	0.0415032	-0.0698843	0.00170619	-0.000440656	-5.13511e-05	0.0761075139999999	-0.2314461560695222	0.910364093937478	-1.0915399682055182	-0.9561940862702174	-1.2203712942016518	-0.9470422608512016	-0.9682817138558006
0.1014037717	0.0026018116	0.0970236646	-0.0469469971	0.0492871843	-0.0040025102	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0205821	0.00683398	0.00521142	0.0008223389999999	-0.000440656	2.59392e-05	0.165651605	0.1370783313687126	-0.378578636587661	-0.9224097571799936	-1.48921657760649	-1.0847470945839552	1.3172971735551138	0.2502669877472621
-0.0882215587	-0.0010862728	0.0360477006	-0.0939139521	-0.1100184088	-0.0159144271	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0425102	0.016538	-0.11462	0.0021882	-0.000440656	-5.13512e-05	0.22362111	-0.3834343412137858	1.3929433794144233	-0.6328891924303981	-1.0290388582337158	-1.5823818804310987	-0.0535840065028755	1.1064336099831589
0.0324457126	-0.0513741056	-0.0955230162	-0.0741336303	-0.1214434247	0.0510306403	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0112243	0.0506291	0.0286201	0.00112258	-0.000440656	-5.13512e-05	0.2618981	-0.578645787825777	-0.3708039624566939	-1.156722996363703	0.518336470195037	-0.467880233654732	-0.2675508091670467	1.1861043197515484
0.0096416406	0.114409822	-0.0460860368	0.0125794641	-0.0168141134	-0.0229098113	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0282478	-4.36241e-05	-0.0756096	0.00164111	-0.000440656	0.000129893	0.2069146341	-0.6784320755829637	1.044259773777423	-0.5948018764678604	1.3533732469128812	-1.6424736235109587	0.9952355520495338	0.0444586944644948
-0.0189184861	-0.0932486759	-0.0487784889	0.0802372274	-0.1274582198	-0.1229468781	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0144791	0.0572792	-0.010048	0.00159725	-0.0008016539999999	-5.13512e-05	0.1659582341	-0.6907171108878223	0.4797071447478102	-0.9872078761937186	1.026541661979634	-0.4982012567396788	-0.9566962057202608	-1.076958852102655
0.0773870982	0.0916794659	-0.0051785291	0.0572851894	0.0092752689	-0.0037087107	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0159996	0.00118455	-0.0193697	0.000946695	-0.000440656	0.000356268	0.13789546	-0.4937144731877543	0.1066477534273971	-0.8444433854461779	0.4868603487528112	-1.526458078166692	1.5009561417995856	-1.2108291811758585
-0.1011002804	-0.0236931526	0.0456121015	0.0543169027	-0.1221689407	-0.0557986473	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0330994	0.0477538	-0.0671635	0.00224792	-0.000440656	0.000352923	0.17669135	-0.691609113205957	1.4356556671567493	-0.4736895710566739	-0.7049579125004216	-1.277540429877638	-0.7599900026734376	-1.2595712640208807
0.0882410907	-0.0701809535	0.0733141951	-0.0324268169	-0.0847379252	0.0961918024	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0161699	0.0126875	0.0281214	0.0011533	-0.000440656	-5.13512e-05	0.22222541	0.0268785455114953	-0.7871631682040537	-1.3759202966196302	-1.67514235889331	-1.0665913611639055	0.4033331178289819	-0.1075295198731318
