0.0392173496	-0.0199839244	-0.0732803561	-0.0156781302	0.02295862	-0.0075159806	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0191827	0.0492955	-0.0335218	0.000216432	0.000420678	0.0	0.2193918745	-0.7241000874164726	-0.5584194239800966	-0.982686004975084	-1.2543005388951105	-1.8127853869395607	-0.3336758549698075	-0.936342277108818	-1.0157939497734398	-1.3301829805778036	0.4173791885370875
0.0087021613	0.0748055065	-0.026430542	0.0474183073	0.0002952171	-0.1055797836	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0080339699999999	0.0640372	0.0460674	-0.000529187	0.000399394	0.0	0.15989272	0.6246395852139467	-0.3526551602373265	-0.6789298483626661	0.9078555452134808	0.5907351293376614	0.5703432959027002	-0.964844540240749	-1.4991861908069783	0.6571021906568631	0.7419151825469669
-0.0130490202	-0.106590007	0.0069353186	0.0849809879	0.0224978136	-0.0512931728	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-9.2776e-06	0.00867265	0.0286254	-0.000529187	0.000340382	7.565289999999998e-05	0.0875644874	0.8317196233791548	-0.4403164544033152	0.2600493449140345	0.9672895355078333	-1.519889651717886	0.5731804985946941	1.0503044119331908	-0.9774620704899966	-1.5590001901098502	0.7567836962592163
0.0479065054	0.0344159031	0.000460784	-0.0780752227	0.066276359	-0.0941177698	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.00252025	0.0433095	0.0472244	-0.000398492	0.000180923	-5.39262e-05	0.0767334773999999	0.7407363947595834	-0.551021757991164	-1.4964943630381142	-1.30978775069537	0.4144729907790222	-0.6261025252343029	0.8167362386328828	-0.8683207909555202	-0.0248824018111915	0.5684976906351731
-0.1012097138	-0.0432868194	-0.0795343252	-0.0385979076	-0.0322455025	-0.0048603808	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-2.95767e-05	-0.0146258	0.0794055	-0.00113155	0.00036768	0.0	0.1412941333	1.3620646470332598	-0.8199534552916283	1.0639046098749194	-0.9329549828720218	-0.4155917890279732	-0.5095630464497692	-1.1738125486786393	-1.3503620903445546	-0.5783209447865325	0.4300806475154742
0.073958903	0.00370926	-0.0710226452	0.0019770527	-0.0137049143	-0.0286676065	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0098721	0.0397876	-0.0253225	5.54544e-05	-0.0	0.0	0.2467772967	-0.410896929547835	-0.6453577916548371	-1.3787631141069188	0.8532293703815996	-1.2495817588073947	-0.0105691352385902	-1.1367096057415138	-0.9350215746724604	-1.0424356674544473	0.6332866609930776
-0.0482832155	0.0658368577	0.008410128	0.0137276776	0.0198626128	0.0268181613	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0133946	0.0328806	0.087504	-0.000956781	0.000220333	-0.000438041	0.22653067	0.6425313593401358	-0.5512181798255902	0.2610544740608227	1.1639932845401568	0.5951219228340232	1.5961110418415552	0.710682216901943	-1.4645472817990288	0.4704247899480526	0.6415585832104874
0.0232211174	-0.0372807149	0.0062136919	-0.077694707	0.0931048149	0.0058529859	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-8.44705e-06	0.00825208	-0.000172514	-3.54317e-05	7.734919999999998e-05	-4.09457e-05	0.19876260695	-0.0044485520467496	-0.5973546893281805	-0.8084943899611041	-1.227854269228739	-1.3411941431119545	-0.6224040150077815	1.1105811960434329	-0.8908060369101727	-1.2678236315126348	0.7761749939383604
-0.0186206335	0.0995119559	-0.0434226687	-0.0760883329	-0.0493443464	0.0278682344	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0186131	0.0456412	0.0957946	-0.000643665	0.000400144	-0.000438041	0.21836705695	1.0026496188082523	-0.3990180622924389	-0.6275114141280668	-0.7279299238768385	1.0305228211253454	0.5392686064185221	-1.1475210264405202	-1.2431951112052255	0.8358347218301713	0.8215030922162571
0.0015170392	-0.060260872	-0.0493155216	0.0586496364	-0.0553906926	-0.0244072453	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0081470299999999	0.0218686	0.0283293	-0.000429869	0.00022178	-3.03251e-05	0.1416977649999999	0.2123099463446884	-0.5162579373553295	0.1147765351529596	1.4189081184261492	-1.385435657031035	0.5117874402043493	-0.2410188891708064	-1.020955160481842	-1.2784249536279677	0.7751413285638966
0.0303430161	0.0509672063	0.0715800969	0.0083065739	0.1314764717	-0.0017683546	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0185613	0.0544533	0.0632183	2.88889e-05	-0.0	-0.000438041	0.13230066	0.1118204648257974	-0.1228185784730439	-1.3003874084158011	-0.2168722787231739	0.5383416682008425	0.6329545321973721	1.3411545290534357	-0.9880248711985382	0.250346919983149	0.9539677966969712
-0.0631825859	-0.0647118144	-0.0660231976	-0.0272090115	0.0307604132	-0.0416301489	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0185856	-0.0209707	0.0962052	-0.00102362	0.000361386	-0.000357239	0.183170045	1.5897189365603033	-0.5765699128119252	0.8769922308422375	-1.3638408631397274	-0.3641391620557437	-0.6981325268102327	0.9265264137183696	-1.0525996726881215	-0.855142113321704	0.8198504650720934
0.0856175931	0.0615044535	-0.0318350285	-0.052091049	0.0556498416	-0.021556222	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.00633299	0.0303774	0.0323671	-6.34248e-05	0.000199194	-0.000116228	0.19560872	-0.2123290258951291	-0.1949640417457058	-1.394849710774294	-1.125589363980426	-0.5110096823879396	-0.9829349561100016	-0.8624319825094086	-0.8532891827051065	-0.5985779298322583	0.9731531195558843
-0.0595683721	0.0176382236	-0.0420583301	-0.0198491419	-0.010788539	-0.1030019702	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0208385	0.00125334	0.126627	-0.00113826	0.000276832	-0.000264371	0.20292028	0.638420389111761	-0.0574566473390878	0.6628527308949698	0.9331786782043334	0.5874389009036455	0.8691560361874374	-0.7080178319769976	-1.2080416334783826	0.1414713637093702	0.8474430025836477
0.0709621371	-0.0573553886	0.0060185692	0.1013352304	0.08964448	-0.0871578089	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00688359	0.00131731	0.0154022	4.61038e-05	-0.0	-9.49491e-05	0.206774565	-0.0644622304317435	-0.0141735993430325	-1.1241281072536182	0.6795545667577574	-0.9069502970102188	-0.5971454953570314	1.4303730610028411	-0.6453638370788249	-1.2088546071602686	1.1381442529196162
-0.0302730436	0.0976229197	0.0014420874	-0.025129236	0.0719864274	-0.0379256431	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0248127	0.00106555	0.136726	-0.00111565	0.000134689	-0.000438041	0.221481405	1.024186263713457	-0.171553146669359	-5.0775290093241496e-05	-0.9980190750040352	0.9528406909942034	0.9799844750058406	1.1708062848161485	-1.236686243946189	0.8154125101362439	0.7229200933561017
0.0287103148	-0.0671961845	-0.1140669622	-0.0672682655	0.0531238272	0.0392627932	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.000488806	-0.0221992	0.065108	-0.000523777	-0.0	-0.000244974	0.1651880939999999	0.6841928731870833	-0.0747628998676966	-0.041278074783977	-1.0271228633865377	-1.0661036345794663	-0.4164013309790965	-0.9218384398496872	-0.671020597871677	-1.470526045912823	0.9420832674671672
0.0475956582	0.0517342838	-0.0965826392	0.0242474337	0.0028462329	-0.1338521557	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0187092	0.0246398	0.115666	-0.000491083	-0.0	-0.000438041	0.126905444	1.2016691396271055	-0.1571750425514431	-0.9626944584171352	0.8912850908477491	0.7380458271842332	1.136823307450599	-0.7960409484534366	-0.8215636179516387	0.3462980320979117	1.0066747405168863
-0.0022976357	-0.0546604175	0.013111778	0.0819529305	0.0068920355	-0.0913768117	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0081680399999999	-0.0145169	0.0482929	-0.000491083	-0.0	7.565329999999998e-05	0.142755675	-0.6659517426092791	0.1672051973325229	0.3528580908342457	1.6564579664776555	-1.0295110332874764	-1.3552424732323622	0.5865896718719162	-1.1031787719848616	-1.0932143428146213	0.6041599206463519
0.0648994639	0.0153176349	0.0333441332	0.0180308517	0.0949990128	-0.0285898789	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0125303	0.0395661	0.0333442	-0.000208396	-0.000244293	-2.98986e-05	0.105020555	-1.015353385868701	0.3451936013575473	-1.389463378165794	-0.1868245134866542	-0.0007236316833173	1.4717585506112747	1.3871307051846364	-0.9805223904113122	-0.144141623555999	0.5561849657771242
-0.0906410793	0.0224516955	-0.0505841723	-0.01802048	0.0385747317	0.0080933131	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0167036	-0.00608889	0.121385	-0.0011002	-0.0	5.02188e-05	0.19867981	-0.2391109508715458	0.2789201189521158	0.9527862303699712	-1.3602614519328595	0.5298547551485923	-0.1619336214874208	0.1608971291305561	-1.1626746287009508	-0.1055572825699361	0.7708122765816302
0.0639402759	0.0082642985	-0.1013114461	0.0182537569	-0.0540035083	0.0489831147	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00301892	0.00639959	0.00964788	-0.000252437	-0.0	9.59082e-05	0.18862074	-0.8899177004688799	0.2330495113913214	-1.0665207037845916	0.1822908449684827	-1.11911964751408	0.5001231758106666	-1.443008363956512	-0.7468026639912383	-1.270226404895681	0.8419635337724726
-0.0157187359	0.0632355382	0.0166261568	0.0882241208	0.0345955492	-0.0959656439	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0166772	0.0478359	0.0670358	-0.000472045	-0.0	0.000142251	0.13181789	-0.0892306074955895	0.2521123279016338	-0.6255257075896069	1.3313168373072064	0.8981328674182044	0.3389029589276601	0.5407312831033462	-1.2482337389245035	0.5598935584043994	0.768451680069947
-0.0284444646	-0.0757586518	-0.0051048999	-0.0398923876	0.0770547996	-0.0328592946	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00303789	-0.0114861	0.0496153	-0.000159021	-0.0	1.86438e-05	0.11221337	-0.6055325877712022	0.2528498574835091	0.2069015252759067	-0.6453730685832229	-0.8738428120673247	1.084929631356921	1.2144590544846412	-1.0468886147631529	-1.001178631258165	0.555205104000146
0.0963424175	-0.0157026658	-0.0340764114	-0.0681158358	-0.0206584504	0.0720850366	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.000322001	0.0419378	0.0135246	1.94601e-05	-0.000183432	-2.19117e-06	0.1120118945	-0.4208847303460696	0.1378519798056605	-1.5055451122327272	-1.4832144052852376	-0.4041807456548316	-2.222794631582672	-0.4847370925115284	-0.9039733825756168	-0.5446258803359637	0.6165196575709618
-0.0568059358	0.0196212033	-0.0507304928	0.0140753149	-0.0316912552	0.0748419482	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.00821728	0.0175353	0.0836847	-0.000673964	-0.000296732	-6.2821e-05	0.1464695775	-0.2885241683194477	0.5627138314521328	0.1419983433162444	-0.5216841399018141	0.716083306051146	1.3321004611706797	-1.5679973959303346	-1.4165961050963083	0.4227921805541969	0.160609982574112
0.0426043434	-0.02749112	-0.064651697	0.0412329521	0.0160767331	-0.0088337208	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00660636	0.00720662	0.0128803	7.528599999999998e-05	-0.000422196	0.000320686	0.15886777	-0.8587003070789524	0.2423928770443341	-0.3636009357570937	1.215577162887764	-1.5575192571240082	-0.6374599677735394	-0.6266589694759308	-0.9322411254327309	-1.3735078323795014	0.6546389649306118
0.0441093608	0.0685414331	0.0831154559	0.0122475493	0.1129073678	-0.0663741646	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0129167	0.0536107	0.0452357	-0.000194638	-0.000422196	0.000156019	0.1200120899999999	-0.4645076654305136	0.4150443155414777	-1.393250671507187	0.1705518400382803	0.758703133815926	-0.1993019418775285	1.3392253658421802	-1.086608122176042	0.4128518095288223	0.4108826452608704
-0.0614486858	-0.0210974696	-0.0380576162	-0.0535152898	0.0960593619	0.0248068419	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0080996699999999	0.00560322	0.0676229	-0.000672913	-0.000422196	-9.41807e-05	0.111635445	0.1652566470899109	0.5007691459310977	0.8889404172368777	-1.368323848364517	-0.445223377905812	-0.9521887114667996	0.5131112189343803	-1.287164990473825	-0.6528096337643978	0.0667594805488121
0.0720407832	0.0112682258	-0.1103464243	0.0097515809	-0.0141186781	-0.0326209489	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.00746508	0.0447854	-0.0128205	0.000195963	-0.000422196	5.08699e-05	0.18588666	-1.2017974186153957	0.4784083935142632	-1.3983987178742057	-0.6341682374778905	-1.2765813392034124	-1.1517418359942215	-1.368283776418126	-0.963385746543204	-0.946123054751286	0.1210780111827083
-0.0276564357	0.0596856578	-0.0654173997	0.0248735017	-0.0171072164	-0.0432834249	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0129408	0.0447009	0.0845053	-0.0007672119999999	-0.00024914	-0.000254155	0.189878975	-0.03437179690933	0.4169424128664969	0.22815717455474	1.2065852606783576	0.4882621935454685	1.1359776725265884	-0.7932681814377495	-1.4847898135217463	0.457569683947626	0.6155279162626056
0.0200759323	-0.0526491567	0.0398895532	0.0576474083	0.0151576832	-0.0376322856	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.00135646	0.00350554	-0.0199835	0.000169872	-0.000370113	5.07147e-05	0.228127755	-0.8093664468973473	0.1920914813060073	-0.7186875001027498	0.7574725565016435	-1.6916261819538574	-0.7827933996839208	1.2147713512560068	-1.0115290111268034	-1.33311302685621	0.5036258658167913
-0.0108008128	0.0596896373	0.0016826527	-0.0568135857	0.0914479042	0.0038244753	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0157749	0.0422905	0.0959206	-0.000439477	-0.000370113	-0.000267594	0.218203305	0.6224369671840275	0.2495817763814932	-0.6891584937940595	-0.8494400533127006	1.0517608734141712	0.9340101462787584	1.3078680190379868	-1.140723859022555	0.7743162516827423	0.7011340596927512
-0.0156151817	-0.0927054142	-0.0405407163	-0.0484833111	0.0417170303	0.0565419017	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.00136574	-0.00641379	0.036692	-0.000464153	-0.000370113	2.6079e-05	0.14099098	-0.1084743209046705	0.2431271012097081	0.292263766951901	-1.3766700463859711	-1.5626855230221366	-0.8707099676320935	-0.093508356121539	-1.0444955872913904	-1.3628150241557777	0.443395191897095
0.0544037071	0.0509539327	-0.0319667622	-0.0001013967	-0.0534865709	0.0313035366	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0129927	0.0574984	0.0367003	-5.38685e-05	-0.000280021	-0.000438042	0.126503805	-0.848030146376487	0.4056133483460809	-1.4749470873510344	-0.6727811739144842	0.0401159724548082	-0.2640198040441799	-1.2730550532767893	-1.0444464471466883	0.0135865727675117	0.231403223498991
-0.0989261143	-0.0495730243	0.0236507723	0.0305077798	-0.0744089742	-0.006584056	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00450225	0.00827329	0.0664102	-0.000952245	-0.000225917	-0.000136298	0.150136685	0.0841414800811053	0.4289799347147273	0.7865699544820489	1.1423804141782896	-0.3855809309738923	-0.4535770894791791	-0.79093633662403	-1.3749991349735662	-0.533930798403846	0.3037438744836837
0.0689202598	-0.0175907567	0.0577889136	0.0807095278	0.0740064209	-0.0833966148	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.00902404	0.0453938	-0.0116062	0.000136792	-0.000370113	-5.45505e-05	0.194412225	-1.3434847877894824	0.6498265364882495	-1.318461802879955	1.0401808478590446	-1.2476827103372468	-1.101161519587132	1.0165457579131238	-0.9381864215769076	-0.9962588014105976	0.394902381981407
-0.0679334416	0.0204941637	-0.0008750647	0.051291771	0.0581261203	-0.0063936097	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.00830043	0.0272238	0.102093	-0.000889943	-0.000370113	-0.000242704	0.209938095	-0.2189171385183509	0.4190318794658531	0.305727702315954	-0.4440458348628236	0.8008505986701875	2.1758302768187217	1.221187192026749	-1.3674227840334867	0.5738373861323449	0.405340264494361
0.0537025443	-0.0579262153	-0.0187675205	-0.0449779969	0.0316971955	0.1203688599	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00222529	0.00272841	0.0124826	-0.000377935	-0.000370113	0.000123341	0.16853416	-1.0161247901344437	0.3740762185215082	-0.5887087474534412	-1.602876755435229	-1.4914068355747607	-1.7270002340343578	0.1965954911277926	-0.7440086746049571	-1.5793174158799754	0.5633814525669726
0.0070288913	0.1066720632	-0.0354476544	-0.1098333724	-0.0101532172	0.0065862777	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.00225847	0.0492489	0.0489127	-1.27236e-06	-0.000370113	-0.000253373	0.125103182	-1.022730048731939	0.837689819602293	-1.249114296393491	-0.734384618731225	0.4970292360899854	-0.6855609808217005	-1.295146305309686	-1.334674960107776	0.5136846146104946	0.2470559489287079
-0.0284094627	-0.0539731861	-0.0626123509	0.0358653509	-0.0889617509	0.0189215224	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.00225883	0.0080091599999999	0.0489328	-0.0007881919999999	-0.000370113	-2.40388e-05	0.092072892	0.0162049957143576	0.6643942093824832	0.4712323118046432	1.127724489349945	-0.8160271904427439	0.3446704586325633	-0.8087509580538443	-1.0728762933441622	-1.0974779584509455	0.2583492029178114
0.0498669643	0.0154014223	0.0939911925	0.0776551318	-0.0020992756	0.0524418035	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.00225331	0.0375826	0.0241544	-7.30233e-05	-0.000370113	1.01963e-05	0.09182755	-1.0046119325168823	0.7297857952305042	-1.312032051229468	1.1860730889100692	-0.2201185069838077	-1.0339264784353044	0.8260444499198208	-0.964482353649403	-0.391193832104856	0.2202374293572961
-0.1008339119	0.0264545007	0.0629112162	0.0096618266	0.0943089321	0.1276332025	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0175522	-0.00215874	0.134548	-0.00139589	-0.000370113	-0.000186324	0.24140318	0.3449312451509086	0.8031295636800528	0.8453267236261142	-0.2970052989484693	0.6543098337540356	1.3228497491566766	1.3791597991630995	-1.1189961319965875	0.055173843947857	0.2782443834586803
0.0398298223	-0.0467421341	0.0075778369	-0.0738872188	0.0497192491	-0.0671725045	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.00376405	0.00799727	0.0247266	5.69416e-05	-0.000370113	-0.000193954	0.21431674	-1.3302129289134483	0.5557424249591693	-1.0021596794691947	-1.5156871771090463	-0.8333717096327786	-0.3214866323241758	-0.1161702117768614	-0.6943004946809785	-1.0990512162659605	0.3417611680063617
-0.0512705078	0.062498509	-0.0231004213	-0.042010867	-0.0491269924	-0.0200442816	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.00833328	0.0371952	0.0939841	-0.0007209579999999	-0.000370113	-0.000279458	0.15372294	-1.1048301072600804	0.5636482327408653	-0.1182982791052367	0.0122509687716994	0.7935943781886969	2.0176461911938794	-1.385854191292852	-1.3238549005383289	0.6597228545731578	0.1440176185755091
0.0177640856	-0.0405882983	-0.0449461223	0.1411790707	-0.0708999422	-0.0575344564	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.00225542	0.0205608	0.0196998	-0.000404045	-0.000370113	-0.00012579	0.12052561	-0.7618393396450445	0.3525714199678775	0.1763522630605449	1.4611537053599497	-1.6739016985928483	0.8304017186852422	0.0915408383039403	-0.9342262249391522	-1.5435503555385712	0.1617200543163813
0.0461280354	0.0661707349	0.0747928234	-0.0070931325	0.0648987914	-0.0187237623	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.00223651	0.0581945	0.0396657	-0.000108568	-0.000602656	-0.000244997	0.08997986	-0.6962715935893314	0.4287146218471538	-1.464565120606203	-0.7680852521614089	0.188719684072177	0.6096981952045575	1.4029200146403786	-1.0048861804453206	0.0572130340380693	0.2069219805037526
-0.1138049184	0.0087923397	-0.0177397021	-0.0296709778	-0.0521109415	0.0724596684	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0110466	-0.00371189	0.105083	-0.000897839	-0.000314886	-0.000309932	0.19323258	0.3596029005249609	0.2403773712318237	1.005315353111473	-1.317371907378884	0.1911982269430191	-0.0688000043166116	-0.6349325933577487	-1.1666332857087318	-0.3805773410525845	0.3841809196749545
0.081640647	-0.0084840301	-0.0810336098	0.0606599874	0.0065691589	-0.0383859856	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.00225014	0.0207058	0.0231215	7.06557e-05	-0.000475618	-0.000187859	0.1777406349999999	-0.3330943080399359	0.2463703116931151	-1.2920149304223756	0.722996349681838	-0.7696534995979019	-0.4983787106399078	-1.105718180345697	-0.5488847660626046	-1.169289256972496	0.6641961281008218
