0.0852395145	-0.0798281245	-0.1219448537	0.0319822364	-0.0002187591	-0.1329746149	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0923740735003662	-0.0026787503270924	0.1436883432297691	0.0018250476789411	0.0001750630872485	-0.0004796601437228	0.0394726533458104	1.7199567978510568	1.0785699772795891	-0.9778555752491191	0.7804635676087237	-0.1857836412553652	-1.3505009919513242	-0.9331702353715756	-1.1258183921993057	-0.2784632289769641	-1.0020821048042157	1.3706874893977266	-1.8372586689840604	0.24026577969698	-1.0923163059310723	-0.1859184627515748	-1.567773327761118	-0.343575129725601	0.2579701286334387	-0.3889412037093778
-0.0818570304	-0.0084700994	0.0567099382	-0.0222097327	-0.0308737245	-0.1064909138	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0803641139361133	-0.0026237174031962	0.1623180566629116	0.0013849836107801	-5.989055771515872e-05	-0.0005634586598959	0.0686355173861795	-0.0148153563579395	1.6201547322997027	0.771004722481101	-0.6087936616594741	-0.4695916993457347	-1.0560471303970735	-0.4995980350686933	0.113949145925038	0.1602222276442469	-1.0400836453964102	0.8573030720640874	1.073179727691368	-0.1234952605462165	0.0250845159379612	1.6780719839541822	-1.4413044573927398	-1.5107355177165809	0.1275032599265321	0.1547425379659926
-0.0017761852	0.0453382707	-0.0858144693	0.0627689654	0.0371917726	-0.0576494785	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0804059553867517	-0.0026732537867673	0.1305362764807967	0.0018580282544787	0.0001000810680371	-0.0004510933289405	0.0691422380366373	0.3798812681678779	0.9829938457562976	-1.6724264288984887	0.3304289917524881	-0.3261251641239315	-1.5457692745607552	-1.2826366061107544	0.0659907729026779	0.3108707251212471	-0.8762134003543768	1.338223063474062	0.6126320919711944	0.5275562917605069	-0.4752961835005458	-1.0517057384114388	-1.4367372204546411	-1.2521890994739386	0.5620566244561113	-0.5574244874359193
-0.0097730683	-0.0481333137	0.0384074874	-0.1087453193	0.0398385375	0.047753061	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0804405771154108	0.0066504544474952	0.1929450960867456	0.0017450534146941	0.0001749674899518	-0.0006106529229389	0.0891381923537555	1.0514746276188238	1.422600532194631	0.393545516865032	-1.1288330969900322	-0.4677997245573015	-1.0998594015581753	-0.4669413061952451	1.2148446312953352	0.456112834450123	-1.2485707867135147	0.9335158574389336	-0.2706972709085002	-2.014357733033728	0.7599716250328075	0.5080546367014316	-1.2129800250129412	-1.1970502830219063	0.8805003052898338	-0.1002575105629331
-0.0113554496	0.0839771674	0.0449666684	0.0335630701	0.1221000829	-0.0117510402	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0803801819182012	-0.0057747420685245	0.1536802105913182	0.0017379729637655	-0.0001238920466624	-0.0004508929402313	0.0750354757211766	-0.2077108768727382	0.9743574084512356	1.2080100727831935	-0.0388223780724314	-0.3037557106120215	-1.6764372090269737	-1.0501297486234853	0.8294424691298893	0.0995350915117328	-1.381781190091213	1.2001884998983638	0.9496920692320852	0.8700929349009154	-0.1704069717609501	-1.3441496479881971	-1.2668632928414143	-1.277964019096117	-0.2763366048162449	-1.3909347631029492
0.0749054533	0.005767376	-0.0084656166	-0.0855571957	0.0472085095	0.1007829667	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0804067935400212	0.0073097291620172	0.1729002748016483	0.0015169971093344	-1.7842043981586286e-05	-0.0004509872827057	0.0486871570420074	0.1343527359643479	1.5247423788209251	-0.4400378014684266	0.3178724201731481	-0.2265008182165228	-1.1804280319192375	0.1553297244270819	1.1837569379893482	0.4266192816963174	-1.702592986438844	0.8229999375010959	-1.976388781871349	-0.2032312889263457	0.3983864071652595	-0.1361178634582665	-1.28716170566928	-0.1116512378005743	0.9005051918918738	0.1423033139504744
0.01000398	0.0903863551	0.1390986159	-0.0553255814	0.0462254614	0.1526383588	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0804231034772016	0.0115403954612958	0.1392202229211818	0.0017019799588156	-9.288369313376066e-05	-0.000450921566003	0.0509315388837292	-2.288383802190596	1.1691976363057943	1.2718061379093295	-1.1146387551520225	-0.6123370689056391	-1.6345767391126116	2.496298228918641	0.1613817950436463	0.1786525893640373	-1.426791109222859	1.1165398071771293	0.8136548136202948	0.5620743579160049	-0.3029286302326402	1.5855898285389929	-1.7721789705642623	1.4587201930495826	-1.2533096918726234	1.02915961890968
0.0458553598	-0.0506429332	-0.146561271	0.0322539071	0.1379859587	0.0160420232	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0706812961668674	-0.0065559923189084	0.1668447252225888	0.0018820589760089	0.0002320753943729	-0.0004517192648688	0.0807544875702334	2.0492897092077342	0.8940556505444822	-1.877488307379563	1.927304021311608	-0.4701693784819772	-1.5770821702624789	-0.135834583850981	-0.8890911862489711	0.6611788429900546	-0.7225771538396589	1.1537966159476891	0.1438847891614234	0.6334492532201117	-0.8257577531272365	-0.7150085869875622	-1.4623970378751785	0.2877170085540246	0.164629719167213	-0.2905267359321314
-0.0191164799	-0.0527604829	0.046240031	-0.0502602579	-0.0956128807	0.0191940546	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.080589979120873	0.0123654355081157	0.1884290513911395	0.0016640243516437	0.0001757397621757	-0.0003126462411223	0.0710866009650253	0.0417816117856236	1.682790198900744	0.1681664153191306	-0.5399404110651098	-0.2666085589930024	-0.6170951611436754	0.7666550219645337	-0.0362153177655842	-0.2333898547513757	-1.157261285396888	0.6848629138126121	-0.3212747042981836	-1.9119434447055743	0.8105410449845865	0.4042384096480563	-1.705393916765856	-1.092253812854518	0.8444466898590353	0.4588745919804712
0.0084114012	0.0489463028	0.0840706785	0.0879693078	-0.0081508499	-0.0338920679	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0719757926693063	0.0118126828052851	0.1427443202811673	0.0016589611453624	-0.000222304148352	-0.0003668157062032	0.0777154993588644	-1.4971177166336864	0.839112422824881	1.4039562250458542	-0.3887862110759353	-0.1592396688049568	-1.7458170029284208	2.45233958684978	-1.5165028977273678	1.0694999815016202	-0.2651779906679748	1.2829300708730895	0.8953442166807001	0.8348752278296975	-0.3249124604324158	-0.7885640324050147	-1.7024476006655311	1.0720219743355712	-1.2056681832038152	-0.5732913666221471
0.0529935265	-0.1228180158	-0.1480430721	0.0076311342	0.0479807863	-0.1180315979	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0804779881816415	-0.0027305885152912	0.1996049091000458	0.0018210184041727	5.558929260196521e-05	-0.0004510504110482	0.1061153258822532	2.5636739847894714	1.2596640527179452	-1.2982846619468305	1.102328002535325	-0.1720866580090148	-1.3893391203338383	0.6384033294388989	-1.7638905941906249	0.9991434435742582	-0.1299411062639217	0.8785594253612464	-1.4532169626074238	0.4165608678962536	-0.2202444024504407	-0.327393118296896	-1.4857571078811591	-0.4849508556532235	0.0537686431084389	-0.4962177791070938
-0.0261675529	0.0314297984	0.0721619026	-0.0220180632	-0.1056035996	-0.1475055184	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0776998065768737	-0.0002315038187816	0.2046627851342464	0.0019570169618103	9.46809045698771e-05	-0.0003260922675846	0.0253375579889335	-1.3395334122495577	1.2602985191129934	0.6752707224059791	-0.4060707524474719	-0.1562648743013	-1.1853436656739589	-0.3178828098846599	-1.5763811821639964	-0.019227672025511	-0.0570982555711179	0.9971568815564174	0.5780442494645323	-1.0064349467399385	0.3679754927606631	1.534775252656297	-1.4075658978498902	-0.4972149933633693	0.2623795165975175	-0.2134247413290423
-0.0094429722	-0.0074620576	-0.0338601763	0.1044050096	0.0731246032	-0.0309238568	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0805836653609759	-0.0026648583923218	0.1870940702615087	0.0018705379209624	0.0001610778173912	-0.0004516509712413	0.0368076610966762	0.6550135200358292	1.086687322182994	-0.3975899143453459	1.5266018998404596	-0.2509285814716119	-1.8108778906213427	-0.8225579266066685	-0.4960550549565826	0.3385612672624297	0.0726573204253837	0.9885392008535784	0.8327694625754593	0.5726843642625833	-0.5204716378382598	-1.5973997285166446	-1.2596879815300197	0.2511110889824757	0.5723491814331183	-0.7630019026096424
0.026647451	-0.0015412148	0.0165260404	-0.082975218	-0.0869720708	0.0435784926	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0803996356438148	-0.002556499084406	0.1924136419746105	0.0019079885102647	-5.79302150551797e-05	-0.0004509450951299	0.0184701856311826	-0.184361538703028	1.490945391617975	0.1193259522113845	-1.0017519759314628	-0.0920376615754568	-1.1680385687751145	-0.5477259670246178	0.7755470316007056	0.0892307912169411	-0.1026053028562432	0.7647182406448025	-1.44342963589717	-1.2612804711138783	0.4170971985275011	-0.1212012403194414	-1.1723312394362233	-0.70277592063915	-0.027392650147399	-0.2562406904193527
-0.0263188237	0.0009213243	0.0470203471	0.0416465308	0.0306621721	-0.0241876241	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0803837298139598	-0.0026295877378856	0.1819791149349185	0.002087980421824	-8.503644951640688e-05	-0.0005139114724896	0.0240267476920379	-0.1128467062499756	1.2296880708185582	1.4334937205409168	0.5326144168212263	-0.0616095363503376	-1.9261096340459245	-0.3364997576677634	-0.7348948361381625	0.2196333654285948	0.3276610006273722	0.8767945164356856	0.781157698620069	1.0438768006021817	-0.3731373053977054	0.362371175064087	-1.2799496421972012	0.1983811314016263	-0.3843925860514335	-0.8479545491173021
0.0307792436	0.0494056203	-0.0805452381	-0.1048478384	-0.0214352043	0.0337959079	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0874362013012728	-0.0026389155455603	0.1996361097994423	0.0020800365132206	0.0001520310737628	-0.0004516587318876	0.0400820027837418	-0.4359283943879086	1.4267452218601937	-1.465989137752488	-1.328983559134212	0.061681762759274	-1.4530675822920576	-1.0695592563414218	1.2010470367800867	0.1272954584834847	-0.54366933268092	0.7831172908037946	-1.1380528436652144	0.5194377362005808	0.3294369607415071	-0.3492920730255035	-0.9272612419919216	0.6712461028382299	-0.2744850144078026	0.7909344618215114
0.0435078955	0.0010975758	0.1274302715	-0.0081551111	0.0438652644	0.0648994677	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0911906844634558	-0.0026081642636484	0.1439741016369282	0.0019429559912681	-0.0002019378456861	-0.0004508046874237	0.0840424168998739	-0.9415284311088632	1.2785370403185237	0.6094803636784529	0.5982070737597838	-0.0976852161591596	-1.9934405337687355	0.4853426816779866	0.1906746415574869	0.1452051035794412	-0.523664753814407	1.03290489907796	0.7933443965538692	-1.171823557309071	0.091520399305132	1.6495346264240678	-1.2693785796588264	1.858524574029743	-1.793632635873846	-0.2193285859999726
-0.057204972	-0.0352251163	-0.0855944766	0.0181825718	0.1013354691	0.0599833311	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0805563201646322	0.0333172692593137	0.2120568548972414	0.0015921057950646	0.0004601406413686	-0.0004518666395411	0.1653420828508789	1.1636492914492154	1.5114089084326878	-0.3711335247258324	0.5455032179374065	-0.1933217263599382	-1.3792513002766025	-0.50231932668205	0.6461826191566409	-0.2698540366846519	0.6559801117149001	0.6656480845748807	0.8089946942676154	0.8227424367477739	0.7760396288560728	-1.8480822739335103	-1.0859048656689532	0.7398559321881536	1.0827047682308235	-1.703592041184817
0.0726557018	0.0646447118	0.0585133645	-0.1067493178	0.0145714613	0.0426884578	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0805729502496319	-0.0026195477480683	0.1923110738735545	0.0021430950567226	0.000429015798055	-0.0004519598511015	0.0848095939426686	-0.8970196739317823	0.7831308366788612	0.4378278509351696	-0.0093085452320897	-0.0502937381749153	-1.7291169633701402	0.6464334258893987	0.5026195245621784	-0.1235512439967488	0.1791876202317793	1.3549867582907067	-1.5047074721397151	-1.1668327366893425	-0.62544004291536	0.1481967597246803	-0.7836653395158238	-0.5893422420178119	-0.9909415956928578	-0.4567442183100903
-0.0108699737	-0.0298217863	0.061464119	0.0252128918	0.0746125789	0.0379302159	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.080580571988591	0.0007664896426149	0.1688143165794713	0.0017040874270584	0.0003831152597812	-0.0004518270449932	0.0511424651260405	0.2613683442196539	1.668783480829424	1.23757933418971	1.6925125248556896	0.0037699014617289	-1.4263497733813295	-0.2518347043333991	-0.5349257240582412	0.2914616832703729	0.2174242256321708	0.5264938839191933	0.6212381298536094	1.051751034108255	-0.0883143792745885	0.0025573139274522	-0.8121996103814539	0.0301143496405319	-0.3135067733995733	0.0475312445007479
0.030265057	0.0779587896	-0.0505341928	-0.0465555088	-0.0810628949	0.0093995697	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0804689186888794	0.0076832878471293	0.1628101799037296	0.0020690678877773	0.000234922483864	-0.0005582434013889	0.0440120678315577	-1.5011423155825343	1.2356889522670045	-1.032448493492945	-0.118544015190707	0.0474829865598829	-1.535674045623236	-0.2581218548188664	0.8699444370371378	-0.2610925268964077	0.0546786813391432	1.0136885855419189	-1.258472013485331	0.5075478031293459	0.370586045345207	0.053293175243206	-0.8794746363630075	0.9797349065577902	-1.4877075398747894	0.84258932687804
0.0193811869	-0.064784575	0.0697921585	0.0848462332	-0.0233340725	0.0276702557	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0675432242817208	-0.0026780036937168	0.1291537510482214	0.0019470462135278	0.0001980606758498	-0.0004516936880245	0.0702150745849178	-0.3792413433680435	1.420823396634734	0.6027994150554334	1.7138509922305445	0.414837707320621	-1.4176994563142933	0.3384695005371279	-0.4718080365798487	0.1581543922081418	0.0488879090298184	0.8011951586320629	0.8998123452102174	-0.3011361569276568	-0.4221744555528527	1.7221584612429686	-0.7992125608686931	1.4591494178134674	-0.042791320999035	-0.1862929345521566
-0.0608001657	-0.0340335801	-0.1468773913	0.0631266693	-0.0942479181	0.0221154802	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.084058282402168	0.0450789205537063	0.17469451862911	0.0018531211481403	0.0005285816913305	-0.0004519896093327	0.1310498500575788	0.6840183646227123	1.3955460807181228	-1.8201922016596248	-0.806993210399639	-0.0202706020976118	-1.193463503675663	-0.3826764115035214	0.0833763876153524	0.5026392626567411	0.8004730719264337	0.7132492425176967	0.6090265291564795	0.6493252993257669	0.7391711166339743	-1.0779876458372912	-0.9605132949959756	0.1595300086808394	1.1953010686814616	0.0309204814205941
0.0492542992	-0.0362769002	0.0672014152	0.0401672822	-0.1040625111	-0.0714889556	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0630131439857564	0.0019931746583239	0.1280917519436144	0.0022399911583776	-4.300506303112073e-05	-0.0004509522667051	0.1587083563586156	-0.4738599454216086	1.059064758970007	0.3493306520100159	0.7956653271036649	0.0815223691215179	-1.3074464065286926	-0.2785479304730077	-0.4762297379953093	0.163144196602361	1.6281203959221917	1.0569936602857364	-0.2598095983894161	-2.181920800807791	0.2106551569464509	0.4860801561467516	-0.4411716278361725	-0.7334067129364711	-1.421183965992235	-1.5718490281558943
-0.0530513785	-0.01433709	0.01061067	0.09856401	0.0036217311	-0.0043607874	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0631636656700891	0.030393400223204	0.1610080356388863	0.0017160469894994	0.0002041128899712	-0.0004516752285303	0.1000562851297707	0.3010914781093591	1.6494225478771436	0.842473575006729	1.1861009589850968	0.1036065070560638	-0.7586031572594162	-0.1307946387012952	0.2830922000081552	0.2739276214162268	1.9892094600837216	0.3994366984502696	0.6545165000658666	1.1378129769182097	-0.3104507516215931	-1.452808662226965	1.327689596667757	-0.5001959024708701	-0.2810651226355832	-0.4794282565675167
0.0544314413	0.0517792565	-0.0167490455	-0.0988252025	-0.0780404026	0.0491936451	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0631320639338355	0.0190459325382477	0.1785738815520545	0.0022229883709832	-7.291005221077285e-05	-0.0003689197293059	0.0722809064788867	-1.2636749707665842	1.011526803634733	-0.186522387321376	0.2843233632426956	0.2407595592945631	-1.2005770337144268	-0.490879070922659	0.7908989164034361	-0.9902372315128736	1.263497512659356	1.0675179888699826	-1.8925540570576784	-0.3745401614024913	0.3207595538752789	0.0710716479294794	0.9539298548979808	0.9532413540652988	-1.4042398705375347	-0.6964207893771173
-0.0118422238	-0.0205287654	0.0513917648	0.0409213544	0.0562597844	0.0550426414	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0630778930878932	0.0068351273827289	0.1594165170733816	0.0019719840806543	-7.694461048757262e-05	-0.0004509245054215	0.0482745217161989	0.1254507986084846	1.2825862431400796	0.9834349398225332	1.616406415631303	0.2526895896429325	-1.4474756056773506	-0.4429537469416225	0.8875882575295677	-0.0713602765121755	1.23150508531662	0.6297276249209394	0.8276192305516712	0.9070580914091052	-0.7747525954657039	1.237495398287805	1.1304527970762264	1.221219059717411	-1.2842156580223725	-0.1561180839822756
0.0009187318	0.0434670924	-0.0789447337	-0.0213330525	-0.0805052569	0.0765906319	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.063029235159064	0.0185191834084008	0.1594704312180255	0.0020159527937179	-0.0002159543253981	-0.0004507827094335	0.0209426392972513	-0.3772837786159387	1.3640924568735049	-1.5409647557642827	-0.9819580219948894	0.2223725636696171	-0.9851103371348024	-0.6936234618362516	2.513872732892862	-0.1930814569860167	1.4412552866596726	0.6984690022925566	-0.6143989764664083	0.4641627365123676	0.08041989920976	-0.3192616565518941	0.8746181734348771	-0.0247921675441596	-1.281842514172114	1.512219772982447
0.0152647697	-0.0248128237	0.067507734	0.0080855086	-0.0149624861	0.0060305252	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0630543608655642	-0.0023680599141329	0.1594077373253242	0.0020409660998317	-0.0002752620277279	-0.0002562191342273	0.0349192921042252	0.3359519427252609	0.9927183775971126	0.5735801642123914	0.5238997491916498	0.3641374714072516	-1.329509491530601	-0.472981799618929	1.3330709743040354	1.2960250188820983	1.2242689098621828	0.8962993872632131	1.0652601724491213	-0.9625035816519574	-0.6525659402396559	1.5478413162070712	0.8704680442157354	1.1026864249020882	-1.7743299286260057	0.7912704346268938
-0.0297745044	-0.0099740369	-0.1015497815	0.0824112611	0.0467584386	0.0255595128	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0803927353614	0.022144996408528	0.2243555706792364	0.0017700787109922	0.0004021532568141	-0.0003918564731211	0.1609962647861739	1.572585391379787	1.2915862116393726	-1.005275369814431	0.8091670688687467	0.0684970468766714	-1.3451196625320032	0.1691421998394465	0.6368867936793046	0.0922126545281554	1.4987321441539825	0.514010077891193	0.7539899163458512	0.7742568434928914	0.6297428483449052	-1.6445325581900876	0.5683691250933436	0.1598008323594432	0.3296747313003541	-2.23507838846796
0.0395356637	0.0118883404	0.0472983624	-0.057063087	-0.0839790744	-0.0406972652	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0703450361802424	-0.0021908810262232	0.2054119132409511	0.0024569599392251	-0.0001660537970236	-0.0004507962227251	0.119028635637924	-0.5609194714456696	0.8630717209377744	0.3589593693186761	0.0567049101036377	0.1999900836301142	-1.4316317334574211	0.0369700546151986	0.0689744606842725	-0.6529507793478695	1.0771672816829383	1.0867895225813131	-1.3027018872532663	-1.57546790941337	-0.2410765968665669	0.1507445582056525	0.918015485936801	-1.5392030076512777	-0.9072650950787176	0.1609021658800716
0.0034679022	-0.0230574564	0.0439962341	0.1051117096	-0.0065185612	-0.0142972455	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0630718044107254	-0.0028674402481669	0.1870649087622524	0.0015580250663381	0.0001061482223518	-0.0004510830025542	0.0848679790747344	0.4084338349540092	1.356132937092252	1.2512268562809925	1.8872646266165023	0.2347195362556131	-1.0685023765216048	-0.0623940888876546	-0.6666299240956928	0.2863789011078407	1.4169926311083885	0.39086038289748	0.4824727944520622	1.1118924103802343	-1.4403325027238687	-0.0388319306374356	1.6835976831865898	-0.7978772809394742	-0.5772469659073707	-0.6492999449182245
-0.0380332654	0.030675652	-0.1180401304	-0.0984557406	-0.0495056228	0.0290609622	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0630901586861796	0.0347139262585187	0.2507694225335655	0.0020870049158863	3.402931556806266e-05	-0.0004510361204637	0.1313615164745747	0.3285639679405442	1.2112180452531156	-1.4470789069729169	-1.3957583100595763	0.1375224822163305	-1.001289076996833	-0.9895803759376296	1.7356539119211714	-0.6165573552174172	1.228830565326193	0.6368620234884651	-0.7166136027587892	0.5126318025196165	1.8160524001199765	-0.4696388425444499	1.8544459892852103	-0.5553523208430307	-0.4134280181467709	0.9584837422931214
0.0315539499	-0.0132208923	0.1094558437	0.0640967622	-0.024196339	-0.0358089467	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0630546002820011	-0.0023125741557947	0.2060485617572993	0.0023559968118054	-2.6031266898263183e-05	-0.0004509700134362	0.0982388488654043	-0.3103769622796552	0.7245327967053561	0.5144921458237843	1.0417212939624605	0.3092875558368394	-1.6360343943811395	-0.5891960303864179	-0.2063011099288361	-0.3355727686080145	1.1774328267290592	0.8740937384435378	0.8336322812223566	-1.414939915556302	-0.2294667944515458	1.415995527339928	1.3313288387205866	0.0519496039537481	-0.5454658275932878	-1.140028401573873
-0.0815338988	0.0025468524	-0.0331822326	0.0989367441	-0.0802005116	0.0924295981	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0512680638929765	0.0312726211520413	0.2328468601220947	0.001755984365718	-9.578529571729888e-05	-0.0003249163623332	0.1119610363621278	-0.3635329143425049	1.437464796925748	-0.2264254440078597	0.2375732563099129	0.3469385488678065	-0.8457570238474307	-0.2764171373983987	1.1152084283081407	0.3997282008896043	1.417338082652502	0.2824896779310957	0.7800902607384552	0.745726553334659	-0.0396720199279648	-1.6855524133773423	1.4686145610026216	0.0748773706121695	1.5418101524933103	0.8655663326873922
0.0956929022	-0.0016608732	0.0210276067	0.0091718097	-0.1144420252	0.0134230353	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0629860649010112	0.0186059275535228	0.2045703203334312	0.002367940469976	-0.0002760333853115	-0.0004506733793733	0.0985592949398317	-1.0352843710379078	0.3831468974729926	0.3177544143062686	-0.2427749041999166	0.2757821711742133	-1.634165798018642	1.03060183282147	-0.5522091663903494	0.1989626001507279	1.1861067313878622	1.1413271559240417	-1.5674783092852342	-1.1281042187102883	-0.4188292774646919	-0.0926765943268562	1.160035694882648	0.4858017827761523	-1.2355455850946393	-2.0954017259853326
-0.0849263941	-0.0598984354	0.0238345641	0.013783767	-0.0293160792	0.060621326	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0576780619278594	0.010265493746516	0.186220117767192	0.0017919426999601	-0.0002759037375894	-0.0004507534282081	0.0608090126750378	0.3215472024407523	1.3900521430942423	1.2332884843414644	0.700303903785184	0.2506564564430317	-0.9179739237250772	-0.0334415710262547	0.4996362829868687	0.4368345377079288	1.5799135654228087	0.3244857670888088	0.7411924432755478	0.9016966406113204	-1.5409193900646176	0.9703468130070652	1.8835041418178171	-0.8913540352688284	1.3302360367095345	6.595252597274826
-0.0600280664	0.0896980369	-0.0984131489	-0.1137972432	-0.0434110193	-0.0001687049	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0481850567338852	0.0489174738871867	0.2507520244654415	0.00214393596957	-0.0002759828876528	-0.0004507042780892	0.1302829705225043	-0.6927097914451491	0.8277390013872239	-1.522785692722717	-2.3216634168611185	-0.1306523267589739	-1.3075107278794218	-2.130719905834113	1.9204150275642025	-0.7032938707580965	0.4047290083463334	0.7606891723771202	-0.1256950887607919	0.5481815007760003	2.1765872924710856	-0.2976281246189598	2.0747773144904524	1.383323688229274	0.1433397346882752	5.426870649605595
0.0418927248	-0.0580390514	0.0573606222	-0.0357438975	0.077559827	0.0493161774	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0482328192555314	0.0092617779929469	0.2245731159850379	0.0019519563778843	-0.0001999398718686	-0.000450805235525	0.0792885451415745	0.9975966273688676	0.6280157618065056	0.5675274764789562	0.1511495349489494	-0.0798979424439114	-1.518226795510735	-1.8030175191946456	0.4679217197550891	0.193876034618412	0.1992810306253206	0.7385636766426621	0.4408226871481201	-2.0122269591177733	-0.4701340951919136	0.8239435250179917	2.1575088154521542	1.246265630464832	-1.1499002674409409	-1.2161693063618706
-0.1039405237	0.0252815684	-0.0051607831	0.0331023814	-0.0033469361	0.076397995	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0481880554228695	0.042004974985744	0.2483454109189296	0.001714442906759	-0.0002758866436436	-0.0004507640389392	0.0722353277336556	0.1607004097002012	1.2399445654463697	0.7168762570171248	-0.8177436993893027	0.0864691020945385	-0.8206758237750589	-0.596769899346292	1.4342527269301069	0.2072508552148833	0.1228588128885658	0.3259252726971512	0.8040568142404516	0.8510475109078893	-0.1175095361005712	-1.5538236403780723	2.6456379871515963	-0.5705395995659308	1.110975175194027	0.3099322731085814
0.0860133188	0.0338087419	-0.0095501593	-0.031007491	-0.0348959456	0.0393858322	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0481196576839693	0.0105157706256164	0.2315239960912691	0.0019739347328812	-0.000496265958195	-0.0002690102518364	0.0814602633155082	-0.3958830517023212	0.4403625744074327	-0.180493104940713	0.0360690804312217	0.3826063783147346	-1.3828152918826218	-0.4633397217557027	0.0358913026374775	-0.2672479245339759	-0.1639733990810707	0.9634839276888724	-1.7375711711568542	-0.2873850365093653	-0.3383329533521952	-0.0305368775053092	2.6074852718143298	0.3891204440060598	-0.7245225592307067	-1.836349344674847
-0.0291000966	-0.0629778512	0.0477754923	0.0570777312	-0.0438972322	0.018189381	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0482390317072827	0.0153083148527741	0.2209005440079323	0.0015359480514995	-0.0004032026427414	-0.0002636906475985	0.0423538503874678	0.3679469600035938	0.9529557158723172	0.7993980062765847	0.5613503879064676	0.5844272247193698	-0.8398047902011373	0.4406041255522137	-1.3971148685191157	0.1609454156955948	0.1274364194353264	0.4020722786354886	0.8403035792263892	0.2654866666595796	-1.286694495764899	1.6393470066863276	2.514482569081993	-0.5930179884739645	0.8647883614343655	-0.3382727052847951
-0.0731666975	-0.002616326	-0.1318842847	0.0278773663	-0.0301422452	0.0020663268	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0482346290198307	0.0336789745860954	0.2965187490941616	0.0020369606780279	-0.0002802961436703	-0.0002902146073805	0.1265154217760775	1.2149637039426315	0.7610748253295855	-1.5437427175502918	-0.058063145862248	0.2971393633392464	-1.239188436137372	-0.277452340967706	-0.4059081914512636	-0.2592332674770508	-0.3959834405121049	0.4858347054286007	0.7610820010159733	0.5594006502635722	1.552492453773363	-1.076097690685558	2.234858561799748	-0.9983047843771976	1.131985654860367	-0.649503564472176
