0.0480474668	0.042089712	0.0422348329	-0.023081499	-0.1441808193	-0.0049875568	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0253102431713898	0.0077751019901626	-0.0483595517688257	-0.0006599980518232	-3.102870951798842e-05	8.698971923885813e-05	0.178873959392166	-0.0195094422772334	0.5295054077496388	0.2652277641452215	-0.2972575424210668	-1.1744325084127043	-1.6788526131993975	1.478767793947562	1.1696680620363409	-0.7996167452225114	2.152157237263724	-1.1858906688856672	-0.3874016237967573	0.3259155179097842	0.5107605017386956	1.947007651802388	0.3958265396903533	1.5912591937056355	1.0154485312471528	-3.080275761519366
-0.125370724	0.0508116335	0.0346579431	0.0787571707	-0.0473703386	-0.0995192415	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.029020854886042	-0.0102899359288102	-0.0873568592654123	0.0005210108968043	-0.0002509775704429	8.756533768867437e-05	0.1308496285303229	0.7711011271264856	-1.2838377547919884	-1.4849313124455858	0.5053115002894575	1.6333549753563057	0.8616415035677496	2.374890514800716	1.2530027320017496	1.0579901299436574	1.9359934724259087	-1.8844604015093849	-0.5840092631851087	-1.5156649342932729	0.6761657032549608	-1.2051531157286983	0.781722567732052	-1.620573545977127	0.0429293347503983	-2.4142727782032987
-0.0186451148	-0.0845875826	0.0896366893	-0.0967444604	-0.0650850108	0.0093504166	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0417360750291351	-0.0062553947728076	-0.159423759170096	0.000649174364071	-0.0008418662176374	0.000413273263045	0.1410546631946556	-0.1290454897293853	-0.2795543652510014	1.951496450782909	-0.0916238247709999	-1.243724041954215	-0.6343198852412665	2.5166606280804555	0.3810353569088013	2.274562483045864	2.0557870677139007	3.713001980506612	-0.7387120834064103	1.4553302660767011	-0.2534310681337656	-1.6997812368812166	-1.788876793134747	-0.3112706691217847	0.0780757799777348	-2.224049511570362
0.0724712681	0.0908582972	-0.0409487021	0.0179575707	-0.1449219337	0.0711870363	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0302572515555255	0.0359717058244797	-0.0301474550390139	0.0009560000671015	1.123800057456492e-06	0.0002589995238549	0.2481867011977518	0.9728256417163146	0.5099329522900587	1.1682462556967737	-1.5563400457900145	1.893243498434932	0.2054096872183524	1.629317688430882	-0.7876037742990126	0.5248606239529438	2.3138562568016265	0.4063800360873312	-0.2507383485174709	-0.1724246117374153	-0.6305565491320914	1.8165351894781276	0.9761632342776212	0.4283121400242017	-0.8101782279622778	-1.322568775270783
-0.1081237147	-0.0567497292	0.0846779977	0.0152133313	-0.0071060419	3.7945e-06	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0399875337349584	-0.0018898662938795	-0.0684473936478298	0.0015390858632904	-0.0004792280447654	0.0003538687956026	0.1438071385445808	-0.2282373044193567	0.0298782580352609	-1.0665062113132824	1.4384539406714716	-0.3375483505482959	0.9046921780337014	2.4570046407612494	-1.5083802787265677	-1.06523177408922	1.9506026257472664	0.7813082566676479	-0.6477196719747694	-0.6840379121158621	-0.6867303094061469	-1.6442781830405588	-0.3110412908149023	-1.849477072539684	0.3347854174075123	-0.8415350570908191
0.0888232493	-0.0037656196	-0.0049420861	-0.0615267998	-0.0691364716	0.0222797299	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0287208647688288	0.0113210851460792	-0.0585451017668816	0.000630003748969	-0.0003479933543564	2.0109571511024463e-05	0.1030837137281352	-0.1963095891457525	0.2811226625754456	0.5092201562997273	-0.133142746636879	-1.8423134622675152	-1.698871436500043	1.6239933885962354	0.6277047319544484	-1.2438786160806266	2.12740183402589	-0.7626549823054514	-0.526902988759519	0.6733276746448787	-1.3836815302212309	0.9217591216264628	-0.0864772518796734	0.8083555168090197	-1.2155569586980848	-0.0920972646140339
-0.1308482279	0.0665965233	-0.0269414681	0.0630528709	0.0347520771	-0.0399673749	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0398475101164166	0.0097284498752543	-0.0761955502735247	0.0011510044476943	-0.00011294985584	8.756498140707891e-05	0.0715447094819435	1.4455010686164722	-1.6225261752720737	-0.9295779664688484	0.1447695983987257	0.8748575622323272	0.7095027737670727	1.2988671656148916	1.3390178391647594	0.5133651665619008	1.8736131567682883	-1.3529716968095356	-0.7849363839559559	-0.8384135552487236	-0.2992981222168302	-2.2324528394339507	0.8708901620158765	-1.5546288571514413	0.0703010577357619	0.1193624049816152
0.0529268153	-0.1003696775	-0.014861262	-0.0859717351	0.0238516871	-0.0199705746	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0315304295764207	-0.0089307981672277	-0.1256378178724588	0.0005640157550455	-0.0003634751709888	8.760261933232226e-05	0.1182961784675541	-0.3894441753119791	-0.1259114019186883	3.002918704662565	-0.0471683676349352	-1.4577149312404194	-0.4968366258718209	0.3032454771023728	0.2926084383189291	2.0000195800742504	1.9307359652160057	2.780225224097326	-0.7262073208629157	1.2485445005499518	-0.8652790977312192	-1.3543688880947202	-1.6570438520627386	-0.8500086638379014	-1.441334544940279	-0.1706214603459971
0.0470769592	0.1558268854	-0.0786429228	0.0032784542	0.038437291	0.005275843	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0237779991870752	0.0177578992868348	-0.0481661207509773	-0.0001269757359861	-0.0001440214036587	0.0003369908371787	0.1699044987752934	2.343615574412031	0.0656669226319027	0.5373199880104448	-1.9109986949054096	1.933778671159486	0.2942546678185153	-1.2075128153239625	-0.4771686582295921	0.0154030441396166	2.095645017736996	-0.1976057951023818	-0.4460695697698554	-0.321064559581853	0.360531598339177	0.6579434464206285	0.8546666271507957	-0.0900054984411412	1.5034550634526411	0.2275077144242456
-0.0733425619	-0.1283523057	0.0125767992	0.02344555	0.0694712997	-0.0095442663	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.029403241389204	-0.0023315914789634	-0.0926449781223937	0.000791085218956	-0.0006188905804562	0.0002762445115188	0.1428774132093183	-1.306645245784471	0.2942293925625889	-0.9387874517410774	1.2791036277267878	-0.4791495952116492	1.2040702496235072	-0.2903230580826018	-1.8841748325961176	-1.556969645896266	1.7755835611317898	0.7120315259831113	-0.7857073446919656	0.9665392895878006	-0.895924330411346	-2.395440370360305	-0.6584080162364652	-0.93335509540813	-0.1278643179254715	-0.2363048195186341
0.1377946406	0.0179735688	-0.0289796999	-0.0545969849	-0.0283450115	0.0730109356	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0030975669154429	-0.0157773507403504	0.0034196104779766	-0.0003359970274653	-6.80146170828344e-05	8.698852903401164e-05	0.2291767319494911	-0.4205730160589823	0.6675127773574435	0.3238276981112162	-0.24835956538418	-1.3315693245108036	-1.6892880298717383	-0.4554070079954529	0.9055708441670608	-1.0054212572635317	1.9757349704564544	-1.3155494914070331	-0.5327790571085151	0.6837050817931752	-2.843066926908444	0.9717436288724358	0.1009564217202596	3.205664151279394	-0.3979419342504747	-0.195676331815019
-0.1041021173	0.0622991519	-0.0030897915	0.05629029	0.0402187527	-0.1175148252	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0176960232846852	-0.0157991983568166	-0.0141497338481997	0.0009039794979917	-0.0004520415607307	-9.17956518745394e-05	0.1223290308125556	0.8451811499146935	-1.0492951356648317	-1.9863424779623289	0.3041457274920661	1.324958664611124	0.9137571809800408	-0.656552028094748	1.6620617014801546	0.757001470795954	1.6712793938894297	-1.583455749099918	-0.7149229230318161	-1.4338555031916638	-1.5170622981615467	-1.3763479263846778	0.9882694310500756	-1.874314215642636	0.302092926101127	-0.2018638249825742
0.069720567	-0.0586488147	-0.014330593	-0.0862980725	-0.0189611006	-0.0595774604	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0013759602658325	-0.0226294599232375	-0.0761298068532028	0.0004820047670488	-0.0001219790336941	8.702940275315458e-05	0.1316735132206364	-0.5952346115299073	0.0284403333294977	2.774369821176817	-0.3356089562205275	-1.161670185508104	-0.6528016407474467	-0.1748291829636357	0.3512065129670439	1.9840757102487931	1.6371879028242815	0.2249739617529167	-0.7771904787287792	0.6574858335296216	-1.2182008366658577	-0.7191842637432798	-1.6672313529646483	-0.9308992855451352	-0.5047249395096709	-0.2512295509149462
0.0241280325	0.1094231725	-0.0712496222	0.0053066417	0.0109842646	-0.0359044075	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0242649607238831	0.012901021112313	0.0024908841603519	0.0005289895810093	0.0002390230078248	8.693673620413335e-05	0.1601960691402418	1.5146154735627508	-0.265554398262091	0.9289743987071016	-1.3945507634333385	1.100494743617498	0.5715949667975084	-1.276603917264951	-0.0329694641921187	-0.4218570832749629	1.7300940506950542	0.0249603629256891	-0.4739576532056829	-1.765810239987065	-0.898816164316558	2.621097316917162	0.9686523555071958	-0.5901730283013297	0.74368717190699	0.0299927512994835
-0.0318228267	-0.0679818072	0.0743100215	-0.0243388039	0.0216649894	0.0011817889	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0072523618588604	-0.0155970567384713	-0.0378993930356585	0.0010799998919359	-3.0696613724234822e-06	-0.0001289983792987	0.1363528586931502	-0.8852847189622384	0.919392821072816	-1.430698850682914	0.5195151306509895	-0.0299187450011826	0.7594220935752722	-0.0295255530697349	-0.0339253821589024	-1.2351882750606278	1.5485859385452074	-0.991588923267103	-0.819282044617292	-0.3060452128668555	-0.3347087655131532	0.1873813906873268	-1.4189502833151364	-1.1705170673625394	0.0929383287286935	0.3910631649976782
0.0810174049	0.0315743347	-0.0601063017	-0.0794833959	-0.0655205621	0.1334377235	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0038362898431785	-0.0158016120402493	0.0261195929918045	0.0003660294890801	0.0002209511374795	-0.0002670404390244	0.1214412764165941	-0.6878416368709127	1.8155354840615567	0.0588281608560836	-0.9342867797744172	-0.514165609370357	-0.6237898161580099	-0.0301003831092617	-1.0196322424199085	0.7603484156215679	1.5340622172871987	-0.8462702801806568	-0.7836099491934707	-1.216308158139512	-0.8805417874475057	-0.3371350013169232	0.8714344914675588	1.8358854939223124	-0.8201362376588287	0.4116140090810689
-0.1130505166	-0.0172856771	0.0714075285	0.0091085611	0.1209351077	0.032143686	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0049276259846635	-0.0186325878670601	-0.0226871613280792	0.0011730130456079	0.0001919173007616	-0.0001411126064769	0.1084989072641964	1.2231541851679402	-0.2399818757061553	-1.2577091112749594	1.6093433663116927	-0.6022468717501999	0.7226703032375672	0.0605310978584988	-0.8518446475354345	-0.3864755792966046	1.4823410940062236	0.6017470394889647	-0.9556634436168006	-1.221654246976827	-0.3806559664270215	0.2750340702599084	0.1292673699276773	-1.7058023521136887	0.0824784448571262	0.1944281119660978
0.0737235152	-0.0487668389	-0.0736364221	-0.1152622715	0.064063805	0.0466124253	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0227005420626795	-0.0017704772434825	-0.0940612255912753	0.0003469980807423	4.401509482865329e-05	8.699236621910212e-05	0.1661101981395171	-0.5417371587024247	1.6024859325674508	3.3882382338321126	-0.1598698874535714	-1.2185497957352265	-1.3778487785390672	-0.9247460272137794	0.5119104939705404	-0.8059661254792239	1.5650791426106212	1.2656565680692078	-0.8770585315696049	-0.3551327195352775	-0.6858912060962219	-0.4900435089745267	0.2040547246570607	-0.6083052998100923	-1.2907901945332447	0.3959771904948192
0.0465987819	-0.0150168157	-0.1111722946	0.1238649104	-0.0060456294	0.0336545233	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0193898620087225	-1.1128492786838253e-05	0.0631849611850299	-1.6449007905440453e-05	0.000671000636685	-0.0001519943300797	0.2625669059385473	-0.5459429610447819	-0.8563712897487034	1.5175484874126937	0.7477464201733438	2.475871930970518	1.0082410329375129	-1.537885134084307	0.203488789968586	1.595642746325857	1.5074441159104095	0.2325065612454141	-0.664429803946101	-1.9534446068099347	-1.2990396493928291	0.92079315528674	1.022807854895809	2.691574184852405	1.8224168902447628	0.4196695209293819
-0.0113232958	-0.0216716268	0.033241352	-0.1073236836	0.0880937287	-0.1585443555	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.012249220388071	-0.0157609058189507	-0.004807256091027	0.0005519917414602	0.0001770240118441	8.6951149541098e-05	0.1559507789142392	-0.6040681344617292	-0.6967709731731231	-1.370345218274599	-0.1087961076355441	-0.2871559986939375	-1.1915227158240795	-1.5417268908074813	-0.6557872646583113	1.2142035747730326	1.2968586869886338	0.0858503428818444	-0.9341334123956758	-1.6411512811611844	-0.8360011919071579	0.1208009582954681	-1.5185968629604334	-1.530679910525328	0.6999881865452403	-0.4330642086099907
0.0061636995	0.0330477049	-0.1203619278	-0.0514540542	-0.0114891638	-0.0249881994	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0194867981878985	-0.0038235566148188	0.0166952426433084	0.0007161329430856	0.0008783916907426	-0.0003028147275668	0.1034411636198846	0.4828753527177022	-0.8659789227160465	0.4811034828139255	-1.6324059686596504	-1.1774180523730282	0.7381334662015501	-0.6425851262133186	-0.4916386919905195	-0.801593222418543	1.405349382516338	-1.4016473994533851	-0.739127622287624	-0.0585121564695958	-1.3332530954769026	1.3744214371910437	0.8878851732676991	-0.1623046809933893	-1.6673356962831238	0.0558665010207684
-0.077034121	-0.0110944945	0.1440982267	0.0335791342	0.0821362004	0.0369210561	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0306832722773151	-0.0044062808959921	-0.0162661553315928	0.0007821173607672	0.0006933684857417	-0.0003367713735954	0.0589888097810461	1.791910113752937	0.7094094184144385	-0.9196025021855376	0.7342101362762384	0.6807237415265304	0.6561590595800646	0.2895442864982263	0.6724539641363206	-0.7232525604771123	1.3702793961980413	-0.4347613746244803	-0.7490688069614667	0.4592680886727133	-1.462317652309773	-0.0562093891984065	-1.566565871138927	-0.9444982781390504	-0.320259141452712	0.042335814649334
0.0883290141	-0.0367876327	-0.0680314239	-0.0866919001	-0.111740333	0.0709501434	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0525335919192286	-0.0158972226523843	-0.0233796695312094	0.0007821827899255	0.0006292729522305	-0.0005802460743467	0.0558365587689622	-1.2214463544197205	2.203302495185356	0.3171789363418742	-1.225581944809565	-0.9567380857596448	-0.5933586049411217	0.315277032884279	-0.7097178167705234	0.6219774551000318	1.2252883810852422	-0.3107658566809773	-0.7231418864093262	0.7564683676636887	-1.194677230161561	-1.487754476077788	0.8511798943584128	-0.5692004028233232	-1.7159816193737898	-0.0164378985833589
0.0278802201	0.0296109535	0.0160279288	0.1235620697	0.0278224658	0.0578073545	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0437857502424776	-0.0157947462104459	0.0473805631777253	0.0007552549734544	0.0006737150125999	-0.0007557544824883	0.0919544650767291	1.5077310260950043	0.1122131560955144	0.0833697797469055	1.6024845802380867	1.111856224759349	1.0752952185356133	0.0755190508713292	-0.529418534535501	0.4223316416516722	1.4067235183121924	0.1487281051497386	-0.5180156796880252	-0.9270088332481788	-1.1475250053837334	1.5876935745514107	0.4441128086228931	0.1001724738233969	1.823509046032773	0.8303492082851885
-0.0403702518	-0.0226228265	0.0288115371	-0.0801263606	-0.007921896	-0.1232545603	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0384550712419695	-0.0159317719282796	-0.0430017651189587	0.0008266439939234	0.0006458171675669	-0.0004437673122571	0.1164137348016857	-1.5066997383104657	-0.4868386435145589	-0.5770200954580622	-0.1516776798939378	-0.4681138190698872	-1.9492351052788472	0.6449270244590735	0.1316631467884012	-0.6416562842816544	1.130379336268419	-0.0272036077009459	-0.8791373336317101	-0.8458301243824227	-1.1716473611487908	0.4495557425816207	-0.3164650387822247	-1.9621793591038548	0.7693921585370153	0.4617030182688557
0.0394189172	0.0047238034	-0.1342909046	0.0816463297	0.0396790237	0.0305383794	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0557457278750774	0.0056634799161656	0.0342438794090611	0.0005802753719567	0.0007287809921763	-0.0007557113450555	0.1481953769742979	-0.1530026034225548	-0.8810515900001873	0.3546188602038421	-0.0743122918548934	-0.5884058107252514	0.9338885587093984	0.7956326325410839	2.195980032324563	0.5337292629737427	1.340678428926384	-1.3190609686060972	-0.7164801571918393	-1.50828907215792	-2.0398397523542595	0.1836435104593024	0.98489425991284	1.0060870242287896	-1.1200193395328977	0.8110069587222309
-0.0323772133	-0.034429791	0.0849993871	-0.0624865189	0.044139555	-0.0525924251	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0452649325245886	-0.0157153554579849	0.0049318987394997	0.0011776994023183	0.0004690010592804	-0.0008472767735585	0.1086100809822257	-0.3767894930156044	-0.311732918232516	-1.7119455571825342	-0.1606452000766183	0.456405383237442	-0.5770925562158299	0.068048283099951	0.0989978896979754	1.7255641399633188	1.0101648715784204	0.1111799544064457	-0.9822772902168316	-0.4221637001821892	-0.7702301659988859	-0.2929240241625551	-1.76594667110097	-1.425760959541423	0.2636950226521802	0.6205454193489213
0.0204756411	0.0164537714	-0.0945820051	-0.0821869713	0.0611492669	0.0520834543	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0421446287598712	-0.0092138992149557	0.0017351953215296	0.0008262047281628	0.0005401882786266	-0.0007557233598602	0.0385302287857167	0.5594155660988589	0.3240676747087992	0.7206084473887518	-1.5755154665103088	-1.7269196406367224	0.3155909898971572	-0.5029205984793919	-1.4751663590290536	0.5183964386832827	1.3692338084719102	-0.233884293123129	-0.7482597828832817	-0.1527593076405587	-2.0776649427593243	1.8236953363283817	0.9568028836269116	-0.3146738068059199	-1.5765251162604086	1.021727817699841
-0.0200737	-0.0027363032	0.0592806027	0.103989597	0.0216793573	0.00200459	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0382038552840811	-0.0156968816360887	0.0185841160579514	0.0006876716682579	0.0004192192976513	-0.0008181453008175	0.0433688757252198	0.8077359276952778	0.1942027754994114	-0.5781008203044243	0.936649374376398	1.7235009431789312	0.9683079679432752	-0.3692975116892684	-0.3873541081897444	-1.883790925118557	1.0673051099036934	-0.8943030772944413	-0.9365921665316572	0.0470186893490442	-1.7668863182616883	-0.3869744929249251	-0.7710197293946026	-1.245674269136176	1.043916698842304	1.0783636564194925
0.0012873519	-0.0321969025	0.0226492435	-0.1298881931	0.0369517892	0.1154682427	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0138505275906197	-0.0158404190532905	-0.0329977199721724	0.0006849968514327	-1.117878485268342e-05	-0.0005219959423714	0.1125398140295511	0.1489149107779243	2.2258555829617865	1.3727802733004248	-0.4767540234819993	-1.94396203645137	-1.1238364542690438	0.0490120984889873	0.8268288951858729	0.1236992690530789	1.2674760690529647	2.255756604732331	-0.9055079626735776	0.0382068841201895	-2.20976183079791	0.3343298055455441	0.6161116024371139	-0.8873764404374106	-0.8267018902507705	0.6695752761665978
-0.0048765581	0.0063871548	-0.0110413685	0.1674426775	-0.0812235381	0.0256727209	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0381584882457275	0.0290997498236009	0.076640929842938	0.0007838552691593	0.0009382043775847	-0.000755867930394	0.2429924577564387	-0.0930102829686464	-0.7920545302245212	0.3613595746335796	1.2991363092394663	3.041677475474152	0.9553687837667892	0.0189915304325512	-0.6370669613466675	1.5291133600343376	1.1149808719855308	-0.1364935154178022	-0.8294948480826129	1.156337908270795	-1.689724117734292	0.5852036346338599	0.9536552735515684	-0.1549622430801876	2.150749048664702	-0.0576916710131788
-0.0055174492	-0.0077091588	0.0725743618	-0.0282300321	-0.0685266595	-0.1219637748	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0382846803781831	-0.0363486699074684	0.0700039842635789	0.0007662557219556	0.0006757108687633	-0.0007557589271141	0.0862216604081339	-0.6825770717699302	-1.0784237060049031	-1.291926599232362	-0.1868716759154013	-0.1869607017848655	-1.2436334756430167	0.5307162176992994	-1.193447742357452	1.253935245695838	1.0097794788687728	-1.3207904409833648	-0.9809115900453188	0.6149869931719739	-0.8392239152674278	-0.0230080970443317	-1.4507193843906208	-1.0460340482195951	-0.3244363785928024	0.0577132553539421
