0.0819962116	-0.1053552436	0.0276749234	-0.0633842206	-0.0586105878	-0.0507779555	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0265616184881025	0.0221740335474862	0.0222976559477388	-0.0001930752553444	-0.0005099709378233	-0.0002970488167577	0.0791070415816451	0.6149054264431595	-0.7275317587698925	-0.3044904666821028	2.192968270377305	-0.5335062904228542	0.4747637048396956	-1.6030187773849318	-0.8331784531930111	-0.2917039171303401
0.0359183532	0.0097027919	-0.0822366226	-0.0215289914	-0.0092939822	-0.0871036481	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.041537073026177	0.0581519042033988	0.0642018981289851	-0.0006271432281482	-0.0006398601644406	-0.0004477007540721	0.1285880242120083	0.4293156448720927	-0.5580148701287302	-0.353285139878617	-0.8002230469992552	-0.3406483743869983	-0.5416872954810352	-1.5065088269361693	-0.5780148000699585	-0.6854924983887523
0.0103603587	-0.0867032573	0.0194598768	-0.0233109845	-0.0544572132	-0.0623776372	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0265853763351771	-0.0148354292825985	0.0067019953789468	-3.7060035450648494e-05	-0.0004479949625972	-0.0002680080367967	0.193520988517853	0.8610694581829117	-0.3499006783113748	-0.1593684677268868	1.2780984532347732	-0.0551968840889792	0.7183432271821583	-1.1188021720154482	-0.8639482755808935	-1.2809028586935445
-0.0154667866	0.0527553832	-0.0398861562	0.0407362544	-0.0380706545	0.070432474	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0179428583346776	0.0661829506347686	0.0580213231241373	-0.0004760835874311	-0.0003738934410817	-0.000447588758685	0.1756155154322696	1.0267144377985418	-0.626141200596662	0.4109267333449835	-0.3108216453017767	-0.128360442284323	-0.516718043270473	0.7877652728105613	-0.636643132749065	-0.7408034575383345
-0.0729948064	0.0374179256	0.0929951914	0.0011852281	-0.0547886406	-0.0080729227	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0211660155897561	0.0005636526025654	-0.0047311276012891	-4.300889146289208e-05	-0.0004039988180863	-4.400865348112239e-05	0.1749329149215424	0.0823785749432518	-0.4440771061362106	2.006084482007015	1.0539193796750128	-0.0994236151941141	0.6170793785675194	1.2558038687577429	-0.974263846449875	0.4207812443158874
-0.010002676	0.1472639412	0.0381872024	0.0650022077	-0.0425359061	-0.0029683132	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0216821822795054	0.0599932605744299	0.0369580747582318	-0.0003480707432538	-0.0003849354416669	-0.0003700668485425	0.1341441481847189	-1.3230872306908352	-0.6999635106865346	1.2730864823828645	0.0145353123770968	-0.1802530580750082	-0.5858547633083073	0.6260671129540896	-0.7568486744732247	-0.1775938421971249
-0.043856037	0.0422063775	0.0755278756	0.0128231483	-0.0031502087	-0.0356443587	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0151977231658264	-0.0125950442704692	-0.0120457274282017	-0.0001030626106373	-0.0004519855855991	-0.0002770235485901	0.1483316449700666	-1.695927957652487	-0.3791861668788802	1.310152129062056	0.8603454401166314	-0.2517766128138765	0.5649616641064327	0.7006959554266012	-0.8908911711692231	-0.1549818439517743
-0.004736005	0.1278420447	0.0524640696	0.0753966757	0.0153125429	-0.05584303	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0174763799750365	0.0696685937165852	0.0368741221523833	-0.0003090042736615	-0.0004259971338067	-2.006579800655742e-05	0.1579065376468566	-1.4886128521728006	-0.6716256854554553	0.3751343661727533	0.1894389381005162	-0.1756612675994921	-0.3312205621785143	0.6453339432514574	-0.7618534848231503	-0.3086488346462891
-0.0574742375	-0.0131891047	0.0996852333	-0.0602559303	0.0049357538	-0.0679759427	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0091558603388506	-0.0154499946193027	-0.0291747884151902	0.0002970023671822	-0.0004259984899304	1.10632661249188e-05	0.191344871594591	-0.8662756023158241	-0.0828845965468439	-1.5560279749251764	0.3691965105319272	0.0536171646519622	-0.0214042751393778	1.0374479330221258	-0.9982355674465382	0.488027873111845
0.0244247203	0.0750249335	0.0109690066	-0.0719406388	0.0387310497	-0.0081198985	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.011055659969287	0.0574410832394391	0.0167301247110174	-0.0001180321731761	-0.0004259912421331	-0.0001510250811897	0.1495522973888967	-0.1201934978563663	-0.2737045122239059	-1.0805989255620232	-0.2813224758928762	0.1681113483982531	-0.8133480275043605	0.6358294354192734	-0.7076089897004815	1.5598800675090017
0.0434894459	0.0114471816	0.0416079555	-0.0738339507	-0.0032957419	-0.0447194741	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0087576248300962	-0.011963693445665	-0.0213168356681734	0.0002059968996639	-0.0003460017043921	-1.796437668442338e-05	0.1366037379577995	0.0877050482288181	-0.1172320660499038	-0.4278923949660952	0.7040400595373125	-0.0424130446490003	0.1750055741912402	-0.4529727011701763	-0.8226457757792098	2.181480138649095
0.0770072452	0.0535662789	0.0380265492	-0.0757891655	0.068561223	-0.0273888453	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.01744348372047	0.0586886792466145	0.0294309548650346	-0.0003060230255231	-0.0003359789746659	-0.0001370517549391	0.1621425237742551	0.0970570967628721	-0.6980981913119996	-0.967109865728366	0.074418804838563	0.159194142094164	-1.0550557651068049	0.0496426636629758	-0.7021322434070266	1.7218858876817569
0.0061892837	0.0168112195	0.0156951245	-0.0829053789	0.0387253584	0.0251273736	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0148449542496535	0.0158293428510205	-0.0196082261141299	7.499028972067178e-05	-0.0004960008697221	-3.898144631570924e-05	0.1264523227917431	0.1480409636691562	-0.1342525782319999	-0.7178260924524704	0.2786824410133888	-0.3700868335896828	-0.1045364652109747	-0.4532253725378821	-1.0005555538194513	2.1757204105460906
