0.0766407982	0.0455952111	0.0613424852	0.0013657573	-0.0736235509	-0.0097854578	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0163917255761987	0.0283466346510579	-0.0489907620706731	0.0008060001649047	-0.0002290001504194	9.225916725090445e-08	0.0909662159055305	1.2152607028092497	-1.36608120750827	-1.554027652932673	-1.977588050408326	2.04447128750142	-0.2204723749088925	1.5672565771586442	-1.1596446594211218	-0.0984918390018928
-0.0448703426	0.0766642126	0.0896320355	-0.0135037308	0.0910747747	0.1120657372	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0163494510831299	-0.0043153046976129	-0.0458357851547646	0.0005730031158334	-5.996962575394171e-05	0.0001060169365888	0.0612568033155634	0.1923608336619255	-0.061799541858794	-2.315368540428844	-1.4600561201400244	1.927282427783616	0.3222755149099414	2.1039434941114967	-1.243008165239894	-0.2826608167982171
0.0527804544	-0.0065155933	0.0470117585	-0.025907847	0.069616178	-0.0372211576	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0163545338053694	0.0523504165663695	-0.0577806226997523	0.0007220001158928	-0.0001439997887111	5.1956404959016985e-08	0.0855652486912295	1.1186148569260947	0.9111953443720904	-0.5248963078248405	-2.1376316115993537	1.954070034524139	1.282419957165081	1.3778492095422754	-1.283750468364893	-0.0176063970702981
-0.0960848785	0.0085500269	-0.0298052702	-0.0073263195	0.11094637	-0.0613282591	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0119514166800343	-0.0213187622298107	-0.0519823939623762	0.0005880265709291	-0.0002564386246337	0.0002080754082355	0.1065923162947334	-0.3400467841811062	0.702847033848403	0.4435525773778506	-1.3441173584994557	1.6948294280346337	1.4608286820879552	2.1934910576778366	-0.9847257736261016	0.532302139830818
0.0360648447	0.0396327784	-0.0275064105	0.0175413803	0.0215185716	-0.1159824033	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0132873383406888	-0.0041298199800934	-0.1323510969131973	0.0014460431327073	-0.0003488232995172	0.0002442524429172	0.1482224804283629	1.0495359964989892	0.550300739786351	0.8015244917527079	-1.8155872797240595	1.0873724667072218	1.0956928380356372	1.2872272465511063	-0.4802241973773299	0.9205882671153404
-0.1376817862	0.0243046645	-0.0705624426	0.1040957366	0.0169867782	-0.054477891	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0189486612650711	-0.0212123582350471	-0.1243049586654478	0.0011610817357076	-0.0004667969316018	0.0003492709056296	0.0561876740169204	-1.0558557525698045	0.370399909292555	1.1656024867603334	-1.1678917054814073	0.7384565004204641	1.1261858394212363	1.957456323214557	-0.7903929822812195	1.1567590965400598
0.0380747715	0.0095890209	-0.0905816898	0.102532098	-0.0440547297	-0.0700293156	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0163176541649647	0.0014485400681394	-0.1488320620766643	0.0014290514796197	-0.0002952529564881	0.0003452113399932	0.0719976730476193	1.4945969296183088	0.1621824384185791	1.3364525433749614	-1.6443087650635926	0.9150171090785384	0.5428663522621492	1.4040093946474	-0.4808829995241253	1.329072949922354
-0.0942884471	-0.044903462	-0.0454119883	0.1126423015	-0.0368793421	-0.0210346513	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0162463532978449	0.0029544105025536	-0.1045281776962667	0.0014510634663654	-0.0003272205536721	0.0003857376323588	0.0506063494966965	-1.300788563956615	0.1308861384261858	0.8958914318258885	-1.4526634064344954	0.9230685547874796	-0.9703121063978344	1.8396866355846664	-0.4924531517214861	1.7218886310440538
0.0374017013	-0.0076047143	-0.1018789686	0.0394900849	-0.0169970464	0.0622544452	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0162876715859994	-0.0170094681343613	-0.1819150931840454	0.0021405816512145	-0.0003329956418502	0.000471856998758	0.136462744384168	1.1973278844344184	1.2787941973797097	0.304587065120823	-1.4417913596508338	0.6132832892785999	-1.9319489190264068	1.3574367850174498	-0.3068010952379763	0.0863806911460859
-0.0627723292	-0.0863408149	-0.0458162181	0.0093690132	-0.0280962298	0.0528096389	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0138459036684395	0.0421099314270208	-0.11114671565646	0.0012870438572643	-0.0001957165112502	0.0004411262189455	0.1834069302246624	-0.8426549725214866	1.036222658874026	0.1101009782109	-1.639784914166263	0.8518051966919625	-1.8582558778898133	1.5713408297037008	-0.4152632592233448	-0.0293709547168602
0.0256197485	0.0349081207	-0.0975351386	-0.0118945326	-0.0245174842	0.0658883071	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.007306146152743	-0.008008914920822	-0.1790069873879929	0.0019446145540718	-0.0005811224945915	0.0003890653049024	0.1792707553046671	1.3355078871626236	0.941130317762593	0.3732885763046334	-1.4191062000809982	0.7690264829657444	-1.522461867090084	1.4945844196405047	-0.2125001604884368	-1.1199749401436
-0.028228541	-0.1039974029	0.0145354328	0.0291301588	-0.0558285659	0.0671657003	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0162671756060746	0.020677428947593	-0.1167902144562447	0.0014960321252416	-0.0002097734642587	0.000302156767511	0.1452061460812148	-1.0581039776245138	-0.0032930946754515	0.7939855437724976	-1.9367943095278075	0.8371287367528595	-0.6860958647180365	1.2919747956328005	-0.1919362359492055	-1.86016729430758
0.0274645572	0.0140984811	-0.0191329927	-0.0502820722	-0.0505859347	0.0739773926	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0074356382661306	-0.0130884647812195	-0.1490858915588546	0.0016290109069197	-8.974581975418339e-05	0.0003120732035421	0.0880392512820522	1.4706805141975283	-1.6310998417702598	0.6519828910041124	-1.3568085512954464	1.0359978630173257	-0.4553494157802821	1.6956572265868404	-0.4798738747618299	-1.3450818272231508
-0.0089477471	-0.027698254	0.0892242318	-0.0434995095	0.0270368859	0.0185645043	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0122072352899635	0.0618891947679429	-0.1023075427935822	0.0012600056467601	-0.0002550000796903	1.6066695154371476e-07	0.1688362081725813	-0.438963282572186	-2.0675282925773657	-0.7852861353369194	-1.8966806130781824	1.0568186042724166	-0.4625994541076825	1.36567842114762	-0.629496552220886	-0.3265480958162555
0.0273901078	0.113315338	0.0710223541	-0.0148592869	0.0531105539	0.0169169757	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0020564609755382	-0.0410812260590773	-0.1459886238014434	0.0022509988183388	1.477796590698688e-05	0.0002469838205415	0.2321819946876038	0.9553778823125127	-0.5056581126826144	-2.4910344864255847	-1.4818733587481283	1.006333749489178	0.0181685456329778	1.5967293177899726	-0.7196770584512312	-0.032723461021649
0.0156123805	0.0075488452	0.1291862091	0.0382975971	-0.004794846	0.0297098987	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0163657446719014	0.0179138411380961	-0.095334829849051	0.0016389788509231	0.000165178716128	0.000217864704739	0.1635351365178896	-0.4764768811074499	-1.081224508352094	-1.8033681993266568	-2.1083702187726208	1.015687080230686	-0.1611254573857887	1.1697708861798326	-0.2813369308268757	-0.1406085534962008
0.0233767111	0.1144383944	0.0607108315	0.0217358216	-0.0109585422	0.0771539232	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0122500200781843	-0.0425923463018449	-0.1668865512923787	0.0021650077642511	-4.577697105845324e-05	0.000206049458234	0.1736136258279584	0.9409642803171492	-0.1865823716135386	-2.296361322022392	-1.307126888405969	0.713932621789485	0.1811202109766014	1.64356507431388	-0.4668729523284711	-0.0307560188438463
0.0361692284	-0.0698624046	0.0814614497	0.0897380719	0.034389049	0.0207780603	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.013026876569441	0.0361769888393723	-0.1066019898125461	0.0015950015037233	4.1650934112791305e-06	0.0002069968217014	0.1708755375355531	0.0228111431624732	0.7764994202141322	-0.9606834970017688	-2.2173916647274474	0.8649223896122634	1.258735273957056	1.0150455049973244	-0.448676240092434	-0.257675728501018
-0.0513177112	0.0422974165	-0.0919977893	0.0813373622	0.0483157892	0.009215609	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0013391946610568	-0.036059431926958	-0.1552963937413096	0.0020710180956975	-0.000191263501923	0.0002286986321373	0.1699542458128105	0.7229421505319299	0.4131480594824965	1.0211293575754623	-0.935460714397478	0.6487919347307788	1.1494343258980355	2.0184851353843944	-0.6896613679226207	1.2888731728302607
0.0683977998	-0.0447738042	-0.0452660606	0.0549132132	0.0104466817	0.0244021374	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0082014780215189	0.010389727901753	-0.1699419209363952	0.0023400609985402	-0.0003746368117925	0.0003109382641525	0.0973681519427423	1.2243442765713997	0.1154616679026532	1.1013347374299198	-1.969930534191333	0.5431316449005754	-0.5380669662529156	0.8709110763471525	-0.6740926937107813	1.506759490208574
-0.0518452422	-0.0535652023	-0.0376896321	0.067967201	-0.0421408985	-0.0386230815	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0205119279923735	0.0103265559726963	-0.1428357871704832	0.0019830580997812	-0.0003211505609164	0.0003528187028287	0.0620982350813883	-0.559318105903567	0.413844833612505	0.4584519213683658	-1.210170156965367	0.6143860923605083	-1.4724703529994752	1.7908726933230708	-0.4151498688763524	1.486099756887188
0.0364829546	-0.0276900494	-0.1161680309	0.0056148309	-0.0433071245	0.0492106988	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0122885132381327	-0.0070745861805363	-0.1921469244313129	0.0024245271040878	-0.0001340537353724	0.0003686628567351	0.107156193356153	1.1572557949981452	1.144458729488458	0.3875580019228359	-1.447908453814526	0.3503014036413724	-1.8238252280538647	1.264083949785514	-0.2087769632023658	0.1430392187599346
0.0023637041	-0.081222757	-0.0352241619	0.0227650071	-0.0354477563	0.0287447026	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0159251097012003	0.0401406630189171	-0.1514149385238852	0.0017650199182196	-0.0001122641120951	0.0002670993558344	0.1307268470722586	-0.1689141469717787	0.7757420916619302	0.1228415352155325	-1.6901568245073828	0.5737308473313688	-1.8299928165208856	1.2864965980317715	-0.081129724829992	0.2814888464652491
0.0113841061	-0.0257342966	-0.0813081906	-0.0116511966	-0.0094390723	0.0568972783	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0186398195384214	-0.0158426590844271	-0.1883718363873754	0.0022180228973205	-0.0001632289049238	0.0002441814943966	0.1219992114724254	0.6939613284604117	1.1162543729958838	0.2230076628879868	-1.150381498008736	0.3854738806958678	-1.6944795292371022	1.5938905810908863	-0.1133489599155786	-0.3539854625781894
0.0407515333	-0.0314473285	0.0029239084	-0.0735047419	-0.0148821334	0.0780215357	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0231441597334907	0.0410156788473017	-0.1974921378965888	0.0023510800285794	-0.0005811876461907	0.0002666836519178	0.0991588811383615	0.6198462589241734	-0.2784292866605249	0.7378696314371289	-1.702241351646465	0.2325980162027018	-0.5147811747798413	0.9296570133812542	-0.0575403413089256	-1.7951173371680833
-0.1235177764	0.007019829	-0.0062077495	-0.0134555882	-0.0828816639	0.0252112382	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0156736865675526	-0.02076685332311	-0.1865558817756891	0.0022420660771272	-0.0005817681856998	0.0002076520048142	0.0886205683604944	-0.910828116992282	-1.6454558218211144	0.8682817924004655	-0.7926045552765218	-0.0415533816061784	-0.0290558284563356	1.736101313583071	-0.2904909750155851	-1.3605072587891611
0.0657465924	0.0277747358	-0.012495669	0.0297556907	-0.1018254281	0.0233139778	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0272013764360679	-0.0111910487874951	-0.2396672172751692	0.0028190574988348	-0.0004501322954353	0.0002611355246478	0.1123203714938953	1.47861195190038	-1.813742183457492	0.2790835256762041	-1.3706215432173758	0.2069394938530619	-0.2352566528551112	1.0498428525155683	-0.2097289970608861	-1.0848485235519008
-0.0226198109	-0.0603559049	0.0803604754	0.0698135027	-0.097247731	0.0018858149	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0235397403592969	0.0160943654880156	-0.1884027326341453	0.0025480622791167	-0.0003650980627685	0.0003159655889864	0.1027545108294805	-1.3357363370770827	-2.1418342325331365	-0.1579168698967067	-1.6791832322614404	-0.0249803463047691	-0.2245042220341249	0.9512176861301412	0.0938616928709014	-0.5988712039594051
0.0373909101	0.1093608754	0.0491764966	0.0425096989	-0.0552586453	0.0687571252	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.019423960855434	-0.0206987674897618	-0.2157174574919764	0.0029240348412343	-0.0002226269364806	0.0002558256568364	0.0971528183672464	1.3198312643884136	-1.3364850715051826	-1.852981815406524	-1.0799683876440975	0.2098410915610538	-0.2185219064455841	1.4518378391387492	-0.2610759451250091	0.1029077059747235
0.0196974846	-0.0134994363	0.0777515389	0.0836103582	-0.0102622192	0.0431221068	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0231641013547942	0.0433388662461453	-0.182409731715964	0.0025030201851297	-0.0002272466894417	0.0002027848758577	0.1250192595134996	-0.6297774545182573	0.1498509504007149	-1.534314726730869	-1.8195833411865887	-0.0351808995798128	0.8353781415420809	0.8314156585955608	-0.2232351965874742	-0.3364224672508122
-0.0133165856	0.0633100126	-0.0019004493	0.0332770861	0.1242628702	0.0573799952	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0203983085912256	-0.0110451487080069	-0.1931769533109388	0.0022720166335275	-0.0002608622974789	0.0001217963846113	0.0851974118569856	0.8818772249981445	0.8236685263718907	-0.2142759457016854	-0.9469399711712584	0.3164975444341748	1.7459219005615123	1.6815768089749696	-0.6742997859513257	0.170119235762959
0.0132028978	-0.040603164	0.0577500598	-0.0282828887	0.0878807847	-0.1372965059	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0205167510388122	0.0703170924318499	-0.1905914509322173	0.0023220005521765	-0.0001709996778023	1.985260966810582e-07	0.0971384058081758	-0.1033441226228611	0.2085792332915728	0.4799865075430617	-1.7935956545300915	0.2454768302718651	1.4446366260300965	0.8771637838343895	-0.4020368693734185	0.5526260681846865
-0.0177448002	0.0569677315	-0.0089992637	0.0374203709	0.0740543449	-0.0860376675	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0252424948324545	-0.0277904075145016	-0.2251831152413927	0.0027350168767372	-0.000195872527624	9.326789346953984e-05	0.1639728351369321	0.4596260762522014	0.4032595715802433	0.7064456862029186	-1.0001928296796132	0.036241841788699	1.2180080486823175	1.3958423296687552	-0.3738351732549537	1.20413765738751
0.0340478993	-0.0550579567	0.0481731522	-0.0145473231	0.0500200131	-0.1420322204	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0278890660813857	0.0736976736442756	-0.1516635946172613	0.0020070017443033	-0.0005819991161128	1.0839912944207112e-06	0.2379704541867307	0.2626908103117037	0.5667559496366632	-0.0867421553357425	-1.7859100842743858	0.3312678394497022	1.4303423708496217	1.0488025385284447	0.2640876329213538	0.222543481706843
-0.0256455902	0.0625911068	-0.0368944049	0.046986283	0.0413605724	-0.0425640448	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0158582378699634	-0.0247151952929129	-0.2352280755872868	0.0032940304968607	-0.0002250974264053	0.0002448716317097	0.2883940822526452	0.4112590464193398	0.7046827731527697	0.2790360637593799	-0.9146510786607892	-0.104062647290632	1.572908832045271	1.4789266794541407	0.4008268975854492	0.6961440314676304
0.0397374624	-0.0531902052	-0.0259178817	0.0928570131	0.0523538737	0.006969951	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0181823140943464	0.017996490311674	-0.232938393711251	0.003080066188868	-0.0004706385271406	0.0002352249599228	0.0707830477307507	0.1030158228137081	-0.0289462665618581	1.212097702076154	-1.7357733166226696	-0.4579329263442802	0.8267703054926386	0.5108324790648376	0.3938048812659353	0.9335419570109156
-0.0757375679	0.0170065593	-0.0921233875	0.0324141026	-0.0304026093	0.0514896961	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0135195595298824	-0.0210134727222168	-0.2330198959300418	0.0029660743996193	-0.0004870766053839	0.0002862230084232	0.0528256156167656	0.1402612094986116	0.5901091810430706	0.6499072331930942	-0.5014921898439884	-0.2496022255816778	-1.469266508619047	1.7595084204762117	0.0535834408555296	1.547246645958929
0.0771263877	-0.0872657307	0.0003106927	-0.0183583544	-0.0455748578	-0.0158050151	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0159019778596558	0.0588853299751406	-0.2251375654174694	0.0028280260276692	-0.0001861617327318	0.0002392636289469	0.1144596827436282	0.6698919534954758	0.4987698087178696	0.4230931864664247	-1.844440625834556	-0.1053584644738825	-1.1807258114801389	0.5417217387694874	0.1165312819348707	-1.2030608274211994
-0.1274250165	0.0441272216	-0.0406720904	-0.0801582539	-0.0552627746	0.0269742486	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0223529572790965	-0.015065050157446	-0.2272072703244845	0.0028470453491356	-0.0004057083360469	0.0002050775007807	0.0961086671064274	-0.5789035330938972	-0.422479630166437	0.8581828404326066	-0.3215462527966815	-0.2203197610787427	-0.4254586052370643	1.947545961268496	0.1510358818459536	-1.738225908163999
0.1270215766	-0.0042000194	0.039686795	-0.0043396906	-0.062140523	-0.0061318035	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.027849134311694	0.0124001584643878	-0.2696285884063627	0.0033730391491745	-0.0003066701295904	0.0001960172585804	0.1070873161710945	1.3381528431996397	-2.108676149027362	0.2205032501077433	-1.6471784930672753	-0.2545778483169246	-0.2061611666583873	0.46238135041414	0.2219765593070338	-0.7914006959521279
-0.0812478475	0.029984652	0.1130772401	-0.0261356392	-0.0171446545	0.0341014072	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0375025720605748	0.0065360444183681	-0.2081240344618464	0.0028590191119649	-0.000303855304282	0.0001019343797347	0.1075679928076018	-1.3197103989467498	-1.3957675082439294	-1.530584839601606	-0.7305040543824729	-0.3236788195104562	-0.3009292834178332	1.6661807092366383	0.3240888620314644	-0.0029219607191942
0.0803199197	0.0731012213	-0.0272357031	0.1268241178	0.0024539527	-0.0185284156	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.040841040846189	-0.0142943212796353	-0.2994634430413612	0.0039430117150993	-0.0005819974200811	2.147416724597624e-06	0.1886043271603124	1.331012024068641	0.9843574304465256	-0.6557713990963387	-1.1852007861609846	-0.5768633320338484	1.5289880091357535	0.649912918030766	0.0556976089400304	0.117426358519043
-0.1097987995	-0.0566563489	-0.0250077486	0.0697504905	-0.0084266255	0.0279832408	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0507008193473552	0.0239835620732549	-0.2460368286535583	0.0031040058896042	-0.0004499987385295	1.19839446561772e-06	0.1501619527071432	-1.3800993554835888	0.1460099127670217	1.2693916900897886	-0.7687438373999561	-0.721513155146004	1.0098486588424582	1.286066452517436	-0.0497543075060255	1.0758614028385076
0.0849831362	-0.0198481523	-0.0872127137	0.0427183791	-0.0171908683	0.0209237865	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0424728906315863	-0.0064978973083071	-0.2959341173612273	0.003641041049941	-0.0003991798802891	0.0001762274174046	0.126750828880809	1.719249449981577	0.6921338941552567	0.5349304217202371	-1.1449108014843132	-0.5254300316780677	-1.5334053440921191	0.7663385405356876	-0.2012469618348541	1.1849921921988966
-0.0545526121	-0.1242354499	-0.0013170206	-0.0381590412	-0.0316137654	0.0257914138	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0482409198146314	0.0651953438405996	-0.2382663710949515	0.0030350382536375	-0.0004027331791252	0.0001761112265055	0.1656126309001626	-1.4125881992989304	1.0536201729429635	0.2929643615398541	-1.1577259944280134	-0.4879404240265905	-1.45264792576658	1.0405638402995334	0.1600603508428844	-0.9501139376011832
0.0346057251	0.0343508496	-0.0325122317	-0.0990144199	-0.0109910196	0.0629888499	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0452472890163022	-0.023137470192097	-0.3217612588053811	0.0040210833462496	-0.0005810113028952	0.0002441689323857	0.2364403786545704	1.5157954168696284	-1.3999534283808668	0.7408722264194266	-0.7019658401558868	-0.6155360064224163	-0.1551658244151035	0.9156528589400532	0.1461559754231273	-1.459670639429947
