0.0365282527	0.1150052856	0.0837254183	-0.0760534177	0.0495268746	-0.0021206402	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0102004751861244	0.0559767178969963	0.0738955612906977	0.0004199999966857	-0.0002200002680812	4.619397924194983e-08	0.128421616699688	1.0141349983442745	2.327822880648878	0.0279105269203676	1.9051907506329115	-0.7024280893973558	-0.6105504833298626	-1.3718667131823044	0.8558548931043629	0.5895922527887456
-0.0020635702	0.0021583544	-0.0330313522	-0.0880472811	0.0063888919	-0.1172588224	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	2.71009900103536e-05	0.0136585934326234	0.0121670485700065	0.0005619999479085	-0.000145999933985	4.104291516328004e-08	0.1250744851803528	1.2687460142053189	0.9642356659499453	-0.3770245563596678	0.5779863313242235	-0.1862020173244845	0.8566693756963711	-1.9512352380678104	0.213619462454564	0.9397335388400744
0.0772317759	0.0297567679	0.0340755083	-0.0856128085	-0.0081190458	-0.0719623131	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0109758851881025	0.075228727127282	0.0796352028505964	0.0001110152236712	-0.0002669934986387	0.0001140147781984	0.1743388753620731	0.3684778870331851	2.177491634774793	-0.0074176313638641	1.7910998384207055	-0.6565281823734804	1.8245291543920223	-1.415799035435026	0.0742673804247273	0.4660478115928503
-0.0134595292	-0.0745351785	-0.0403185	-0.0560240706	-0.0762586925	-0.012724815	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0033630384417335	-0.0108398346067986	0.009470025124969	0.0003420353988013	-0.0002449506584381	0.0002890421312845	0.191977181510384	0.229638337274154	1.0107491676698597	1.7579022472627803	0.5630994164185332	-0.2714721164089617	1.43036222928953	-1.966535770636	0.5076872981660883	-0.9834564650769262
0.0814988842	-0.0297877027	0.062404383	0.0588372793	-0.0649231416	-0.0698660254	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	4.335793519771869e-05	0.0727846090256321	0.061963043693396	0.0001450000011098	-0.0002339998421183	1.6963914816449312e-08	0.1642877117764427	-0.3808107557360877	2.291359693619793	0.0870894823474161	1.6678380224827856	-0.631175155473893	0.6496914411065428	-1.4271361551452229	0.3833660285418633	-2.0467853191681056
-0.0500843487	-0.0608596253	0.0187688869	0.0213948008	-0.0580791382	0.0288904816	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0001134464622793	0.0181201012306075	0.0394063003514446	0.0001850000121422	-0.0004299999025592	3.9776112132180114e-08	0.0890924838475883	-0.0837655867611327	0.8814619261764346	-0.8535905035925003	0.6392460966220243	-0.3254571384695024	-0.212465285868092	-2.1719464912781072	-0.9649007743862006	-1.7667398911666994
0.056451914	-0.0477032875	-0.0463650662	0.0982259649	-0.0200579126	-0.0379288267	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0022654765564453	0.0566093984919717	0.0190572028236886	0.0003421168373343	-0.0004594127345824	0.0005095779949021	0.0960207116081082	-0.3930424595933925	2.064964797460989	-0.6294821630717399	1.0072604897855886	-0.4335384958833856	-0.4638116737382278	-1.7528982349822169	-2.112059408598098	-0.7917528694622111
-0.163638384	-0.0147287304	-0.0225418126	0.0540993567	-0.0460330609	0.0764219065	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0057737719680375	0.012349228976177	0.0096302505517087	0.0004240584341797	-0.0003709330983727	0.0003150785747453	0.0754414498599618	-0.937870278898544	1.0417439773347636	1.3278610594802414	0.4325136235486387	-0.512172347508563	-0.5937669556833122	-2.0367611094425144	-1.8046588235155927	0.054664321667305
0.0455343077	0.0034827513	-0.0777895548	0.0451918688	-0.0238836091	-0.0668444253	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	6.763137793086571e-05	0.0289321321863411	-0.0117599727099246	0.0007201836979793	-0.000577270592031	0.0006362079513498	0.0849941365208857	-1.5451324941011717	1.0985386849532093	0.2990252627725047	0.6125061217223837	-0.5213359140312606	-0.5948301140920924	-1.8854841694689244	-0.6443772118637762	0.8807509344388662
-0.0879105069	0.1584354359	0.0027137974	-0.0057742305	-0.088277597	-0.0690494386	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0001837471635184	0.027201566672204	0.031334538047318	0.0006640609403201	-0.0002858593798988	0.0004225952512795	0.0729985255500522	-1.7394757930595302	1.6949445458058796	-2.356497658916954	1.28664122132324	-0.1330814943495653	-0.8323371940935078	-1.2431012344424055	1.2485688356282298	0.856406176292588
0.0131990245	0.0661303868	-0.1106900363	-0.0748754899	-0.0296308734	-0.1123798727	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0001379887307706	0.0223940257960748	-0.0060487595285252	0.0005930579913214	-0.0002878802145134	0.0004030852972938	0.0468632837646701	0.5694048098844601	1.0238437444300807	0.2812288163562794	0.3304961719509637	-0.1254916224785402	-1.019553257946873	-1.876383294080738	1.5113130150425729	0.7070065642712896
-0.0009989935	0.0743940045	0.0835947112	-0.1047906518	0.055873794	-0.0828451263	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0093612056817704	0.1030445600232496	0.0822210665209723	0.0002500188965359	-0.0001889748326848	0.0002000235167263	0.2106698675482933	1.2098966956143538	2.1445247388986024	-0.7972407662277962	1.7045400760883909	-0.3187057105150754	-0.2129610343270249	-1.342929264404254	0.9501986429357976	0.492986513828583
0.0252366082	-0.0669841637	-0.0878628117	-0.0927458451	0.0016199172	0.0375302721	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0001335868382312	0.0080315450329777	-0.0087062696476181	0.0008055316938084	-0.0001588381260202	0.0004030640727855	0.2348696466786788	1.2519022946399203	1.0504875657434198	-0.9001025394457782	0.5246045066102131	-0.2348190264793773	1.226616680656538	-1.9668446207054784	0.2642046021536838	0.7032674527847295
0.0182357327	-0.045340736	0.0889583081	-0.1042997909	-0.0446309993	0.0258073357	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.018174043801892	0.0857948999298798	0.0759708694254186	0.0002280402945337	-0.0003159712150191	0.0002550355883576	0.224880773245137	0.2138148797650428	2.233597758584804	-1.6274411322417357	1.612910289265955	-0.5427394639263784	1.934920919267944	-1.386077530385606	0.2887954805544682	0.0282365392897277
0.0353545735	-0.1189292873	-0.033093597	-0.0131229506	-0.0205372222	0.0422307476	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0088219879826283	-7.533045675245376e-06	0.0038853495520356	0.0005990330761401	-0.0001628791646322	0.000403049104116	0.2008449260557867	0.1518301625445604	1.0595213650096185	0.5441113115059892	0.4784256606846515	-0.7463924066933681	1.7279588726462063	-1.9328716572785185	0.2750939446662834	-0.6682875862664421
0.0456985462	-0.0226311393	0.1176451242	0.0152538637	-0.0631399072	0.063903417	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0157043405222907	0.0688726682763132	0.0915226517545306	0.0002970427072049	-0.0002119398399069	0.0004030310461996	0.1809533111704608	-0.476783117636772	2.2221900261948275	-0.3968470205894192	1.7881271628347606	-0.8548188858886266	0.8423974453530482	-1.325619291474078	0.3489770846665071	-2.0446846231762814
0.044828008	-0.0726319121	-0.0031416027	0.0380461672	-0.0011544647	0.0054879179	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0095489859346002	0.0007181538073126	0.0210914198937217	0.0009460451407941	-0.0002233092797008	0.0004031058527458	0.177763434913965	-0.1183593246662744	0.8984018451749185	-0.3722460228350953	0.663529359163843	-0.4537947756150817	0.113410855068914	-1.9338602259841613	-0.6805512500398299	-1.9952579123171612
0.0347594777	-0.0240862079	0.1233680363	0.0757563029	-0.0310993261	0.0198914663	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0085261267794436	0.0330176280526188	0.0574434615830767	0.0007255578767067	-0.0002888539519301	0.0004031048270751	0.0839760231891878	-0.2851647575633962	2.236050689291568	-1.7785335732293348	1.709940483155762	-0.3842611545360198	-0.2026838484109798	-1.1101958027776162	-1.7673656312879118	-1.5225451770593146
0.001565513	-0.0098598947	-0.0686926947	0.0443618173	-0.0594098758	0.0164440766	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0001972464411892	0.0099617107977678	-0.00045577043484	0.0008986103875151	-0.0004152627158304	0.0005281872422417	0.1109057069871655	-0.2632493581788562	0.571031761100894	0.3525388020063586	0.2279327300395986	-0.4944267407495831	-0.4761349060214742	-2.0691708444197427	-2.0440264675745725	-0.6689880922299875
0.0201200857	0.0338391348	-0.0096584112	0.0712760261	-0.041426464	-0.0988965515	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0001084442598084	0.0718187388678757	0.0406106084894162	0.0009090234594391	-0.0001178169699544	0.0004030537077532	0.1246618267901698	-0.8933498434249026	2.047210219026162	0.9870457270712748	1.524983284653347	-0.5388779889200798	-0.5323812621052135	-1.2191592827912645	-2.0261102114986502	-0.2971131915843727
-0.0992620114	-0.0045250033	-0.1315557083	-0.010668938	-0.0640287771	0.023663245	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	4.860792100203071e-05	0.0081569573715398	-0.0141748549648497	0.0010401403882241	-0.0004011367057459	0.0006992094589875	0.1540367020799481	-1.4656802214654143	0.301147335864019	2.1349226805850514	0.1184825445404786	-0.3384566839879434	-0.5221227626356629	-2.096374882113861	-0.9828750144322048	0.5674920671080228
-0.0090923628	0.0328963644	-0.1477904665	0.0112103294	0.0082395824	-0.130684905	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0085827531789846	0.0663900110486253	-0.0146169535279199	0.0011900368094743	-0.0001191823890982	0.0005340713273503	0.0970587409748932	-1.9513031668591567	1.0642688029352547	0.2566279070499896	0.5766201898645535	-0.0740222218873478	-0.6320586116382337	-1.6157691717823046	0.334252627322404	0.8528619308428613
-0.0647788727	0.1375888936	0.0128799468	-0.0071803743	-0.0773274737	0.0304614483	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	8.853078333004305e-05	0.0661612048930919	0.0429934867217269	0.0006220285533485	-0.0001428748008258	0.0004030444962572	0.1024698437481597	-1.712517409685442	1.693331698380724	-2.4829747641056508	1.0171975873052677	-0.3751676599955822	-0.9163948492864562	-1.401292916496699	1.4020960917641896	0.751323956153311
-0.0011846753	0.0804382181	-0.0781826412	-0.0266693421	0.0198879586	0.0025081727	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0039261871867068	0.0574638996790781	0.0133703778166136	0.0009610395766634	-0.0001933063803329	0.0004030929558783	0.0618096852113189	-0.1218467517223345	1.3583224797757685	-1.2754014177508357	0.5816060176825593	-0.452399178790997	-1.0559589565177665	-1.7094267049504115	1.7597404063082949	0.6041657762874121
-0.0431867015	0.0738575438	0.0173742657	-0.0927360903	-0.0594644444	0.1871128585	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0067391979403765	0.0500569464109617	0.0533080059368558	0.0006200365145659	-0.0002193963232448	0.0003345677083774	0.0719385047675433	1.0569068800452277	1.6058011621120334	-0.6100779941170797	1.4464772651622748	-0.5104161913403855	-0.9638527402113456	-1.2067293792901868	1.1650111248098036	0.3484154872832667
-0.0007981657	-0.0618935763	-0.0814725882	-0.1171808281	0.1472330412	0.002685545	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0030619493471988	0.0229874345026246	-0.0259282064242398	0.001172037373122	-0.0001847637062817	0.0004031083453586	0.1427416784876304	1.6861921230257455	0.5650276813532459	-0.1247749346527053	-0.0696587690939565	-0.3801509877600081	-0.1516549634527196	-1.958781508988906	1.0057110361439368	0.4424455749557369
0.0621547858	-0.0490533634	-0.0235629936	-0.1235376907	-0.0364189764	-0.0660416692	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0173937826730536	0.0439840508143589	-0.0183638414983136	0.0013930214290854	-0.0001042190240361	0.0004030728072788	0.0579710283779553	1.0832950517506863	1.4668360568486567	-1.0387270212367183	0.7544504777198736	-0.2422351440653242	1.2282547468060023	-1.0511153834828384	0.137456698728691	0.9573511825864108
-0.022061179	-0.0467632113	0.0412419234	-0.104026924	-0.0508360498	0.0095585604	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0143940949521947	0.0398271266075198	0.0210383388613024	0.0009020190276158	-9.581795671409488e-05	0.0004030426803978	0.0715304720709442	0.5360150146794133	1.283749117223434	-0.9662579241173588	0.5677410115010488	-0.1710225520711171	1.81822012900366	-1.5339363407035156	0.3782571944770858	0.2721203875500258
0.0676638058	-0.044831154	-0.001819339	-0.0374312096	-0.0513540259	0.0537652436	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0076453104253744	0.0499735328404966	0.010662304749843	0.0009410232965311	-0.0001358365063162	0.0003470635939125	0.0340213201213917	0.0472890543867931	1.6164157117331417	0.5920399425904034	0.8902697192102119	-0.4658453237452692	1.8023665920057328	-1.3798157788464702	0.3244582135358719	-0.5840209339786064
-0.0614157074	-0.0945912202	0.068347099	0.0091751571	-0.0478205052	0.1232914539	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0079014559588301	0.0295568955446299	0.0122176604248096	0.0009670324409599	-0.000160305151398	0.0004030781095579	0.027552753762089	-0.1542081709488934	1.045026407560154	0.8191362087653415	0.6148755906827578	-0.4713575169609888	0.9241524284125808	-1.5029408539458036	0.580943995170031	-2.025742941939209
0.0939993821	-0.0964036769	-0.0524642869	0.0682030971	-0.0255535385	-0.064124558	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	9.760679171222364e-05	0.0388827067639567	-0.0335964652218194	0.0014560090813573	-4.320655695178033e-05	0.0004030319409269	0.0934450697902291	-0.0651340455929664	0.9685619614729608	-1.0153426318372711	0.3499415069535742	-0.3243292054570662	0.1851611405621721	-1.5290946868842537	-0.2564434241367946	-1.9695140521021413
-0.0470562112	0.0264466667	0.1378180402	0.0633723638	-0.0877186186	-0.0681480587	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0001398201974467	0.033872427051989	0.0061116654279231	0.0015810704393494	-0.0002640893115999	0.0005192090778671	0.0678666862464656	-0.1491097360040413	1.610359958984647	-1.4999787376458904	0.99292005014879	0.0114136174126766	-0.4522427958009581	-0.855495313246274	-1.8589643093422956	-1.2277247253314283
0.0323116186	0.0271084025	-0.1354096391	0.0646878043	-0.0351636373	-0.0055797969	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.014796295928491	0.0296781063070028	-0.0075386224861944	0.0014090696532858	-0.0003432160793888	0.0004032418408311	0.0511354643294664	-1.0434549694068112	0.4827085530610735	0.6374314077378765	0.1806420894162742	-0.1607684416309613	-0.5925418546460183	-1.5810243754597877	-1.389432131635972	0.5726056777120999
-0.0588418187	0.0982174218	-0.0144042874	0.0838753628	0.0470807846	-0.0413667184	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0167200268185894	0.0804927800172095	0.0284568214605229	0.001262016502758	-5.424570442991161e-05	0.0004030345477616	0.1105453894748318	-1.8301249722616195	1.9663474253764577	-0.945542408752213	0.8063325598708907	-0.1064575580838086	-0.7113171029212148	-1.1115478734638764	1.0038147302498317	0.8506515976817449
0.0110719764	0.0161121517	-0.2122839084	-0.0361899748	0.0247465669	0.0846629508	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0166500482813347	0.0092818200112105	-0.0510249206438686	0.0011950329159481	-0.0001632592528681	0.0004030976551598	0.1595656927799596	0.2349308657885724	0.4411050594484181	0.0471323321650058	-0.1546398185779236	-0.1225072760952714	-1.1733269458127629	-1.630840791102608	1.6274018365142464	0.6211276625607267
-0.197682887	-0.0071671759	0.1314141012	-0.0544323948	0.0374470787	-0.0342665813	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0167024380063622	0.0828218844180526	0.0133643823678397	0.0010019911103286	4.470186084692962e-05	0.0004029778103927	0.1580378953486594	1.3603364619999607	2.4263847956599824	1.616892589971854	0.2615649356747287	-0.0494897599634299	-1.227844955217121	-1.0161130333229558	1.610144913623222	-0.007124693572998
-0.6308643131	-0.2622647633	0.0231780423	0.0905657844	0.0460358554	-0.3582840038	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0422864520531192	-0.0613928324643211	-0.4221273303958099	0.0098902558375225	-0.001502630641248	0.0007899480625944	1.1798236937800313	-0.5111019809511164	-4.2226104502281405	-4.041354924859743	-0.975865092621334	-0.266413072850029	-0.5167092798352287	-1.3420793123662402	-0.297655056155548	0.5568593003468515
0.1335477613	-0.1149576296	-0.0218876217	0.1627509356	0.1566649103	0.1644619344	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0160648335677251	0.0450261511029879	-0.0484866467324707	0.0034761172663085	-0.0005702975622221	0.0004049927997306	0.9249822985066776	-0.7855487728556305	-1.58942426073075	-2.884756223829498	1.1800819452905067	-0.8905065007892485	0.1794994698249719	-0.4461868677985451	-0.1536599179714934	-2.102278378667814
-0.0386476336	-0.1173145682	0.1190947261	0.1091104836	0.1769482587	-0.0589721223	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0312405341825297	0.0621648529674843	-0.0329271596686595	0.0035811415880445	-0.0006427762207572	0.0004051521444727	0.0567570057937722	-0.6611966677740092	-0.8976543490735158	1.3393308032873037	1.1162740063963843	-0.6027278968139262	1.5763968486252062	-0.140844320279848	0.7863747307898116	-1.4135749263609354
0.0845100266	-0.0402351369	0.0388196915	0.1010594803	0.0502588478	-0.0089990875	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0206408005040117	-0.0057295754242687	0.0003464178047778	0.0039431320448371	-0.0005732031843512	0.0004051319953334	0.1333469216606032	-0.2303479439909856	-1.6816193623756417	-1.016033796631767	1.4382106138602178	0.0453836384635962	0.3839245114259929	-0.5158003087031351	-0.929131393687586	-1.5901254000695255
-0.0142073948	-0.0079832486	0.0640067112	0.1216845724	0.0031781157	-0.1697459901	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0310689525743868	0.0762634985075862	0.0160782063042148	0.0035676251463678	-0.0005777793431567	0.0004050317400817	0.127162180127992	-0.4436301848941708	-0.6075223552311698	-0.2679233736459147	1.5395629578184733	0.1690879538381444	-0.4553153261973452	-0.2253342058028296	-2.125183393715036	-1.2534072123523168
0.0519930489	0.0476852511	-0.030155579	0.0712173163	-0.027652442	-0.027379005	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.025984490427902	-0.0023868780736648	0.0242924389084748	0.0035010270572563	-0.0001891246082332	0.0002148316498327	0.1242217170461957	-1.0101360381551874	-1.2592817466956403	1.2350921010428244	1.4165204331594885	-0.1329540345852708	-0.4558772608356541	-0.5327847515807025	-1.959755555411712	0.2885771645615196
-0.0045802193	0.0890298696	-0.0070397697	0.0906382308	-0.0487378823	-0.0966520635	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0247646753495445	0.0848366541501661	0.0502171982605545	0.003452037359411	-0.000286134794202	0.0002119948462084	0.1218099410261881	-2.1049550084442683	-0.0371910953531539	0.9950178733927564	1.7432972773761617	-0.3241152446372726	-0.7194825028854173	-0.3109062979216628	-0.7817860305515795	0.760412220557064
0.0131430757	0.0894867589	-0.0674793413	0.0456691514	-0.1036683606	0.085161399	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0177204119804201	0.0144116388899675	0.0225063971748937	0.0038810323336245	-9.821741476678802e-05	0.000403192537705	0.1455855819722493	-1.8230439794374191	-1.269111532862212	-0.6558643924608575	1.385481959024608	-0.5258684572232861	-0.6973838418342482	-0.5675434619780269	0.487239947027373	1.0721628752819594
-0.0002678324	0.0732116778	-0.0796160373	0.0723283157	-0.0874537045	0.0417950297	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0224418017632785	0.0933136290808391	0.0138427160761551	0.0035680400786959	-0.0003441349663548	0.000205114351513	0.1301364607078992	-1.6364634766606578	-0.3515830463059798	-0.8525640330489181	1.4554916219249163	-0.3605388534421391	-1.0464852706529366	-0.2684336649508459	1.3518215741752553	0.8010028595719932
-0.0618818496	0.0741662498	-0.0442610269	-0.0139526351	-0.0692618978	0.0484356976	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0120924061515381	0.0372118238826288	-0.0036435448653122	0.003568032620316	-0.000137780604805	0.0004032466125386	0.1041621657991829	-0.0677177498186833	-1.406504608545879	0.2478216647008927	1.190262045290411	-0.245812603761098	-1.3864651298481303	-0.3589338904653907	1.4436167583603132	0.4389524427729613
0.0344449186	0.0659654031	-0.0332697808	-0.0354658553	-0.0360959407	-0.0058687935	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0176554881674917	0.0703226734900965	0.0086336115578973	0.0039180173759329	-0.0001011100183365	0.0001991989314338	0.0804862392061407	0.8767976484233008	-0.8847247057454285	1.091234985071308	1.45800135450402	0.1118227152867614	-1.281220009237281	-0.2423488659765734	1.2537811277070634	0.2899670697764043
0.0065882537	0.0803883526	-0.0084307817	-0.0802242547	-0.0009905946	-0.0555219036	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0099187382493539	0.0394681279514514	0.0073454021247272	0.0035680344591566	-0.0001930440964894	0.0002553451294715	0.0647826645382979	1.3672074815973303	-1.1820050069261765	0.8939224234852855	1.4053557092063296	-0.1958598059824933	-0.5454690969280491	-0.275838653826302	0.7070840136954777	0.7306926409928896
0.068774378	-0.0152272463	0.0110789541	-0.0649524456	0.0982168705	-0.0547403684	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0242313898366433	0.0794750112602429	0.0118850375553591	0.0032960335248272	-0.0003447087840637	0.0001775676600559	0.0839313248926778	1.1539422894644424	-0.5871897492690134	0.1703138724179373	1.556972327871597	0.0508378778291392	0.4108827725332187	-0.2383055956166413	0.4367419004737424	0.7707909164638987
-0.0361094325	-0.0240290858	0.0830247369	-0.1117847433	0.0443817339	0.0257775469	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0240312435102367	0.0522019381796781	0.0333564316445915	0.0029490332732766	-0.0001589053502593	0.0004032346871351	0.0868681491179137	0.7779080373823787	-0.8337649808655647	-1.310597566570936	1.6087400438366886	0.0420804062772117	1.561820340860706	-0.2705084207174362	0.1315245311526263	0.8253095673547988
0.0398151591	-0.0703375779	-0.0174615025	-0.1054873305	0.0556776278	0.0129012267	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0174139355388689	0.0421577963973618	-0.0036653046889512	0.00378611026588	-0.0004060859889922	0.0004832708330055	0.1118978749475618	0.7327034518096339	-0.7451979470649023	-0.6178365980503885	0.9180387373429882	-0.1038589513899187	1.718973918271595	-0.5520216842035305	-0.0652297229987151	0.7417479626183889
