-0.0188213734	0.0039615415	0.0797336396	-0.0352843812	0.0144614362	0.0385187001	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0168910007923699	-0.0377847045872528	-0.0507829568302611	0.0014350004410971	0.0	0.0	0.2684303824536851	-0.3218356400720411	0.8954275852659235	0.4922260682368504	0.7410574783340114	-1.7244151311465372	0.9201091109817744	0.9817831504297582
-0.0409819067	0.1045426784	0.0215002446	-0.0474950865	0.0430736391	-0.0085036938	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0168960001319504	0.0297808073352854	0.0215430006986281	0.0006169998463055	0.0	0.0	0.1807964985305878	-0.7053184369228331	0.378757208573641	0.531633802888069	1.7290264066925387	-1.8877862831134256	0.8999952978283348	-0.293747698095558
0.0084004722	0.0040714644	0.079054363	-0.0256119365	0.0165505169	0.0884850224	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0087613341133163	-0.0383698005608295	-0.0762497125127907	0.0013409878712168	-0.0001486139702044	-0.0001699004650811	0.2262031101360078	-0.5701422537572125	1.0262930716386744	0.625330452856169	0.5293288823220262	-1.421889081276642	0.770715367861263	1.1779809163776185
-0.0448740765	0.0964947025	0.0311394392	0.0758675014	0.0827682151	-0.0411214983	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0243881375799759	0.0272799091280262	0.0133856686226039	0.0008729996659133	-0.0001509998297011	6.590638849311672e-08	0.2029289161043995	-0.4242799158585026	1.953810644895449	1.0769780587718494	1.8940934692285691	-0.0065548606317721	0.1642787278011139	-0.5661062796440006
0.0258731993	-0.0555472303	0.0411265122	0.1305961358	0.0186454688	0.009542158	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0169149320321793	-0.0214011466892145	-0.0603508183273504	0.0014960003869724	7.799997442869966e-05	-5.83476335510062e-08	0.1724969872755387	0.1338759655979775	0.2276721018765689	0.5756342236128504	0.2036806615964696	1.7687508028335095	0.8551348881841839	1.7422779840348157
-0.0306922642	-0.0276446068	0.0045360701	0.0752698856	-0.0593605369	-0.0882268996	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0169472703389459	0.0329068094900151	-0.0438450017412748	0.0013270036944084	4.5909091339613184e-05	-0.0001370304373746	0.0877490943417785	0.1328444955982508	-0.7113286720888963	-0.9028458100994764	1.7154684348836824	1.0447411839551748	1.271274565943934	0.0970999511004259
0.0721516387	-0.0927045185	-0.034104266	0.0408140735	-0.0552896137	0.0236492431	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.016905693320254	-0.0149764046385172	-0.0632495915859152	0.0010640067581137	4.394680451302868e-05	-0.0001000234153832	0.0824276932474988	0.0091024365166746	-0.5780812756381029	-1.9115749715954984	0.4190805183238038	0.4213862747029474	-0.0843668389688257	1.5900433275547323
-0.0562133703	-0.0493520416	-0.0735961403	-0.0602438293	-0.0791150109	0.0018046989	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0169187841812572	0.0550920879048959	-0.0513359661735393	0.0010640050080174	9.29381560912379e-05	-0.0001160493104367	0.0852461586531926	-0.6124564125816543	-0.3145186789375596	-1.178280114581613	1.532521195654706	-0.5297843299185914	-1.6031435970721246	0.1684561651573468
0.0414365042	-0.0932157045	-0.0458388146	-0.112899472	-0.1597267405	0.0425279833	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.016806648098381	-0.0385044472414364	-0.1034791682328375	0.0013280005748987	-0.0001979998946595	1.314310003066276e-07	0.1794075912419589	-0.6875329335126305	-0.4154346519197899	-1.4968675626168957	0.5646896747524481	-0.1007820699728332	-0.8544111997671672	1.5048878972981228
-0.0330323024	0.0378801528	-0.0138784651	0.0465954758	-0.0712756896	0.0506891072	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0168959590452288	0.0730782300769732	-0.0498499022860698	0.0009780001549862	8.199997548019589e-05	-4.00956941009516e-08	0.1968098450493552	-0.9682669944595002	-0.5244112950853997	-0.9334119003490776	1.6968274480711054	0.5765576305593628	0.6565104397330516	-0.0784644795461439
0.0829638896	-0.0481818034	-0.0261934353	0.1223579445	-0.0287854234	0.0133371886	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0168754311441574	-0.052251393616757	-0.1047695448569925	0.0014400004902314	7.999994958329815e-05	-5.75984996446224e-08	0.2034706873631063	-0.8908543747057591	-0.424891914218852	0.1104378316725607	0.6380133102420946	2.00462527054877	1.0469515062869503	1.4605427839669474
-0.051263629	-0.2638697752	-0.0088408256	-0.0109093449	0.0273984667	-0.2105768201	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0230220880790454	-0.0394174978110015	-0.3452826711072987	0.007351730884068	0.0009242002146765	0.0007311117229974	0.6675995403006069	0.4401206623598307	-0.4023832971962469	-1.2619899015981315	0.0782552682180279	-0.2062580347524182	-1.0409753973528588	-0.8935381946067641
0.1674997871	-0.1772699548	-0.028119006	0.0113965316	0.0867892054	-0.0951424605	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0190764643297853	0.0008243100446208	-0.2706427733693033	0.0037099577708989	0.0006158091619188	0.0001653585715509	0.3446231952115428	0.6519582528497155	-0.4681557214661979	-1.2552065683882925	-0.0216642123134306	0.6497969638852181	-0.2439465143285458	1.5810182665518198
-0.0272549144	0.0073383088	0.1426984387	0.0234844864	-0.0645056986	-0.0990192909	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00616860612962	0.0604037541269804	-0.1420964190690625	0.0031830074459366	0.0006259986608563	-1.996326160314888e-06	0.2362583926633164	-0.7816138820234261	0.785204517974304	0.1585343420174888	1.6148544688331508	-0.0101349132143365	0.967569300009897	0.3003124920654794
0.1515892556	0.0093640385	0.0721546053	-0.0552278828	0.0357889052	-0.0149540196	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0075871735724035	-0.020454929006064	-0.1481485303619081	0.002379003150538	0.0007069984822123	-1.8409486375566605e-06	0.1449245488417813	-0.1718823342289808	1.9954632375505847	0.6069806588257336	0.4482626136383162	-0.075556264739052	0.3662631956746026	1.565602839052334
0.0150685888	-0.0657844814	0.1256772258	0.0195904713	0.0463189845	-0.1232682323	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0144966762763658	0.0094912649996388	-0.1678074547400712	0.0031090060408611	0.0006039984175603	-1.938894560744213e-06	0.0981696661327426	0.2347421244321474	0.9317820229666692	0.7969632273621903	1.0092951033578084	1.3329549816490314	0.7420930151340783	0.9078152720606752
0.1653077185	0.0187197597	0.1126179611	-0.0035714055	-0.0808973666	-0.105115456	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0233522701481092	-0.0203548276209488	-0.1423653810031737	0.0023590027796353	0.0002769996931435	-8.267093989195937e-07	0.1180494687694497	-0.1212581882468655	1.3158931835333103	0.9810138128427784	0.7057213048657955	1.2979244957357796	0.5097137729852288	1.3667905617302285
0.0301734306	-0.0541309514	0.1322995858	-0.0960491233	-0.0755929419	-0.0364216526	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0322874720290542	0.0007768026631822	-0.1861312870735361	0.0027340030013315	0.0003669994475234	-1.001727782801512e-06	0.0970914879584375	0.0576031640382418	0.6958439035798203	0.5456185296091617	0.6990764356220693	-0.7573723264859082	0.9782203849323556	1.109917099849007
0.1362384488	0.0400830113	0.041597343	-0.1376406357	-0.0534049623	-0.0597598496	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0300932356359169	-0.0202029237396317	-0.1527835599545142	0.0025389984970672	0.0002769992639393	-8.516105787668635e-07	0.0707794301675948	-0.2121226647951395	-0.6149156966330299	0.8335467163766773	0.884513721302721	-1.669750287645794	0.9610473820263276	0.9732194574773786
-0.0303727029	-0.0638351344	0.0396099552	-0.1222217099	0.036302774	-0.0736024461	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.020972294244089	-0.0133293303853037	-0.179690227309166	0.0030329854455942	0.000510133417731	8.722649560657806e-05	0.0836611625260099	-0.0951568570336105	-1.4049555786042751	1.2726723695216169	0.517727475805888	-0.867597510209322	0.0440929667239436	1.3115919140779042
0.0106334471	0.0620288798	-0.0116436159	-0.0898656221	0.0915185048	-0.1565355994	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0234835427505117	0.0227635241896564	-0.1084293063869807	0.0023800028237568	0.0004699994309775	-1.0592749324245688e-06	0.1489351429600632	0.0626406666857824	-1.4987344450272504	1.2636656071662355	1.81074715002852	-0.9329324621717188	-0.1406312114954594	0.0837429094321393
0.0308128331	-0.1320456571	-0.0564143998	-0.0456869164	0.0739101095	-0.0324853395	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0144424255306319	-0.0255962263863693	-0.1796264602048864	0.0030350063629043	0.0005979987731241	-1.907459822552207e-06	0.1677905749230225	-0.0329260811793651	-0.9243481478099312	0.5395553786818186	0.238691171533655	-0.2463593898714721	-1.901816653153683	1.705929150402584
-0.0459554484	-0.0661169938	-0.0277121259	0.0200641418	-0.0749948198	-0.1222657243	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0234640638950338	0.011046176155034	-0.1440286569419839	0.0027620044842953	0.0005389986135648	-1.2443108249019126e-06	0.0978951035270052	-0.2293434490553091	-0.3856866018384275	-1.7607099826512649	1.3915593703570892	-0.2043217729781943	-0.8481833513516733	0.5661148568447459
0.1229101238	0.0103340185	-0.0824676312	0.0181239751	-0.07314902	-0.0690725419	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0143809428907815	-0.0039061351763365	-0.1201894699803176	0.002241001252799	0.0005939988205565	-1.1655280430587344e-06	0.0766787303607812	-0.3663450769568146	-0.8433224992905333	-1.6321698284752106	0.9668978899492832	0.5516259185037243	0.5969229355985916	1.011378678667236
0.0151901358	-0.0929462046	0.0075290281	0.0402741834	-0.0802967652	-0.0045265944	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0104439753704923	-0.0036966601902577	-0.1860474023917504	0.0028590055689501	0.0005869989597948	-1.839141628992829e-06	0.1012882644427375	-0.6703656589281372	-0.226305376979631	0.0708967923677408	0.3585191461734958	1.509032874289474	0.7129770225306177	1.4646214309872791
-0.0197078286	0.00571741	0.090025495	0.0255161516	-0.0423527349	-0.0637382949	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0146005502449639	0.0509361721682068	-0.1518174964242575	0.0028120045794045	0.0007399983148848	-2.040441258509794e-06	0.1030293954136848	-0.4847179957128282	1.0128649891372772	0.8437168958085982	1.597631783718886	0.5933154879449203	0.3555233156222536	0.0325241904750715
0.1358150198	-0.0511333379	0.0751319948	-0.0536470861	-0.0171100751	-0.025511266	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0060699559980292	-0.0205100561137356	-0.1948939436810803	0.0026850035482965	0.0007129990719205	-1.957201233403336e-06	0.1307574454905702	-0.2057924868103961	2.091704244784007	0.2951522636200704	0.1401612242389595	-0.884211768559498	0.6691968282078469	1.7123999537222168
-0.0383372259	0.0220147905	0.0718505282	-0.0398651579	0.0271906103	-0.0148614797	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0006585282417006	0.0435069389119888	-0.1646863716346871	0.0024890025695368	0.0005029988767994	-1.1259348917974817e-06	0.1212946733229676	-0.1793810399746588	0.0950687766416874	0.6788194043627859	1.2091704492395032	-1.1836003264812456	1.017962690281756	0.6890258194629485
0.1188039453	0.0061975213	0.0522789712	-0.0507056404	0.001927769	0.0317674104	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0072743413222298	-0.0204122609738561	-0.1647991540323374	0.0025504597058681	0.0006601644223265	0.0001281582066238	0.0880431365327242	-0.1218404528674068	0.0093659128302983	0.6532974505019719	0.502622449317225	-1.7732757661868728	1.0199140653706211	1.471752459700923
-0.0240300472	-0.0135582715	0.1196534289	-0.0732400377	0.0145363804	0.0157614359	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0169791976847761	0.0094873160467159	-0.2044570711613715	0.0028349469455516	0.0007657168253485	0.0001519152153861	0.0999521830855424	0.0147540555476954	-0.6540638356150834	1.0191236906196404	0.7223804977906021	-1.3211805085678854	0.5834271574346429	1.0733962360751732
0.1033055959	0.0290801044	-0.0303136576	-0.1130913191	0.0160356732	-0.0374669957	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.017038137577046	-0.0051374454897938	-0.1679596954572133	0.0025009077330351	0.0008787737288997	0.0002179018127105	0.0768352128025428	-0.2506218749124709	-1.297577690984367	1.2349933404103728	0.7012950051993846	-1.4079321846484714	0.4307972419769836	1.2909677751843085
-0.0535048041	-0.0434241995	-0.0038244962	-0.0855223536	0.0202805704	0.001730778	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0237528575532337	0.0119839457850616	-0.190217613678655	0.0030059303103778	0.0007473007576597	0.0001988772817655	0.0788700334488698	-0.1777773410576562	-1.0942664882947064	1.168247933402058	0.4830090659322573	-0.6019939541263296	-1.3326824925018113	1.4024261893718788
-0.0039983373	0.0462317259	-0.0912983563	-0.0556270636	-0.0498448655	-0.0329723778	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.017212186421986	0.0432791637327625	-0.1112080143747675	0.002240902822985	0.0010217194382391	0.0001933558049443	0.169093870622506	-0.6028619822316723	-0.4667270433259362	-0.4049719479627552	1.7621887818181026	-0.343220941211286	-2.1334006417270603	0.2291092936307784
-0.0158270742	-0.0978054603	-0.0728175659	0.0050505144	0.0495203667	0.0049884821	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0248123903796368	-0.0049686948119642	-0.1828243437938539	0.0033433650196913	0.0008890323389187	0.0003170148214883	0.1954048075499989	-0.4699136501008042	-0.3430838060446868	-1.3089384658281518	0.30161282707161	-0.0876012431433556	-1.519268300635769	1.6057455748063538
-0.0571179007	-0.0216529556	-0.0335050391	-0.0833752324	0.0442276088	-0.1213072122	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0169236305946895	0.0220704859705165	-0.1692238669600243	0.0028009085498841	0.00074785831913	0.0002544531714165	0.0858380243846425	0.0064907718989981	-0.8740265899225745	0.4325889588567155	1.8302707346297644	-0.4171231010268952	-1.9912544316530736	-0.0194620864442238
0.1141194564	-0.0785648134	-0.0795787752	-0.0704996857	0.00757367	0.0252000292	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.009730598383598	0.0029251844503619	-0.1949753088755983	0.0031130063540544	0.0007469984257686	-2.162681571709876e-06	0.0805684531728156	-0.2220114328917045	0.0137471314444512	-1.1285699309111414	0.0089196918097247	-0.3054197886070752	-1.7687688167282123	1.8985542594067764
-0.0663905828	-0.0733093038	-0.0476966058	-0.0264450883	-0.1050267671	-0.0816248366	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.000146774997475	0.0093192926634912	-0.174609898714749	0.0031139803285807	0.0007471070743381	6.733688277947743e-05	0.0398724511324509	-0.4273820998438964	-0.5219190982028418	-2.0661887984147254	1.0144240755011726	-0.1179316782200837	-0.7398791979730798	0.9119505347368404
-0.002982107	0.0477266237	-0.0383863772	0.0605026318	-0.1064122021	0.0035255157	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0002593842294942	0.0653420517452048	-0.1165022472945622	0.0020550029222966	0.0008479989746976	-1.8713144787666728e-06	0.1756968949290118	-0.6453202408797476	-0.8252555916893682	-0.9629610242507534	1.2705085994652143	0.902698863553122	0.7305488090219323	0.664286830229831
0.0448425645	-0.0173364592	0.0677976499	0.0188481343	-0.0693534364	0.0180699011	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0001957279881992	-0.0158618614908903	-0.2153457805389536	0.0031399506706381	0.0007472321490062	0.0001468273648073	0.2468317653877298	-0.7724099428770126	0.8157385971756302	0.8198503745502774	0.5834526592760065	1.472516823987515	0.6233093234881739	0.8681038034789352
-0.0026817374	0.0833060521	0.0148436477	0.0894365831	0.0427691876	0.0128808515	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0114007442015662	0.0471056333182247	-0.1234849275704448	0.0021580336724621	0.0007469098783685	-8.430594558212412e-05	0.2270934489275453	-0.8060389228436682	1.4281317098646282	0.856466444224195	1.3543276779895304	1.0484357876629042	0.5085711037317281	0.4168953931608903
0.0392022073	-0.0168132231	0.0697419476	0.0848787202	0.0405800374	0.024408237	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0052739101845702	-0.0159452333492566	-0.202946444190573	0.0034819964199609	0.0007470590476279	3.2699347184283675e-05	0.2206950777808359	-0.1944962224466454	1.3792742992207965	0.8494588659740748	0.6154955768148259	1.1611118370710924	0.6460437250183476	0.8960457952626129
-0.002881371	0.0487112205	-0.0605034644	0.1735607262	0.0701569847	-0.0632643886	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0226564613293902	0.0344979083528045	-0.1127074858872845	0.0026580229320074	0.0007469483398236	-3.999271145298461e-05	0.202903463869923	0.0468621594846549	-0.5500008089282903	-0.5152116518490147	1.2388118360819071	1.789322954878147	1.366862266118252	0.6188906707083616
0.0502658866	-0.1235651864	-0.0351707951	0.0875439134	0.0503535086	0.0073800747	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0219329791304545	-0.0189846072341026	-0.2539557457966168	0.0040550252896638	0.0007469484203401	-2.701444534994888e-05	0.2659532929089718	0.6764422960824377	-0.6372083997267124	-1.70757979504871	0.0966033335977276	0.8785285154823813	0.6974724067426278	1.245807961095956
-0.024849265	0.0174177743	-0.0749268051	0.0007291373	-0.100637684	-0.1072526387	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0266031549008403	0.0136106646003071	-0.1800835894574248	0.0033560526605436	0.0007462914587197	-0.0001252531273071	0.151031017578875	0.1292149487785631	-0.3783170481824675	-1.7156575019437368	1.405110693700953	0.3371867699314244	-0.5058935649747749	0.1324993335601452
-0.0081824919	-0.068147206	-0.0605398727	-0.0514863341	-0.0248051269	-0.0151411098	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0218347911263805	-0.0195470410908455	-0.229939057287055	0.003864023793479	0.0007469295701465	-3.794308038743014e-05	0.117577501859336	-0.0957271114139946	-0.2065811565171171	-1.060584668059628	0.1304907271604925	-0.0195366910479069	-1.7967033635856848	1.4794973938165144
-0.1205045492	0.0392473939	-0.0332909854	-0.1240051503	-0.0767415221	-0.0591965969	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0291800112965319	0.032453631456832	-0.197516584625319	0.0030950229498268	0.0005599057287515	-6.18664707964455e-05	0.1407657691523756	-0.139142688040879	-1.0238071589624405	0.835355079830196	1.4509988194270498	-0.3419235232899323	-1.6840761327483114	0.115713842569651
0.0490943378	0.0315977226	0.0278984644	-0.1423835009	-0.0588058637	0.1050958103	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0265520504486715	-0.0052592981640202	-0.2152007674216633	0.0033960203714748	0.0003048564152445	-8.501762002886891e-05	0.086984967484428	-0.1681771187341769	-0.9189358232025248	1.097459886937035	0.2027661607911732	-1.2100152205028898	0.4561571805807777	1.4101298104356383
-0.0617802468	0.0280885151	0.0654643093	-0.0137132498	-0.0238542	0.0430253557	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0335622273476161	0.0430073728682032	-0.1977184050641796	0.0032134594533498	0.0004368477213012	0.0002152988722074	0.1035026461095501	-0.192232311861345	0.4738663087129845	0.1283242767249346	1.0686827052258812	-1.8416061208612728	0.8774413981885654	0.5204603315657864
0.0744761216	0.026645671	0.035875754	0.0111003666	0.0479745659	0.030400935	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0335325538751192	-0.0289662677797508	-0.2254937152097085	0.003741002266521	0.0006150110468599	4.849591453804031e-06	0.1455863952401546	-0.0331937457283468	1.7047504496083936	0.4248951449949849	0.2566786078416799	-0.8694427296673514	0.3732739893846259	1.3646111714750402
-0.053272634	0.0187528849	0.0569791686	0.0383842475	0.0634477332	-0.033022963	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0399543778259356	0.0312865932916111	-0.1801189941702858	0.0031670149237509	0.0003048994334158	-6.398285380646278e-05	0.1596959761353243	0.2096457970741165	1.935012562914024	0.5815717452122202	1.1882848838517803	0.2918886049249555	0.1630317455382579	0.582627295827013
0.1010224845	0.0318176411	0.0075984709	0.0591050045	0.0477655994	-0.0017705822	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.033450128548452	-0.0356761988298188	-0.2166232086954096	0.0034580630468902	0.0005201284752975	-0.0002159002498755	0.1428809839785391	0.2100235290162522	1.5388159893205355	0.9814305261912708	0.3765370849024873	1.11853911218466	0.2417762307036727	1.3090171816017488
-0.0412802122	-0.0263353912	0.0759919616	0.0662099199	0.0193434225	0.0572068239	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0218345552131609	-0.0087531137181713	-0.2233669676552665	0.003288019244129	0.0004009084711018	-5.615912832274226e-05	0.0677326638322783	-0.0592488213290697	1.8036445710611932	0.5327283752459563	0.4081600285175009	0.088771102143836	0.4225461155554797	1.258486183404048
-0.0038521456	0.1103004273	0.0147928042	-0.004486787	-0.0090212077	0.0140486788	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0337065839017469	0.0079356139199973	-0.1676300945144788	0.0029120136536063	0.0008049654261284	-2.5672069343531155e-05	0.1248251096939678	0.1111827092684851	1.289068389815688	0.2720164380986509	1.632704915969456	-1.263318460161365	0.7766950096569897	-0.0579783456503484
0.0923559047	-0.0222090049	0.0860968404	0.0424179352	0.0732592047	0.0507339836	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0277970695036486	-0.0187553514158054	-0.2278191193427829	0.0035690119033134	0.0007219836815379	-1.0788366080178831e-05	0.1305326894402527	0.316328584555002	1.872556843581976	0.5125034744362648	-0.13669976216621	-0.0224953952836654	0.3565321574479902	1.7334971687200909
