-0.0797547379	0.0811604795	-0.0900121248	0.0316337291	-0.0199130876	-0.1095562365	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.0008025149999999	-0.00834426	0.0822592999999999	0.00077837	0.000302209	0.000824012	0.076682995	-0.5051281998392668	-0.6116377996381144	0.4600769714526256	-1.5110589301461077	-1.0521537945957071	-0.3832752944782755	0.0032730999668639	-1.2394244639535614
-0.0572034131	-0.0315225575	-0.0475328726	0.0480467079	0.0441558754	0.0467663713	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.00820803	0.0389974	0.106758	0.000375376	0.00030221	0.000693533	0.105919575	-0.2629936140054943	0.1378245336434825	-0.9713996303130136	-0.9527708912200332	-1.71405124601622	-0.5835169241723993	-1.2324859514376385	-1.3234354269799928
-0.0131593054	-0.105963902	0.0263065769	-0.0084456496	0.0461202258	0.0395405559	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0082083999999999	0.0310606	0.070708	0.000521168	0.00030221	0.00082815	0.05800762	-0.4868617792589177	-0.3528441777352106	-0.9821806242123	1.04660098280415	-1.3528191152568043	-0.251566462956486	-0.2766789719912563	-1.4326340555087835
-0.040556252	0.034417931	0.0475539931	0.0700939553	-0.109911616	-0.0394117659	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.0012264	-0.0078005699999999	0.0753918999999999	0.0007329549999999	1.35561e-05	0.00101583	0.0873859149999999	-0.5278025329738127	-1.098554581108346	1.0322480297498604	0.3324252594390561	-0.9611149108821644	-0.2601420805284613	1.0386237454630045	-1.262651699621432
-0.0658268	0.0257136812	-0.0155183886	0.1133149628	-0.042847573	-0.0126143825	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	0.00822872	0.0237015	0.116037	0.000285297	0.00030221	0.000929102	0.122754285	-0.3216382019042778	-0.0537087492539987	1.5387071359150677	-1.1468475174456774	-1.602001509655141	-0.6590495058219215	0.6473713347807694	-1.2157655655344315
-0.0305136113	-0.0564988229	-0.0812649117	0.0570299896	0.1000284184	0.0286863706	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	0.0082200299999999	0.0688871	0.0920523	0.000477809	0.00030221	0.000945016	0.0796002899999999	-0.2227848575505845	-0.7826702010323431	-1.05835626306435	-1.0824949220087303	-1.6450184676257638	-0.4820453207897034	-0.5033041640917943	-1.4221696545769265
-0.0117031392	0.0067985607	-0.037771324	-0.1227201751	0.0183012261	0.005628701	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.00353072	-0.00439507	0.0790094999999999	0.000912306	0.00030221	0.000928112	0.12064577	-0.4321231585884384	1.0267825607463992	-0.7647255505306957	0.6840107711662351	-0.8641225489770722	-0.2113153562457837	-1.0188242363924382	-1.2959657888153515
-0.0858803625	0.0407137886	0.0767507008	-0.0084294533	0.0044767943	-0.0023366362	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.00483014	0.0143808	0.115033	0.000285297	0.00020315	0.000890595	0.09427809	-0.0481571932532988	-0.9146548829687248	0.2679662285025205	1.7468238428955818	-1.5233357939437184	-0.6316263283125452	0.497991065894308	-1.1930039144866946
-0.0233598983	-0.0734806582	0.0371806925	0.0742787229	0.0532756345	0.0266526405	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	0.0082156899999999	0.0662326	0.0920698	0.000202502	0.000406197	0.000810817	0.10614183	-0.1957272397811273	-0.0092389978526078	1.327674471118702	-0.3387408841872489	-1.5718061577542295	-0.4908342183461631	1.0100094483275834	-1.37780001688455
-0.0023781929	0.0290408426	-0.0737153349	0.0446545873	0.012910031	-0.0187604272	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.00879569	0.00859052	0.0691763	0.000671363	0.00030221	0.000941362	0.1327166099999999	-0.4488373900764887	-0.3263033590233263	-0.6045157236586717	-1.1843884655007062	-0.9278603711350184	-0.2305302925466956	-0.4580147635185357	-1.3250448995784
-0.0765425224	0.0185522532	-0.0058735463	-0.0735955894	0.0714813066	0.0239849432	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.00881502	0.00858996	0.110774	0.00057983	0.00030221	0.000875725	0.04947609	-0.2640414796959909	1.48039704678296	-1.0843718384209062	0.1932828243052068	-1.5490936984742496	-0.543676864238939	-1.2702400509269416	-1.2377791631709298
0.0040947452	-0.0506264224	0.0427413126	-0.020075382	0.0011844974	0.0740863683	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.00884474	0.0541912	0.0672021	0.000741253	0.000648067	0.00065205	0.1257506099999999	-0.1109743359383098	-0.037256136388261	-0.4081553610801003	1.2803679073264276	-1.1850721913307245	-0.2613519906722854	0.7945290263771188	-1.360053554581124
0.0640638413	0.0123825727	0.0172401974	0.0779247311	-0.1091723745	-0.0509049816	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0187414	-0.0109326	0.037546	0.00136954	0.000213707	0.00088	0.16920641	-0.3409002981304915	-0.9702962943471752	1.0434020883630966	-0.3780652355914182	-0.0332754323343612	0.1028573168869327	0.9350591655981	-1.1716959538035066
-0.023007524	0.0540994718	-0.0355917312	0.047865708	0.0198106882	-0.0415306963	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.00885116	0.00652475	0.0599688	0.00105404	0.000687439	0.00111495	0.10097949	-0.1525372249549497	-0.6465540252282204	0.5058896013017904	-1.4211439344968464	-0.6308871911470612	-0.3258503838017231	-0.3079136714881311	-1.1131051017723077
0.0291156408	-0.0405294786	-0.0371220292	0.0362481092	0.1221968048	0.0493122461	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0088823	0.0390192	0.0474307	0.000810481	0.000687439	0.000662822	0.0798480399999999	-0.0763725474536089	1.817632128200208	-0.6518516208814588	-0.5904095257454031	-0.6710835468465377	-0.0954398978171613	-0.7367376896666598	-1.3062234720662194
0.0074669229	0.0810367513	0.0720173714	-0.0357371066	-0.0343833166	0.0090415884	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0249757	-0.0129685	0.037553	0.00129704	0.000281816	0.000779301	0.1283918499999999	-0.2584344167768517	0.3765071410021178	-1.0148502876816512	1.0871250215894313	-0.4498470944067577	-0.0633021801954265	1.4504954670795438	-1.2147142684364485
-0.0579563583	0.0947164035	0.0416494062	0.1354033641	-0.0422877452	0.0298783407	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0329631	0.0373014	0.0792227999999999	0.00070027	0.00039529	0.00086476	0.1397122499999999	-0.4337792866872951	-1.1453470962960797	2.0535442009886142	-0.3156649510680763	-1.2995215207231048	-0.4981552650701548	0.3163759220505459	-1.2361867652622371
0.0250376111	-0.0466803356	-0.0628683834	0.0645389858	0.058177742	0.077125645	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.024982	0.0374712	0.0287549	0.00115483	0.000393396	0.000599785	0.09469025	-0.3370820925527246	1.1528872362724225	-1.1208652079321642	-1.1147758737242188	-0.6813988940685649	-0.0720630042678263	0.1202032791011437	-1.279141198498215
0.0029102219	0.0159638379	-0.018524932	-0.1116625827	-0.0469316261	0.0361460399	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0325892	-0.0127517	0.0427532	0.00140152	0.000318219	0.000834339	0.0996494499999999	-0.4411052977014853	0.4755801900363057	-1.1038955976692577	1.0540637766832155	-0.1283597084818075	-0.0343926451647995	-0.7069554342403718	-1.1091654978455776
-0.0402058478	-0.0021753804	0.0850325884	-0.0592487275	-0.1082736794	0.106856393	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.0249713	0.031735	0.0709207	0.00114567	0.000352343	0.000662822	0.10334665	-0.2325053243192857	0.2729775177678131	0.2008673889585253	1.6747294096081933	-1.0178618826846486	-0.4546566465546727	0.3057609897554935	-1.1305192233121375
0.0245900016	-0.0870090588	0.0243669408	0.0574523271	-0.0424830016	0.0829302075	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0249686	0.0596483	0.0438479	0.000476941	0.000438746	0.000662822	0.0927454	-0.1443261523332986	-0.8553709815549317	1.5244204681594378	-0.0875061855687501	-0.7918788728061155	-0.167933338443479	0.1489116299129562	-1.2943501798367485
0.0679510441	0.0138356273	-0.1124017506	-0.0522292124	-0.0599214778	-0.025752132	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.0304929	-0.0191687	0.0403551	0.00104803	0.000412705	0.0008631249999999	0.1277057499999999	-0.4608924257604757	1.6944330335407247	-0.5908986469390378	-0.9406644163882804	-0.0254523473338142	0.108897693845446	-0.3882750308898699	-1.182218975793497
-0.0464145589	0.0354494413	0.038699479	-0.0780638161	-0.0283805984	0.0593472591	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.0249629	-0.00216189	0.0863807999999999	0.0008274079999999	0.000454369	0.0008857719999999	0.08280916	-0.3359356259993741	-0.1061118207539903	-1.1964157837647469	1.564146890678089	-0.8941861228551242	-0.4138298844716988	-0.7258171906073652	-1.1096395231500655
0.0180204013	-0.0455696374	0.0635465018	0.022433366	-0.0041005642	0.0647173731	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.0297074	0.0484504	0.0518575	0.000476941	0.000478465	0.000662823	0.11975569	-0.1553746165393864	0.370243076993829	0.5691112034090318	0.7775817835550345	-0.8187663174527311	-0.2208527691890494	1.4706527908535951	-1.2469190515340822
0.0820169439	0.027961644	-0.0698154153	0.0383820607	-0.0408324905	0.0048095482	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0325078	-2.32875e-06	0.0337771	0.00118498	0.00041567	0.0008923419999999	0.11935117875	-0.4689586858705986	-1.7818456170462675	-0.3824689634663086	-1.0721797009262006	-0.0305571103488488	0.1362431696489052	-0.132528540661976	-1.2131999873519486
-0.0099011783	0.0437749737	-0.0602684393	-0.1092178557	0.0120642089	0.0363652457	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0300763	-5.29196e-06	0.0664964	0.00119921	0.000478089	0.0008555439999999	0.04082611321	-0.2429696914684179	1.4386789370269115	-0.4629351970047635	-0.4370490510341897	-0.7744808966273541	-0.3101862537759872	-1.5624131691974568	-1.1209253766128862
0.0355836667	-0.0392809262	0.0416699715	-0.042180298	0.00477498	0.0838251671	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0249638	0.0472005	0.0469057	0.000903913	0.000260171	0.000662823	0.10720579196	-0.0489689845399211	-0.4813574239082308	-1.3294540259195395	1.3587419849764246	-0.480435680621035	-0.1230608370309175	0.0759301432611157	-1.1967412919908795
0.0935588735	-0.025273453	0.0369368269	0.0070466617	-0.0942256951	-0.0004324447	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0308755	-0.00860293	0.0225582	0.00105942	0.00042791	0.000951431	0.11665533	-0.2861708465686041	-0.4790981979808801	1.796957784123087	0.0197460435211267	0.1011732640501491	0.192943135679444	0.6730452876416246	-1.1905226427919802
0.0029362456	0.0708422249	-0.0861844373	0.0154280417	0.0067674686	-0.0048709748	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.0249568	0.005578	0.0635626	0.000878231	0.000542706	0.00103621	0.0801422299999999	-0.2299140230944741	-0.475260943732417	-0.6095054011545753	-1.6867532103334932	-0.6189972944552095	-0.274497766264986	0.1358069599818721	-1.1246765877439988
0.0206401376	-0.0463823821	-0.0175390849	-0.040558145	0.0558309483	0.1045840675	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0179798	0.0573466	0.0615708	0.00065412	0.000687439	0.000662823	0.09784895	0.023415680669515	1.283127954913218	0.1025267925991451	0.5507343911085987	-0.9353312090119196	-0.244036521653004	-1.770341806264234	-1.279376809926347
0.0565971963	0.0326587578	0.0110926321	0.0337823888	-0.0777652506	-0.011546979	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.0281917	-0.00424416	0.0363334	0.0011857	0.000369647	0.000662823	0.1395086599999999	-0.4244593630370435	0.8481316848983262	0.0751889165346193	0.3235970491275539	-0.1018226447851912	0.0208033611690174	2.209199725077357	-1.1734811218854266
0.00208356	0.0685187233	-0.0509984899	0.0291049839	-0.0769177689	-0.0389089141	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.0231836	-0.00422777	0.0829716999999999	0.00103054	0.000535547	0.000948232	0.08198624	-0.1124169998942782	-1.4518674692572933	1.0137039049171133	-1.1882498784992763	-0.7467092571270735	-0.4111007757213377	-0.3185240424738325	-1.0618265484668847
0.0134128754	-0.0490282941	-0.086184959	-0.0046836	0.0030644297	0.0554651181	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0232042	0.0648072	0.0687525	0.00114222	0.00050834	0.000662823	0.10448957	-0.0819882907247243	1.9878042094160424	-0.8147669850470975	-0.9217209722200568	-0.9139547114347902	-0.3571093216400701	-0.230154587657614	-1.2421848617716738
0.0077115458	0.032824244	0.0086308414	-0.036346077	-0.0924276626	0.0234149447	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.0231679	-0.0176899	0.0661827	0.00163526	0.000162093	0.00085211	0.1365318999999999	-0.1510961754707259	-0.8984593448821736	-1.1612856820649855	1.2908450679820802	-0.2475564717312869	-0.1859533168644234	0.2709721838067973	-1.055554845080957
-0.0284782447	0.0357964608	0.0319274369	0.0537960077	-0.1286494123	0.0509783424	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0292172	0.00586101	0.0814415	0.00104531	0.000369474	0.000971325	0.09068631	-0.1681645884100059	-0.3859523821955695	1.5066089691259354	0.1752100310881165	-0.8572096800788902	-0.4898290625450843	1.592608633107332	-1.047946559447028
0.0460488375	-0.0721797904	-0.0531020909	0.0257201717	-0.0095480866	0.0217321277	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0232205	0.0608787	0.0687614	0.0008480249999999	0.000687439	0.000662823	0.11488209	-0.0611253388189649	-0.9154047812970636	-0.9396032715520644	-1.286069558507016	-0.8018601204902889	-0.3585107237043203	-0.1006259478336429	-1.1877070968549606
0.0547678057	-0.0294254775	-0.029913779	-0.1212615293	-0.002694183	0.0215311759	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.0343453	-0.00247246	0.0473944	0.00125155	0.000465701	0.00076393	0.13216146	-0.2549996356777296	0.6899916229590485	-0.5683127437257249	0.9088875534254616	-0.2744462709018892	-0.0907330734139929	-1.154770937703073	-1.1786220170238997
-0.0184107896	0.0639378217	0.100749166	-0.0455631639	-0.0474054777	0.0441032017	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0375038	0.00673909	0.0687479	0.00111755	0.000687439	0.000662823	0.0565657999999999	-0.0077529528906402	-0.373309423960855	0.2996012201709694	1.3858789951165051	-0.7636435242580285	-0.3806941776047677	1.1144027139524455	-1.084194532235803
0.0965808267	-0.089949353	0.0606782636	0.011343	-0.0340155142	-0.0029264757	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.0361255	0.0486242	0.044453	0.000704808	0.000472264	0.000662823	0.09895416	-0.0373688087499433	-0.4774227104000771	0.9999662479257364	-0.1223885186056839	-0.2744587686696126	-0.0873695521971877	1.4047494954795414	-1.1643423704440137
0.0521031984	0.0485729886	-0.0818542448	0.0091385914	-0.0190646665	-0.0543517041	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0395502	0.00373245	0.0497526	0.00137811	0.000687439	0.000783399	0.1040687	-0.291215608363627	-0.4989334076750183	-0.3419474736157423	-1.3831566225883651	-0.1186724058592906	-0.092982494625101	-0.271023393968231	-1.1142578194708797
-0.0124675213	0.0285654323	-0.0090974431	-0.112365013	0.0610930385	0.0142571116	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.0230705	-0.00283672	0.0795472	0.00179589	0.000687439	0.000662823	0.0797612699999999	0.0910302274916851	1.648829807157293	-1.064273950852753	-0.0077592064152946	-0.7359761956641185	-0.4095944049224462	-1.3649348385669864	-1.0032015281317728
-0.0336911481	0.0821003815	0.0847381221	-0.0601717026	0.057890893	0.0523375364	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.0331098	0.0193932	0.0979931	0.00153846	0.000687439	0.000839054	0.07239817	0.0469652279384928	0.2749567414321574	-0.1270098986416821	1.5370494403510018	-0.8020665869708763	-0.5962237202768452	0.2169909369739741	-0.9086597172730576
-0.0166616013	0.0435394814	0.0810547377	0.0802466902	-0.0128859709	0.0127792957	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.0391471	0.0424765	0.113183	0.00136643	0.000687439	0.000942145	0.05806655	0.050516395339019	-1.0871323785174294	1.538223014909723	0.2176390255160706	-1.0707829857905231	-0.6942742925527372	0.6811801234208066	-0.969608943516284
0.0569263208	-0.0583313986	-0.0403999101	0.0511813952	0.0645523106	-0.0526941964	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.0403354	0.0540081	0.0752377999999999	0.00127344	0.000687439	0.000662824	0.06928065	0.2364054972539808	0.079248099986328	-0.8030288341915658	-1.5078711878319266	-0.6695034769625059	-0.366025030943037	0.3693717823383549	-1.095992918954512
0.013439702	0.0597887484	0.028613887	-0.0945608848	0.0357134148	-0.0544903537	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.0351811	-0.00404183	0.0977309	0.0015169	0.000477039	0.000971204	0.12380933	0.0406859347249945	-1.6391690519413653	-1.137304532377532	1.3484861351104256	-0.4870125045172041	-0.4445623620862666	-1.4567908186955805	-0.973877242336279
-0.0420141546	0.0419308838	0.077788885	0.0759421254	0.0084888707	-0.0214769267	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.0359298	0.0116354	0.109759	0.00134879	0.00053472	0.000967742	0.03991668	0.0091652885879587	0.349658750848403	1.794517517830604	0.3045584250473969	-1.1014151450421357	-0.7434286614205107	1.8646433704738927	-0.9606887981240136
-5.14762e-05	-0.0109342924	-0.0456705903	0.0241050443	0.0893484742	0.0104791547	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0375631	0.0649506	0.0972417	0.000833108	0.000549287	0.000662824	0.10922415	-0.1179451152794382	-1.3245619778366726	-0.9427581044898576	-1.4061652981671229	-1.1720186501650136	-0.5544807166247459	-0.1991177133903895	-1.1590499513938823
0.0642850336	-0.0235111417	-0.0250113959	-0.0856370355	0.0196697645	-0.0205147271	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.0395952	-0.0036426	0.0715809	0.00125824	0.000687439	0.000662824	0.1244502999999999	-0.2689574494342259	0.2165978544644326	-0.2885549239352716	1.0504549045224052	-0.2886726064554065	-0.1896931050761287	-1.1433535414744838	-1.087761306681834
-0.0357150744	0.1110109189	0.0987117398	0.0321257012	-0.024882351	-0.0218942923	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.0395548	-0.00357445	0.0757835	0.0017529	0.000382557	0.000915621	0.0569280999999999	-0.0783300580465064	-0.8117712092476771	0.5080776836285739	0.7252192426270156	-0.3627991926834372	-0.4092026762484998	1.3955743231487294	-0.9107677374050586
0.0632673637	-0.0051788935	0.0465358112	0.0418119526	0.0207025104	0.020450163	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.052093	0.0423385	0.0544381	0.000886002	0.000329255	0.000602198	0.1414776999999999	-0.1135638228549422	-0.1696295081438599	1.4589590446432028	-0.5616734652911378	-0.3816558575485899	-0.197395969883778	1.2247080987969592	-1.0997842488716918
0.1070658081	0.0084006771	-0.0647590602	0.0433068795	0.0484630617	-0.0786043636	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.0610224	-0.0114693	0.0380297	0.000902289	0.00063513	0.000662824	0.098285	-0.2076131518482384	-0.7542320612496525	-0.8961589985078435	-1.230710542732982	0.0775337332925978	0.1147324804378658	-0.3346289930477868	-1.105644315092194
-0.0702314395	0.086684097	-0.0115341895	-0.0340664527	0.1624464153	-0.0346995822	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.0489866	-0.01198	0.0973252	0.00110127	0.000687439	0.000910935	0.09681205	0.0449604376352236	1.401987464345902	-0.7188783702628734	-0.0938075404162197	-1.0333657277226815	-0.572353850603727	-1.205019608910494	-1.0035892091509129
-0.0477427829	0.0487611401	0.0893814705	0.0048671332	0.1966271274	0.0306742354	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.0417684	0.0557261	0.106437	0.000862796	0.000687439	0.000662824	0.10836535	-0.120806627320732	0.8066717224206702	-0.6334824507619389	1.4885696772037411	-1.3912695476163928	-0.6094209655683615	-0.6227698190082286	-1.1447397347264607
0.028579801	0.0041836639	0.08280973	0.124805528	0.0347198688	0.0021217149	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.0471357	0.0215923	0.0533738	0.00110516	0.000524005	0.000662824	0.1128542	-0.4206313355491124	0.3538848455988193	1.859675907529061	0.149653357097943	-0.5995123936931829	-0.2191418749409924	0.7271721131874508	-1.1347709634018457
-0.0645676087	0.118596068	-0.0976034319	0.0542922338	0.054297171	0.087834544	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.0576029	-0.00456331	0.0911497	0.00133611	0.000687439	0.000662824	0.09411791	-0.5110117231432625	-0.3489471414881819	-0.7951813048767016	-1.4615777970128212	-0.8121720479821789	-0.4499588087154075	-0.2521174622169772	-0.979152207842876
-0.0607953032	-0.0100456414	-0.0146123445	-0.0353319803	0.0462101354	0.1249632125	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0507913	0.0530749	0.118262	0.000880688	0.000687439	0.000662824	0.11433321	-0.2897658920698132	1.2456056165794522	-0.4079550721604315	0.4878449153602752	-1.372326487566621	-0.6413694851122715	-1.9128989532357108	-1.0436112513369384
0.0402566463	-0.0947685772	0.0286917447	-0.0458359806	-0.0685836937	0.1173101601	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0541939	0.0315488	0.0551776	0.0010108	0.000539653	0.000662824	0.101908	-0.1725592615022274	0.6057760342119219	-0.7208411721248069	0.8258102908767323	-0.639665044985531	-0.2091272154486707	1.6768592350097196	-1.1034455944756796
-0.0548071642	0.0615906921	-0.0554435666	0.092025918	-0.0699146143	0.0695956638	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0507829	0.00649524	0.0739588	0.00117653	0.000687439	0.000806409	0.07010081	-0.4567732418645635	-1.5315177638453954	1.508861760495375	-0.7611720878855407	-0.8049379492173266	-0.4877031926368166	0.0524605259773108	-0.9860347753409702
