0.0758248398	0.0195198215	0.1364731704	0.1282083686	-0.1111360558	0.0094624101	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.00742868	0.0226342	0.105158	-0.000510319	0.00199371	0.0	0.03923113	0.061950475309085	-0.4307356933457025	1.5036713446870331	-1.6692264354434134	-0.9545276702465216	0.0884718250482427	1.4605181981816548	1.7902532286184256	-1.2718132863679508
0.0536228052	-0.1082641094	0.0163118669	0.0798877922	0.0334513361	-0.0242813111	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0075161999999999	0.0665079	0.148003	-0.000779894	0.00222649	-0.000440904	0.1339691699999999	-0.4477464147598825	-1.2697021591223323	-0.9705569557428374	-1.6054391025730292	-0.7897920710217636	-1.4316575366644393	2.0857783502695937	1.4497079072673849	1.2918632115842577
-0.0079696503	-0.0479556149	-0.0707179982	-0.0721072165	-0.0331936281	-0.0564390022	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.00295601	0.0465369	0.111257	-0.000616332	0.00208642	-0.000418824	0.0834748099999999	-1.27714009743683	1.170236279599875	-0.9206384710772764	-2.0692824690904024	-0.8718258832347325	1.2953561140564211	1.1728622566198037	1.3291677175309011	-1.188185418679243
-0.0087968807	0.0433182441	0.0910082512	0.0858378472	-0.0582017088	-0.0497386387	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.00527337	0.00866793	0.116171	-8.63939e-05	0.00222649	-0.000418824	0.0845127549999999	0.3667503234733392	-0.458901028086565	1.3317575210885495	-1.7609518490316594	-0.737681513589029	0.0847881432031514	0.8025780290722477	1.4603675343100662	-0.961169723967896
0.0573711477	-0.0464660043	-0.0383240609	0.0895698618	0.0859507433	0.0641142428	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0075558099999999	0.0191329	0.116159	-0.000122905	0.00251674	-0.000418824	0.029097465	-0.6017179988275044	-1.6007945152991283	-0.7743618826336951	-1.2705456104128534	-0.6162426311185504	-0.7441455113133244	1.141201899758099	1.2469047708419818	0.5858439298888665
0.0086323986	-0.0331284368	-0.1229488709	-0.0586701678	0.0316932155	0.0618530416	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0110951	0.0732856999999999	0.116185	-0.000505468	0.00258117	-0.000625864	0.0904197399999999	1.2591002718491373	0.7013493061872643	-1.19729489680412	-1.955185666645928	-0.2059562250016426	-0.6481049836518451	0.9077233476529398	0.6714493749696437	-0.8385451337404669
-0.0107608214	0.1036936473	0.0256833247	-0.0052217078	-0.0359248441	-0.1019981561	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0238838	0.0215301	0.0720409	0.000191716	0.00265209	-0.000656716	0.1486362	0.6657431929600767	0.4437433703371792	1.6763394288401103	-2.023378888480457	-0.6431776919452181	-0.0133519893333853	0.2321883784011127	0.7240158694966295	-0.0277264908654014
0.0655187104	0.0128099054	0.0433415161	0.0686787571	0.0808815832	0.0677533686	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0331795	0.000437476	0.104745	1.80537e-05	0.00271574	-0.000609933	0.077297189	-1.3308765742389663	-1.3755225747463378	-0.718554198404058	-1.3860536177836262	-0.4646250863579079	-0.5447778946258423	0.7305627879731533	0.9313473493961012	0.7358980384096894
0.0407675013	0.0004278907	-0.0580836513	-0.0855061733	-0.0029289397	0.0431676575	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0239411	0.0718882	0.112617	-0.000691314	0.00294713	-0.000619552	0.136079959	0.5988614261959248	1.0876565016711717	-1.1923408831795492	-1.686084020911067	-0.4589472710854906	-1.3173763522998627	0.7759359417009831	0.7704292009008824	-0.9602538956333458
-0.0766317102	0.0597525517	-0.00288138	0.0572997431	-0.0391823399	-0.0770983163	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0157947	0.022505	0.0882905999999999	-0.00037499	0.00266868	-0.000658766	0.1135553999999999	1.2072964932052506	-0.4630553114603081	1.21447253755297	-1.947772623816634	-0.6014685740430334	0.8941385596729268	0.2751503241713398	0.6917947304706049	-1.5953189926789733
0.0498481192	-0.0014992329	0.0331604325	0.0231205276	0.1060363078	0.0113480647	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.02391	0.00124181	0.121325	0.000101378	0.00277651	-0.000657935	0.09166434	0.6145369402532688	-0.8286216261490693	-0.7812910807199772	-1.3664198230563704	-0.4556868354374241	-0.0812364610626742	0.6544240049222699	0.7997860675990975	1.7825370175676654
0.0298937763	0.025670582	-0.0444526134	-0.1317713711	-0.0038068366	0.0077574388	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.023917	0.0516317	0.109001	-0.000344012	0.00287655	-0.000628987	0.09143979	0.2589499287845089	1.3268840474938426	-1.2552971398595478	-1.4708156740136822	-0.5580517210049717	-2.1413044973256663	0.6922446234344566	0.6589235103283795	-0.7705411987539847
-0.0802215744	0.0340104424	-0.0728462945	0.0309826788	-0.0803398702	0.0023079788	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0239322	0.0459299	0.0965142	-0.000425896	0.00289218	-0.0007254479999999	0.02790255	1.2711133086317778	-0.0515622295034627	1.798981281182355	-1.780543359033669	-0.460477902753631	1.3312722734089653	0.3217301351922393	0.555297711556686	-0.3135252769118206
0.0439908901	0.0355406581	0.0311890853	0.0346396959	0.1184463464	-0.0234364557	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0435462	-0.00260957	0.108694	0.000431668	0.00298056	-0.000581223	0.13484172	-0.2617683513263256	-0.8229181678668097	-0.6868212662242168	-1.4290586809099226	-0.4989772143688508	-0.194110137856681	0.2727545649609	0.504538445237588	1.9270225625788016
0.088961133	0.025521162	-0.0248216387	-0.0769716586	-0.0299170943	0.0535882273	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0372395	0.0529793	0.115521	-0.000664986	0.0033255	-0.0007780909999999	0.1506456699999999	-1.074625969704247	1.4158034252208378	-0.6798111005724882	-1.0632504653058257	-0.4040602645003842	-1.2049188877366193	1.0667727700664835	0.5476935299211387	-0.8216730469019141
-0.0082084024	0.0120598647	-0.0530343213	0.1273442209	-0.1066148343	-0.0515359608	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0189998	0.0615335	0.124998	-0.00044528	0.00345237	-0.0008268699999999	0.05603865	0.4283505313061077	-0.798529711779865	1.0794833270149993	-1.3787053137916774	-0.2556074956574565	0.4866534682056351	0.846972232115035	-0.0684957800912962	-1.9549324514757371
0.0699519888	0.0115221025	-0.0167969966	0.022505528	0.0873072417	-0.0075618024	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0270497	0.00348945	0.129497	0.000417901	0.00358345	-0.0008268709999999	0.12030605	1.9704569746191063	-0.5093057920246555	-0.6803660218561665	-1.1366570829434688	-0.2504573328725102	0.4859117824849195	0.4720532677400738	-0.0972625498321005	1.7529715646728783
0.0674535575	0.0158153714	-0.011010104	-0.0693516991	-0.0680420779	0.0183708901	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0271056	0.0463986	0.137364	-0.000209188	0.00385925	-0.000904022	0.09983405	-1.1897630454510426	1.5363163283484174	-0.4331735324126879	-1.0711511835832408	-0.1540159844363628	-1.1703104062336294	0.8551099855860947	-0.0148827736030385	-0.530544033243987
-0.0518211421	0.0268707198	-0.0711753789	0.0824776064	-0.0526426144	0.0135850256	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0271339	0.0476012	0.115451	-0.000277507	0.00400762	-0.0008268699999999	0.03783595	1.3382949133339423	-0.6229057231226532	1.4262133614119032	-1.44695069416682	-0.2385181394515561	0.8177268917907677	0.3934400389800583	-0.2761189461748741	-1.3230742235250574
0.0171575282	0.0160170724	-0.0028326449	0.059690769	0.1263709472	0.0371381219	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0270893	-0.00752401	0.12725	0.000270867	0.00376086	-0.0008268699999999	0.10672551	-0.6489104941513326	-1.0052364995277656	-0.7808029823120561	-1.1933599820098986	-0.1684611774638627	0.1756753763333586	0.2323564315834856	0.0783502353145563	1.9492079526785024
0.1116928069	-0.0192426904	0.0267643484	-0.0771131478	0.0309811359	0.0390263645	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.02711	0.0206616	0.1341	6.79522e-05	0.00387928	-0.0008268699999999	0.05112305	0.9264820084678382	1.245326547556113	-1.1080274685320812	-0.8312533740833336	-0.2804689218679744	-0.8284453667441795	0.6594479626032961	0.1856287918856453	-0.3866040095262663
-0.007698699	0.0145848892	-0.054625853	-0.027583656	-0.0857165664	0.0239000614	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0271256	0.0701116	0.14116	-0.000239456	0.00387928	-0.00109579	0.08534201	0.0641908806426916	0.6020599686416491	1.738619365286757	-1.1574246808996045	-0.2813416999015641	-1.2802988669084996	0.7793047686723145	-0.1320411123956313	0.8099748964706114
-0.1049361194	0.0208666524	-0.0745036059	0.0326803723	0.0682351728	-0.0518246021	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0271128	0.0248	0.101521	3.15584e-05	0.00387928	-0.00090147	0.1082301199999999	-1.481890289483913	-1.0590956350455254	-0.6189265716215256	-1.549225747070766	-0.5549664141945315	0.4118241730403464	-0.2262360210622996	-0.3539803413497955	1.1153493149225815
0.0946930707	0.0251501073	0.0363530902	-0.0580344717	0.0290816097	-0.0426100866	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.03653	0.0114003	0.122907	0.000468797	0.00387928	-0.000996316	0.07080713	1.1022028760853324	0.9641932223175425	-1.1348481357599765	-0.9197821470806836	-0.2732901915705697	-0.5120301604009937	0.313901256915418	-0.2652666701104899	-0.8071690154804864
0.0369550319	0.0315614812	-0.0102893543	-0.0319127964	-0.0719757325	-0.002978963	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.02711	0.0682171	0.141166	2.27418e-05	0.00387928	-0.0008268699999999	0.11527086	-0.0146441334950473	0.8964265832896481	1.6351830026182783	-0.9412752690028312	-0.3842934259942914	-1.7003941949610124	0.8473113063419332	-0.2827682793542878	0.3149140942998335
-0.089904659	-0.0281236123	-0.0698650017	0.0786731511	0.0031518419	0.0039358029	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.02713	0.0461324	0.115743	8.51559e-05	0.00387928	-0.00116492	0.067550905	-1.820027854547936	-1.27615173231279	-0.4823760798167617	-1.385867244883149	-0.3484185535670936	0.5211328969465291	0.248642784460962	-0.4434482103639214	-0.0987677674242529
0.0549789399	0.0153436334	0.0402812745	-0.0411995936	0.0644805863	-0.0472293831	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0331745	0.0237941	0.141148	0.000375272	0.00387928	-0.00108346	0.072366605	2.028043519255427	0.6477382418925114	-0.9712208613595524	-1.1236871853411177	-0.2416015450968928	-0.1189567277624929	0.2682812370718986	-0.2654564720729072	-0.2715348709343699
0.0550804095	0.0238896716	0.0554103507	-0.0638708845	-0.0707879392	0.0966291444	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0378643	0.0349585	0.141145	-6.73325e-05	0.00408622	-0.00106646	0.0491844249999999	-1.2517069462182384	1.4066870362387984	0.6711755849362285	-0.7017273013357325	-0.1801594878759814	-1.0983363765761778	0.6914567563761169	-0.1972871872086821	0.0451596411220782
-0.0083643545	0.0027708472	-0.0840044041	0.0748409507	-0.0555791095	0.0120824095	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0339416	0.0776608	0.141145	0.000177292	0.00387928	-0.00125352	0.0785562249999999	0.725330586542845	-0.7968691908248151	1.1377632451251494	-1.191725029099639	-0.0371824128910935	0.5472628266735015	0.9008606352897824	-0.5254723559510247	-1.481815282553271
-0.0185470654	0.0052014885	-0.0194006601	0.0038612983	0.1268816469	-0.0723722007	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.038441	0.0075566899999999	0.122312	0.000177292	0.00418062	-0.00105962	0.11819851	0.6595700457296527	-0.7230457200077999	-0.6971972543092744	-1.1400888325705936	-0.251650065898818	0.5185802042336365	0.1144899524809019	-0.4948968978857837	1.7653105192902157
0.1061284643	-0.017928614	0.0168871383	-0.0764835021	-0.0216787587	0.0372791488	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.041519	0.0213106	0.141128	0.000177292	0.00418065	-0.00116313	0.0408249099999999	0.1442909417507405	1.3437980117190114	-0.9435893410892848	-0.4892659740664272	-0.2372144863827545	-0.1145041815162751	0.9151524028711708	-0.2459507254656446	-0.6025190509457641
0.0261739067	-0.0130601196	-0.0257794624	0.0256086174	-0.1405809807	-0.0131795073	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.027268	0.0799662	0.16959	0.000152056	0.0044209	-0.00142375	0.1276739	0.2603946046665675	0.6029638504648214	1.882601187303781	-0.7056165280702316	0.0431238550507619	-1.1619545636585844	1.2562426698487428	-0.5589259816874845	0.7350103738819339
-0.0602870083	-0.0012304507	-0.0115940082	0.0487901072	0.059796549	-0.0811422223	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0328485	0.0139695	0.132749	0.000174646	0.00400657	-0.00122949	0.1399772	-1.8106583150671445	-1.1035880345375937	-0.6223498695334191	-1.0622962589306837	-0.3294484204544544	0.1721680286022088	0.1683648679081028	-0.6654842191095197	0.8286306128258277
0.099763125	-0.0482938197	0.0508180167	-0.0504236499	0.0424084744	0.0040766684	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0388979	0.0170746	0.151344	0.0005141	0.00426997	-0.0012953	0.0611826999999999	1.9347816229002968	0.4938518480059238	-1.1000167204776554	-0.5122488684341218	-0.0437686371459689	-0.4023842367165942	0.7513326296403822	-0.402330249646405	0.5715809881931034
0.0445323161	-0.0509264769	-0.0016963208	-0.0471883665	-0.1057813724	0.0106838286	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0377639	0.0661836	0.183529	-0.000272086	0.00432875	-0.00122949	0.1279668	-1.1865232958889484	1.480011057061131	0.4905727768528059	-0.3572768063434721	0.0020713873288414	-1.5692424171880337	1.1759920752302182	-0.5534996202004715	0.3101952586987024
-0.1441628562	-0.0213741696	-0.0995065374	0.0857709334	-0.018181814	-0.0473220794	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0433386	0.0422324	0.118605	2.68561e-05	0.00432875	-0.00122949	0.1093970049999999	-0.5273026772626161	-1.1406343427909122	0.1984665681465006	-1.12943260199171	-0.1585622720661278	1.605779831543414	0.2208127803481822	-0.5781139589177914	-2.2889963566015834
0.022789122	-0.0118293513	0.0766356525	-0.0178784689	0.1335304667	-0.0721935762	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0433606	0.0120205	0.144423	0.00056588	0.00446446	-0.00122949	0.0897885949999999	1.766594279782076	-0.2410002169930137	-0.8252095182755943	-0.7807468601357627	-0.0195503442038713	-0.0314745217349964	0.1711054212142591	-0.630326874363055	1.8234462784159395
0.0645472047	-0.0204248984	0.0174486691	-0.1098464085	-0.0288164187	0.029535148	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0433386	0.036934	0.147104	0.000441981	0.00432875	-0.00122949	0.04059695	-0.0389418206569724	1.468715935567458	-0.7239492575380925	-0.2907936965545774	-0.135328074273729	-0.6999642399312683	0.7303939812819221	-0.4710025801806917	-0.9038533834386272
-0.0291437723	-0.0230147567	-0.0580007625	-0.0149667638	-0.1269757367	0.0312119324	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.043412	0.0774431	0.149558	-1.21876e-05	0.00460947	-0.00139065	0.0878389299999999	0.1130947192637114	0.5509250912817447	1.6556812554545957	-0.8529726557308074	-0.0874884154802545	-0.3271605946711858	0.736693261590097	-0.6373606010580852	0.6382627718502327
-0.1010336117	0.0304264949	0.0461542459	0.0577586523	0.1081446293	-0.0039892274	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0433677	0.00898352	0.13527	0.000346464	0.00450014	-0.00122949	0.11424896	-1.5543774015591665	-1.370590643777848	-0.3168779012922566	-1.0062776117538037	-0.1841469977803649	-0.0048082010684763	-0.0917165515835041	-0.85668438152236	0.1336464366668266
0.0624194436	-0.0490725834	0.0072210181	-0.0008835048	0.0635771975	0.034893097	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0433386	0.0243806	0.146338	0.000133452	0.00432875	-0.00122949	0.0457142799999999	1.948353293263972	-0.0589391610501836	-1.1751604600385757	-0.3430527314786666	0.075350285591165	0.2995789977405141	0.8036340550195059	-0.3366129080030661	1.086166948735603
-0.0148129605	-0.0429645053	-0.0318240567	-0.0916191776	-0.0513289201	0.0351642988	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.043411	0.0811652999999999	0.153444	-0.000133316	0.00468956	-0.00122949	0.0953419999999999	-1.3340062644095363	1.5452254978298403	-0.170368177983795	-0.643176308361992	0.0771931448608098	-0.5197532828490068	0.960479964450282	-0.6231049037768845	-0.2480453271078403
-0.066912553	0.0295231875	0.0145703455	0.0672985767	-0.0523021408	-0.0194965159	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0433614	0.0337473	0.125257	0.000240785	0.00445479	-0.00122949	0.1060981499999999	0.6195322246285622	-0.7515109432093486	0.7619514669890469	-0.9077934739118833	-0.0342209797194043	0.9354662310398808	0.2873525884775915	-0.7801907983322127	-1.931170768982692
0.0187161264	-0.0485218065	0.0970983504	0.0938557942	0.0772398676	0.0252416494	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0433386	0.00972544	0.156826	0.000601274	0.00432875	-0.00122949	0.0799401099999999	-0.4569702908048386	-1.376845598255074	-0.514566596259045	-0.2980526498307229	0.11750128753335	-0.0269708104946381	0.7444867904397815	-0.5623369848481282	1.2555413996892242
0.072168979	-0.0992863426	0.0096438268	-0.0568797904	0.0175874267	-0.0022913004	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0434249	0.0707478	0.198888	0.000162878	0.00476863	-0.00122949	0.14708446	1.535351313277575	0.3434303324453537	-1.3019542809356583	0.0136522086289681	0.3297969616402744	-1.4590868772761445	1.4926972521604258	-0.6066540460173246	0.7305377007439701
-0.0173782474	-0.0567159741	-0.0918297941	-0.0388759016	-0.1066561863	0.0313928756	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0332439	0.0707563	0.155825	0.000156166	0.00432875	-0.00134315	0.0812651	-1.5335876348166089	1.008450540648374	0.8605767940266162	-0.5663162669826348	0.0937639987842959	1.3201614521391745	1.0395189769921789	-0.7413237837997241	1.321367131687137
-0.1086650761	0.0351911207	0.0595747592	0.0511950207	0.0119372926	-0.101259924	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0434018	0.0155479	0.138419	0.000591747	0.00466835	-0.00122949	0.1272143499999999	-0.6103517016574016	-1.2617409854806525	-0.0018351630642645	-0.860546187421368	0.107088570206179	0.1191664521545693	0.136400553623619	-0.6826888017784972	-0.9886866150241016
0.0477630008	-0.0642679867	0.057791323	0.0281846644	0.0894755368	0.0916161437	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0433994	0.0230486	0.155783	0.000611563	0.00466966	-0.00122949	0.0259234	0.3425916887145359	-0.5476585709611855	-1.2576503392181992	-0.1103331179370628	0.2615288054171968	0.0374068468649742	0.8798957244286008	-0.4348940454695206	1.3135707640440892
0.0342958894	-0.0548958444	-0.0260353512	-0.0786538898	0.0125948404	0.0225383491	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0598656	0.0829412	0.183143	0.000350575	0.00477857	-0.00149776	0.1356272	1.4247475222050594	1.0386220284736103	-0.8105635112675895	-0.3059067814274287	0.1457168845472924	-1.9070389676347332	1.0362440721790636	-0.8919558754883734	0.5821106592775087
-0.0937518382	0.075425863	-0.0485888244	-0.0725219963	-0.0320142562	-0.0309237103	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0731493	0.0436892	0.14048	4.42353e-05	0.00511249	-0.00168167	0.136407185	-0.8446636997259137	0.7568916494206652	0.8617494546035335	-0.639825084276781	-0.0754875468940216	0.4109766022811132	0.2890619405331165	-1.4025843278889392	0.3098401397274866
-0.0178800414	0.0657741358	0.0771200685	0.0876170087	0.0122114739	-0.0049391273	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0806841999999999	0.0242275	0.150334	0.0008077759999999	0.0052215	-0.00161296	0.0839136349999999	-0.0086317930588683	-0.9793546950047556	1.421727771953373	-0.2074525275430261	-0.0195090246647092	-0.2672480860141117	0.5478894601718676	-1.0682426646478735	-0.3649360562970989
-0.0007276473	-0.0153277343	0.0135010204	0.0512459975	0.0590654925	0.0376227125	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0627763	0.0524673	0.1636	0.00056254	0.00477857	-0.00168167	0.0972574999999999	-0.2701417259712274	-1.5293248014273584	-0.6170211158173349	0.0401104228486896	-0.1097141171043675	-1.165589289443853	0.9558087286003828	-0.8091557676458492	0.6578478979607569
-0.0350088497	-0.0580332723	-0.0390351635	-0.0602091498	0.0101878607	0.0031827214	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0466583	0.0576102	0.143709	0.000397585	0.00508019	-0.00153572	0.07177815	1.1486714645306435	0.6176456830127782	-0.9065150190223265	-0.5188694124110835	-0.091019920480547	0.567703698968197	0.2465007222200992	-0.9754853798664924	-0.8922369792860504
-0.0866009765	0.0598539865	0.0647448233	-0.1144427602	-0.0776292556	-0.1196895322	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0627502	0.0247633	0.123358	0.000547011	0.00477857	-0.0012088	0.1081881	-0.2740973339450512	1.0614770082381186	1.310447330222007	-0.6872552206076081	-0.0841624524283177	0.0883786762470419	-0.1560784139303637	-0.6934294945819834	0.3434783138185731
-1.45151e-05	0.0175695061	0.0732922823	0.0619718359	-0.0323588101	0.0732678955	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0627589	0.0407928	0.153033	0.000820576	0.00477857	-0.00131616	0.06475945	-0.7187968406621311	-0.7853715544443125	1.2135920758959613	-0.0096191718685453	0.1185407109965007	-0.8414700106540406	0.346001521351683	-0.7679674291834782	-0.7665820989958133
