0.0019526074	0.0249817304	0.0258586172	-0.039060394	-0.0552999603	-0.0082883431	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-8.68342e-05	0.0834922	0.113012	-0.000282431	0.00041206	-0.000434554	0.1272717358	-1.2525479777953827	-0.4929986193330604	-0.6764624173974862	-0.9058493725243106	0.1017874600891579	0.0122548767998242	-1.3649425735516434
-0.0368997386	-0.0083684097	-0.00269507	0.0121759916	-0.0040998648	0.0015867624	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-7.31868e-05	0.0293121	0.0834102	0.000277116	0.000457699	-0.000231747	0.1241951974	0.3763253939831844	-0.0874717479860761	-0.9804731591446666	-0.2873090425474578	-2.54950714231368	0.0914901697551591	-1.4477436855411665
-0.0669965098	0.0310355043	0.0281788913	-0.0272225677	-0.0061863297	0.0092152159	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.00011499	0.0350087	0.108696	0.000226849	0.000704561	-0.000100034	0.0524663032	0.1032702063772563	-0.309772704285259	-0.5311618764758895	-0.8150914061428824	0.3282531725268058	-0.1253161961808277	-1.0651546821369295
-0.0327816305	0.0258777149	0.0204029636	0.0635685307	-0.0925681644	-0.056297377	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.00320176	0.0950234	0.124915	-0.000282431	0.000633041	-0.000434554	0.1250864699999999	-1.9956764841089532	-0.586697957995228	-0.569061935698097	-0.6889732628816968	-1.4579160215532652	0.274211228611477	-1.1876314750013386
0.0238486754	-0.0314810565	0.0114551467	-0.0564788606	0.0066065614	-0.0383498703	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.000173143	0.0380742	0.102747	0.000378775	0.000810617	-0.000434554	0.1240849169999999	-0.1427760580450608	-0.134175526837328	-0.3683285341321838	-0.7815465097320684	0.0872586526373308	0.1016392597515695	-1.37071443914701
-0.083250531	-0.0020942652	0.010992067	0.069603938	-0.0045847152	0.0299900676	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.00888028	0.0267413	0.113709	0.000797284	0.000763694	0.000183258	0.085164237	0.8557183680525912	-0.1614613551564655	-0.6119732991734804	-0.7989486862916958	-0.2617508783883538	-0.3278081091465484	-0.840017495426453
-0.0705754832	0.0307826406	-0.0215732761	-0.0265440023	-0.0398161414	-0.0778936117	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.000128932	0.0946027	0.150729	0.000200556	0.000648983	-5.6809e-05	0.161208048	-0.8496926378867546	-0.6054989267423034	-0.4346781689172953	0.0655261072470767	0.5184312023971673	0.1507756883300784	-0.7244120797995114
0.0300399782	-0.0110210736	0.0339157243	0.0305981904	-0.0787081924	-0.0416488481	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.00592163	0.0673618	0.11805	0.000364348	0.000622564	-0.000179234	0.081602262	-0.38356277765904	-0.363238630832113	-0.3922053056809705	-0.5527360216870286	-1.1412041467322296	0.3944134172335751	-0.8754087606025015
-0.0787382999	-0.0003621105	0.0021496625	-0.0324627517	-0.0456160592	0.036711097	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.00610172	0.0408622	0.121874	0.000845719	0.0007583289999999	0.000237867	0.08221554	0.8589302498694042	-0.125657250594624	-0.4668448571203082	-0.6283974757191451	-0.2944377583267757	0.0060653493936784	-0.6798054546948811
-0.0357984251	0.0349793774	-0.0151562025	0.0484100555	-0.0514727565	-0.0414102933	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.00712067	0.0709001	0.154464	0.000364348	0.000770171	-4.41042e-06	0.1126248109999999	-0.5148654483607996	-0.5560733901169778	-0.307050014855723	-0.7280743119065679	-0.6589825680972764	-0.1043929119284112	-0.4539141769417084
0.0298913606	0.0091009203	-0.0278082528	-0.0287905645	-0.050556749	-0.082440731	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00555991	0.0937057	0.13789	0.000364348	0.000818431	-6.07669e-05	0.0572910039999999	-1.039001154863904	-0.4699257050439672	-0.0686552485512305	-0.54769050768629	-0.6026494648982476	0.4092204680552931	-0.7302400565601854
-0.0525070986	0.0012548103	0.0039492731	0.0361046986	-0.0220265155	0.0161667429	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.00562073	0.0399444	0.135904	0.000988972	0.000678098	0.000115799	0.102884265	1.2624308856511337	-0.1332108663271174	-0.6164666599167156	0.228764023645736	2.5416032189744007	0.1862699521298778	-0.5403571738207426
-0.0769567017	0.0207270804	-0.0136976903	0.0087629385	-0.0367369581	-0.0023123783	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00637391	0.0674949	0.154443	0.000679033	0.0007819069999999	2.74668e-05	0.08318815	-0.1429783189279663	-0.4224485292240335	-0.2345028238049503	-0.0881258834568698	-0.4565025454495562	-0.0550759683641109	-0.1158280498952121
0.024174174	0.0338968063	-0.0135061638	0.0524558862	-0.1047471476	-0.0442372799	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0107814	0.0948775	0.154399	0.00101724	0.000879261	-0.000213307	0.06565083	-0.4992382391187164	-0.4339589014420046	-0.5453255916987523	-0.0820961161777029	1.552869886253475	0.7742774746497458	-0.2956040018348691
-0.0851377638	0.0294381285	0.022619315	-0.0233511663	-0.0702682366	0.0168254942	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00669953	0.0475498	0.154397	0.00131522	0.00103569	0.000182525	0.09392362	0.9640042865809618	-0.1368018273013899	-0.6195070709001836	0.5569137407929311	-0.3547564147478032	0.2712702056318803	-0.0782306167499709
-0.0736984839	0.0370463476	-0.0905850489	0.0313158003	-0.038271824	0.0015411777	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0121979	0.0776362	0.176873	0.00128724	0.0008745359999999	0.000218649	0.0693236699999999	-0.0893740714090943	-0.5241216017190498	-0.5338351220603771	0.8423798715724128	1.9908363447099973	-4.698544954323316e-05	0.0542744863486826
0.0329836318	0.0320292233	0.0263247668	-0.0425396911	-0.098879277	-0.058292747	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0069279	0.10179	0.154477	0.000736915	0.000945956	-7.73138e-05	0.09770519	-1.2986967503517104	-0.3880274330387847	-0.3509052620353565	-0.0379595410812572	0.130556974496984	0.5437152603612169	-0.2963865058799372
-0.029785712	-0.0198601039	-0.0355712781	0.0374312382	-0.0076045739	0.0229872832	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0055952	0.0535911	0.154437	0.001261	0.00080542	0.000153333	0.10552539	0.5596217470276543	-0.0961038353516801	-0.5752506156224708	0.4243495902389654	2.535471360113124	0.3417077100241714	-0.1927299240052957
-0.0710757608	0.0509755897	0.0421396652	-0.0169764678	-0.0523332418	-0.0117586763	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00559789	0.0514979	0.180439	0.00140573	0.00092847	0.000602299	0.06393519	-0.0936999738121476	-0.3616316732508284	-0.2653842659483234	-0.1122291867032059	-0.6102769861937756	-0.1959161322893942	0.2266328220714094
-0.0039598099	0.041369061	-0.0639013516	0.1020929536	-0.0737168754	-0.0795965549	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.00558163	0.118108	0.180432	0.0008436039999999	0.000705104	6.7664e-05	0.13263971	-1.654040136550374	-0.6091722817929951	-0.3327779453950548	-1.127574100871359	-1.7846325335883264	0.280493864428901	0.024388659898601
0.029647753	-0.0166718513	0.0477905109	-0.1174164469	0.0054959877	-0.0142331107	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.00557199	0.0685206	0.150124	0.00133339	0.000893756	0.000157963	0.11834189	0.4964416742144939	-0.2450446340678441	-0.3402124180967399	-0.0792334126000485	-1.3863961945040255	0.4380414021069854	-0.2060050856862132
-0.0958823631	0.0734049673	-0.0657101873	0.1507079909	-0.0199679249	0.0354222674	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0105953	0.0500709	0.170522	0.00162206	0.000856215	0.000344503	0.08065254	1.084685223447231	-0.25255582376135	-0.3101026777559557	-1.2337005138260622	-1.304695781546295	0.064198322368949	0.4661223512653252
-0.0168203759	-0.0070047827	-0.05545974	-0.1178565535	-0.0537357376	-0.0653436575	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0177552	0.109707	0.197433	0.00136185	0.000987988	7.45761e-05	0.126802495	-1.2838604977432426	-0.4921731655695379	-0.2943263948408189	1.6186379418656012	-1.0303492846324531	-0.0229821860524451	0.2523574808989219
0.0660873493	-0.0706108614	0.0656052009	0.0750500269	-0.0207231495	-0.0024435384	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0335761	0.0570018	0.131174	0.00188256	0.00116499	0.000157963	0.1738400449999999	0.6516393280149217	0.1273574427489843	-0.5243476246613326	-0.8128738781541098	0.9423618348571098	0.2311867023596621	0.0507765315158329
-0.1307589382	0.0579988686	-0.1164063355	-0.08448109	-0.0059554793	0.1168858811	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.048574	0.0717347	0.189226	0.00241834	0.0011335	0.000157963	0.1161463	1.050513251931024	0.0551080764759631	-0.570787718067271	2.515687452842948	-2.008016951693895	-0.2091862977682245	0.8081639412677596
0.0309350149	0.0398080548	0.0743877873	0.0176861182	-0.0631150004	-0.0208761531	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0476698	0.130083	0.189247	0.00205417	0.00149391	-0.000483913	0.1275963	-1.810157771272576	-0.3407028787975877	-0.3414615732735128	-0.3751378494171603	0.1477909622096619	0.2998879948655653	0.627363421758778
0.0919808049	-0.0928659099	-0.0638352994	-0.1040988586	0.0412858078	0.1176336084	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0737281	0.037431	0.101274	0.00259398	0.0011335	-0.000273675	0.2622062	0.148298445626521	0.4674201231030938	-0.4346174254546465	1.5818001555326575	2.744784292548471	0.4066805905576404	0.1956182213199242
-0.0910063611	-0.0332863449	0.0929763515	0.0168982762	-0.1065976655	0.0074978985	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0504815	0.0769131	0.152152	0.00267503	0.000937757	0.000228549	0.15255755	-0.3036488943834417	0.472489981503582	-0.7234146449862954	-0.8456525703618182	0.197536260602508	-0.1214895964174146	0.7092863134348625
0.0197053776	0.0065828906	-0.0967589752	0.0255301276	-0.0484786097	-0.0398326549	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0060647	0.122049	0.167163	0.00296637	0.000610574	0.00030157	0.1391408999999999	-1.374703425293894	0.2705587122802269	-0.1033959653076447	0.2088737722208641	0.0023676152121919	0.450137556383583	0.855145174500671
-0.1034297151	-0.0432270422	0.1287342893	-0.0247247552	-0.088354913	0.0435708282	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0391972	0.0673468	0.183339	0.00348874	0.00107033	0.000618808	0.1689789	0.4869074346118682	0.6645820622761849	-0.5804493205785549	-0.6628778569336099	-0.1566311018704253	0.02953994296997	1.1463828480384934
0.0456931053	0.0743274147	-0.106835329	0.0542924978	0.0913807882	0.0633211296	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0599701	0.102487	0.2157	0.00286539	0.0011335	0.000206138	0.1432336	-1.1940354840675698	-0.088161566909872	0.2129017340195793	-0.619585281096286	-3.033852941726168	-0.0663798123847617	1.1732012991989949
0.3089970975	-0.0174026952	0.0832328772	-0.0814762425	0.2167944826	0.1468360559	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0900166	0.0759130999999999	0.14731	0.00373719	0.000635242	-0.000254568	0.2165486	1.6631015360438894	0.8069788513201844	0.9164179252925656	-0.7389365553943871	0.9679454799371708	1.1366273549713632	1.0269109420452738
-0.0359189393	-0.1262289543	0.0024832142	0.0753869084	-0.0200870435	0.0188817612	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0954954	0.0571857	0.13784	0.00384107	0.000425584	0.00140086	0.1321244999999999	0.5969211136633172	1.226535701156538	-0.7861685300128689	-1.0478745486123728	0.8283981205627118	-0.3475841215879632	1.1991087509522136
-0.0228138404	-0.0154539255	-0.0236070546	-0.0188254033	-0.0474518927	0.0094380497	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0537212	0.151124	0.196194	0.00302096	0.000635242	0.00162262	0.2566429	-2.0254138957351717	0.4247193716788761	-0.2708786889275363	0.6785776553835885	0.2322897106311477	-0.0043184098408709	1.2137523549339466
-0.0458215951	-0.0193210314	0.0276727939	0.0483143858	-0.0451210935	-0.039245333	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0275632	0.114882	0.212042	0.00416668	0.000635242	0.00162262	0.135534	-0.0603938320702354	0.7824155349181389	-0.5644312620799001	-0.8038311061736044	-1.378665175851733	0.3693110925393537	1.6156561909058882
-0.0556559732	-0.0076467506	-0.0112251145	-0.052383817	0.0253857254	-0.0156585563	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0450885	0.102436	0.22377	0.00387807	0.00108777	0.00189552	0.0924012	-0.3399246848629371	0.6101795435449957	-0.28405173062756	0.1647015797012093	-0.0947819754756794	-0.1909258256951002	1.6023478179111108
-0.0007643184	-0.021961094	0.0460330063	0.0763088729	-0.043192079	-0.0916284232	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.046713	0.150932	0.239733	0.00375541	0.00121983	0.00154703	0.096244	-1.938288916309132	0.2996302459602968	-0.2872214670220422	-0.7865466955759248	0.5328530211833349	0.1140236993363197	1.513607060724989
0.0007479533	-0.0669650125	-0.000630492	-0.0704600318	0.0424127441	-0.032388036	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0509353	0.112744	0.231883	0.00405309	0.00115969	0.00162262	0.0719308	-0.0571129055235054	0.6616791362303694	-0.1745999955079066	0.731442635899923	-1.181649829016539	0.0732791029645366	1.5853376799434968
-0.0397225365	-0.0265554389	0.0563685972	0.091854201	0.0556184221	-0.0280313359	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.05409	0.104119	0.252787	0.00482726	0.000635243	0.0020158	0.11727355	0.3189808306393115	0.5839221499489468	-0.282691542013314	-0.5061525740770727	0.482891626963202	-0.339927166624087	1.720853431322968
-0.0001621299	-0.0154301971	-0.0713760831	-0.0605325035	-0.0031667882	-0.0669484781	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0569241	0.164195	0.282888	0.00367222	0.000976739	0.00182654	0.1773008999999999	-1.4796249775973072	0.1943305869454049	-0.180125442911382	2.1092185381762647	-1.6039714542569206	0.2240465048611063	1.7573899172730056
0.0371105027	-0.0457230256	0.124700777	0.0131489203	-0.0021921839	-0.0496295989	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0491949	0.120057	0.25548	0.00435727	0.000635243	0.00209413	0.143982	0.0310353900420074	0.5576337172388577	-0.0786733344201291	0.0222892481062679	-1.2944013059526909	0.3773634521498162	1.7738453922128052
-0.0871444923	0.0171206427	-0.1074818834	-0.0188947	0.0433632089	-0.0197787136	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0562392	0.11697	0.307216	0.00458183	0.000635243	0.00215361	0.0760693	0.823240060416782	0.2872638250466887	-0.1127868069408943	1.7374149732539084	1.795448733819887	-0.2490370560653933	1.8217068286674607
-0.0145000748	-0.0155449327	0.0581913816	-0.0293626058	-0.0267817223	-0.0915066862	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0603245	0.170478	0.331575	0.00389864	0.0008950819999999	0.00202517	0.13552575	-1.209989077207548	-0.1380812975581418	-0.0002660056394015	-0.8527518180614696	-0.0280703704198829	-0.1444009409308478	1.8887898414400948
0.0701578032	-0.0193400291	-0.0264937964	0.0501140347	-0.0059978765	-0.0709753711	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0701868	0.152815	0.278503	0.00404356	0.000983185	0.00193146	0.0969339499999999	-0.6439160525113781	0.0833187116201842	0.229260798651867	-0.7315076324241493	-2.9679548274164174	0.3317567387139139	1.854400918415871
-0.0431470417	-0.0419190331	0.0279616872	-0.0918281063	0.0317208431	-0.0064612446	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0869551999999999	0.120839	0.32133	0.00450542	0.00178898	0.001944	0.15558115	1.0667355176173128	0.1561111015245156	-0.2105409248322571	-0.119223188565184	0.5837176523844084	-0.212369732987863	1.8307709948511777
0.0262865711	0.0147271234	0.0249561843	0.1230570427	0.0323963479	-0.0589764849	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0868855	0.161269	0.346561	0.00417631	0.0014832	0.00162262	0.1135442	-0.3716694882874951	-0.2974688040472011	0.0047212634999307	-0.8744741867187372	0.6804499131182157	0.260862279388443	1.878279969095452
0.0860998508	-0.0380405964	-0.0525224543	-0.0468188776	0.0190001974	-0.0595103303	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0868242	0.173687	0.314393	0.00404356	0.00139968	0.00175285	0.0619723	-0.5972429329147971	-0.0125475363262714	0.1362675077328048	1.9598932888759768	-1.6121402159612823	0.8168806609003819	1.7973978521710166
-0.0321603614	-0.0110461001	0.1194427801	0.0266023421	0.0657516323	0.0336030168	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0868883	0.114466	0.333079	0.00441498	0.00153579	0.00176134	0.1037721	0.8575384895314572	-0.0311305680926329	-0.0459078124478638	-0.3830523927680017	-1.1667036425863788	0.2996460318483303	1.858335229310108
-0.0024632546	0.0214768777	-0.0750911999	0.0974821842	0.0701832003	0.0076835457	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0958522	0.143776	0.362927	0.00461356	0.00181252	0.00162262	0.0988233999999999	0.2900897550687668	-0.367972036653394	-0.0405311689879427	-0.9751677762000704	0.3605784789174655	0.043625015864397	1.841001601718808
0.0315860822	-0.0063601741	-0.0329905027	-0.0473335755	-0.0307300701	-0.0678189738	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0961144	0.197573	0.363059	0.00389145	0.00181252	0.00131089	0.1058832	-1.308762598419087	-0.6479479448984721	-0.0315066536683715	1.7741187343305576	-1.0571462998367147	0.6463869116665178	1.8087941466106692
0.0381979833	-0.0397771521	0.0783297821	0.0251053074	-0.0035949793	0.0117631899	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0964293	0.139946	0.333951	0.0045247	0.00181252	0.00162262	0.1342989	0.8682941295565293	-0.1602560281474742	-0.1981921361707266	0.2175307828627786	-0.78747971989146	0.4529349760446546	1.8662064039990065
-0.0709974548	0.0316835637	-0.1166341957	-0.0260113553	0.0120642833	0.0412088723	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.111109	0.136017	0.37111	0.00460903	0.00215101	0.00139404	0.0883376999999999	1.028485678916934	-0.3670306881067986	-0.3024962908849075	1.3186889427858848	2.128713961120178	0.0243160933275059	1.8033966330492757
0.0172465665	-0.0108756708	0.0745278224	-0.0870612492	-0.0125625881	-0.1043693864	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.10757	0.2046	0.398024	0.00445487	0.00216917	0.00137725	0.1084915	-1.2585480723344866	-0.7097125528385044	-0.2149052092267448	-0.4662871412209782	0.6672028072875037	0.3023236894503332	1.6851620630655963
0.0782138435	-0.0044627503	-0.0064853615	0.0784890459	0.0014600123	-0.0115582108	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.108152	0.160372	0.346735	0.00445487	0.00226515	0.00126721	0.1064	0.2066836615680709	-0.3363510769623198	-0.2397011730389177	-1.137066514271735	-0.7865853251916616	0.5444935284592703	1.877212452310442
-0.0593681932	-0.0028991102	-0.0594808267	-0.0947400274	0.0597264751	0.027206709	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.114085	0.149433	0.366306	0.00476145	0.00249071	0.00130308	0.0648435	0.7117477799003236	-0.2626489134923851	-0.3594802578433506	1.6856030861257063	-0.7073185809782879	-0.1866562596183591	1.8034516515099115
-0.0432347361	0.0282040635	0.057482415	-0.0377857089	0.0062681715	-0.0104539375	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.12205	0.164076	0.390366	0.00516808	0.00257637	0.00121466	0.0757034999999999	0.0191674111078253	-0.4429843171750713	-0.0423414180647	-0.5543093366644454	1.5036146116268632	-0.4780160141204462	1.8016338405891072
0.0475219044	-0.0022358771	-0.0014564388	0.0884523182	-0.027140145	-0.0800923907	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.127078	0.215509	0.412596	0.00491134	0.00286978	0.00115877	0.108993	-1.3409836217203517	-0.6449785532411734	0.0393033794558119	-0.74139795041629	1.260661415564324	-0.0079381044134356	1.704245593186844
0.0584265142	-0.0515776194	-0.0478511912	-0.0564799221	0.0147443966	0.0207101845	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.147313	0.173919	0.371037	0.00545733	0.00296943	0.0008791829999999	0.14964535	0.5605151370521038	-0.3514306325192626	-0.0858623787739897	1.8152382705044352	-0.2723674387963102	0.0515403703686584	1.6774207038186364
