0.2013764203	0.0007750098	-0.0966884829	-0.1243019973	-0.0792100329	-0.0883022515	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.528585	0.101475	0.378524	-0.00164551	0.00434636	-0.00510133	0.1107434999999999	-2.520124038518694	-1.1755226597416542	1.412126010960988	-0.7591929355026831	-0.0794245360143132
0.1408675589	-0.100613416	-0.0455131246	-0.0708659907	0.0397395691	-0.0588097903	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.508196	0.154021	0.411769	-0.00219263	0.00374914	-0.00471088	0.1829194999999999	-2.6303685228508624	-1.0318126503291714	-0.2903181652020392	2.31873131855036	0.4305155424586565
0.1104353186	-0.1808162144	0.2062064751	-0.0164246817	0.1594464855	0.0525114143	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.418188	0.125586	0.341955	-0.00137701	0.00273046	-0.00329344	0.350844	-2.0593935402537062	-0.8034838744970362	-0.7256493883758566	3.354836015835995	0.8727049467641967
0.1133715867	-0.0497411471	0.0156128044	0.0997662225	0.2452318699	-0.0007684813	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.426536	0.0670291	0.369059	-0.000156063	0.00263391	-0.00298323	0.17539425	-1.7459025566225954	1.1668504174451186	-2.08299293425085	1.592770311095406	0.1907412309808642
0.1182670057	-0.036647498	-0.0029410972	-0.0679663055	0.2206583212	0.0325187935	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.416582	0.109623	0.369255	-0.00019804	0.00230126	-0.00277976	0.08164875	-1.940708908569408	-0.536219348720866	0.1219694159305615	1.9832091640000664	-0.0738974443686778
0.0877983595	-0.0443970881	0.0108159091	-0.0937678023	0.1436157603	0.0723189778	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.385781	0.0876712	0.332776	6.75258e-05	0.0021257	-0.00234032	0.13326009	-1.4729226558541924	-0.9083842192448778	0.3516807441281431	2.171649180317984	-0.1469659137217328
0.1056084761	-0.0920436044	0.0313818204	0.0243414574	0.1051862443	0.1930437007	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.388292	0.0852447	0.394703	0.00164386	0.00252683	-0.00232688	0.16640971	-1.405059674121885	0.1078994567711187	0.4770772261138307	-0.699621796921541	-0.3919661279586628
0.1103581222	-0.0092145819	-0.0181618735	0.0988750334	0.0654564847	0.0627338416	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.371112	0.147619	0.408412	0.00160711	0.00272914	-0.00223004	0.1100583	-1.4550048606527144	1.2289510415133131	-1.789225965738619	0.8710163531673449	-0.2935736759127001
0.0756911658	-0.038295451	-0.0051009299	-0.0025094631	0.1455822756	-0.0309974031	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.358677	0.124429	0.387372	0.00198939	0.00237152	-0.00207967	0.1011785	-1.2210373746215544	-0.599238396519686	-0.3467034677875595	0.3170996911256065	-0.2858820197984164
0.1037437022	0.0174590521	-0.0878121417	-0.0857746267	0.0863680135	0.1081433452	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.367845	0.103054	0.41216	0.00222596	0.00277722	-0.00207967	0.0874444999999999	-1.3345769729935104	-0.640154865630051	1.0914539434189263	-0.7010004128324205	-0.5528085236662806
0.1801063594	-0.090128703	0.0044530395	0.0484863952	0.0791892462	0.1398933604	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.425838	0.154445	0.456203	0.00135486	0.00361117	-0.0027212	0.270756	-1.9996771402449307	0.0529509177737423	-0.1214077540855843	0.1969391762502281	0.0285147253548442
0.1352275704	-0.1673233426	-0.0034587222	0.056176719	0.1190781555	-0.1214747557	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.446536	0.159827	0.426969	0.00125416	0.00441472	-0.00308138	0.1185355	-1.924966239576822	1.387615347256524	0.9906005890731012	0.7555703355035526	0.2413313015368945
0.1843294052	-0.1129885757	-0.0372399894	-0.0862294077	0.1817643247	0.0494247497	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.479663	0.10302	0.438067	0.00148575	0.00505482	-0.00388233	0.184664	-2.143809392654501	-0.0394987189653646	0.7682760858310653	-0.6544414423707606	0.0098687056366778
0.0627161403	-0.1025386495	0.0026741897	0.0163870509	0.0837734574	0.163797073	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.317325	0.144832	0.450492	0.00248048	0.000945582	-0.000683801	0.63169985	-1.097004642308855	-0.6324053969803517	-0.1080835539621379	0.9267833213795792	-0.0957841610566607
-0.2182727613	-0.1448218445	-0.1229739991	0.0614661198	-0.0460477832	-0.0833542928	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.220169	0.179597	0.428333	0.00275272	-0.00100057	0.000909132	0.34464625	0.0051025142289815	1.9698770371965888	0.1587711226069096	1.6789760474907365	-0.0267113986313178
-0.0902687536	-0.0615067311	-0.0640869441	-0.0858473243	0.0734012446	0.0149704344	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.235074	0.13042	0.419194	0.0034272	-0.000770101	0.000492699	0.1392901	-0.1778640845648864	-0.4689774979410339	-1.0485908913226667	0.7275973786128224	-0.1928394836883188
-0.1290661575	-0.0936886406	-0.1567611584	0.0028878241	-0.0592746193	0.1538792298	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.243701	0.130515	0.452833	0.0036162	-0.000667141	0.000585706	0.0616093499999999	-0.1435196443334314	-0.4533229226401828	0.2912274617452671	0.0819955926819256	-0.3510381330676399
-0.0778052101	-0.0846982718	-0.0616980118	0.0933381378	-0.0286566749	0.0278422386	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.24895	0.183744	0.460393	0.00317527	-0.000513168	0.000376984	0.10621925	-0.500542717894445	0.7608411489350865	-2.169511566291637	0.7857234519281239	-0.0136356217620679
-0.1258325268	-0.1036153252	-0.0835772294	-0.0236432969	-0.0159740109	-0.0524335506	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.247547	0.163453	0.428169	0.0033787	-0.000513168	0.000352398	0.0653188	-0.1296829534594442	-0.4584852448188947	-0.3079450523475316	1.5976642113318076	-0.1843162091333355
-0.0874677737	-0.0507911428	-0.1336805195	-0.0975109985	-0.0313157743	0.0701351455	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.248939	0.136656	0.463264	0.0041396	-0.000439975	0.000375333	0.1061354	-0.2476037671406138	-0.9750904860390044	0.4426130396859698	-0.1873712029208652	-0.2547344356012452
-0.0984189752	-0.1060940314	-0.0865422547	0.0179201123	-0.0837575953	0.0849180916	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.258693	0.181869	0.481396	0.00378105	-0.000716469	0.000403585	0.1062638	-0.3666128591154725	-0.4069737889958104	0.7991246858957867	0.7457360590333568	-0.0519496763983949
-0.0893186047	-0.1049957657	-0.0186917685	0.0756598107	-0.0951383497	-0.0474321745	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.261456	0.187173	0.467831	0.00370373	-0.000446978	0.000357748	0.0412644	-0.3713823522870202	1.7390720146039436	-0.7953150782797881	-0.6817520105160902	0.2644769513845956
-0.0888466956	-0.0641388196	-0.1456936972	-0.0147230964	-0.0036214586	-0.0419724132	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.264619	0.152515	0.467729	0.00381904	-0.000169414	0.000355336	0.0576872999999999	-0.2159471353076883	-0.7442723842539405	-0.5890664782637969	-0.6602176395255044	0.0195007124411419
-0.0659293696	-0.0669733723	-0.0834320793	-0.0956160061	-0.0810324317	0.1026536061	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.267461	0.152574	0.490795	0.00397778	-0.000268898	0.000345711	0.0393594499999999	-0.5051275572639372	-1.3373586372286743	0.8601798389479182	-0.4481547959401652	-0.0857832736682435
-0.0767845101	-0.1072984934	-0.0238527551	0.0016846504	-0.100642389	0.0123839922	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.262934	0.19774	0.49078	0.0035355	-6.07978e-05	0.000308532	0.08408596	-0.4503955733665337	-0.2254439286085636	0.2912773100322411	-1.0112095413773268	0.3325952079524665
-0.0770482623	-0.0803140772	-0.0916378054	0.1258865226	0.0080037038	-0.0432954204	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.26822	0.153553	0.47469	0.00393882	-0.000269681	0.000313649	0.09642901	-0.2884774757858387	1.2791073608542287	-0.4376516871582614	-0.3929455151906862	0.194333590509653
-0.0500965433	-0.0183188326	-0.1653375216	0.0037146479	0.0242011942	-0.034063509	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.264734	0.160925	0.491238	0.0038426	-8.26781e-05	0.000388293	0.045299345	-0.3579322634385708	0.1848554689057199	-0.3161174177731787	-0.8207073012787502	0.0467902531146868
-0.0536544627	-0.0726181483	-0.0452108584	-0.0593063503	-0.0334367684	-0.0306211494	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.283432	0.199318	0.504401	0.00371819	0.000253736	0.000302284	0.0975956549999999	-0.7144136071977425	-1.0543416194726845	0.4413445272347082	-0.5453842961690232	0.2975073950014811
-0.0974063732	-0.078538247	0.0755847244	-0.0133264678	-0.0754514534	0.0247997078	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.264859	0.17172	0.374423	0.0073026899999999	0.000340961	0.000800324	0.3846372499999999	1.1232689314627236	-1.4257801517050193	0.5069473697757337	0.2048965555045303	0.1082022478035242
-0.0668498009	0.067532102	-0.0736078311	0.1325038409	0.0140310593	-0.0131831834	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.264859	0.158465	0.406025	0.00821147	0.000340961	0.000800324	0.090296	1.379755318437042	2.009004060230027	-0.6422221377081707	-0.9941120703673972	-0.1080228143842036
-0.0667131041	0.016839497	-0.0040651497	-0.0472080073	0.0044793209	-0.1205621791	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.281294	0.22729	0.399432	0.0080047799999999	0.000569934	0.00100478	0.12385895	1.1774777675600143	-1.1008949734595492	-1.102271610502758	0.5328240081481742	-0.0161696018183238
-0.0969941311	-0.0264158057	0.0718003147	-0.0656397776	-0.0340891661	-0.0796467937	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.282542	0.172907	0.376941	0.0078271	0.000480281	0.000916212	0.0959170499999999	1.3621136010264432	-0.8954229987458497	2.0825480234011144	0.7049230198710755	-0.1399699952147303
-0.0693738068	0.0374907958	-0.0501868783	0.1045418099	-0.0135069588	0.0384180187	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.278636	0.154512	0.399069	0.00829462	0.000483997	0.000932234	0.0687919	1.31816483849583	1.4495510923101314	-1.6017774266755882	-0.103959146854127	-0.3474772593841471
-0.0546194681	0.0675901354	-0.0197761848	0.0250109538	0.0042414493	-0.0795007183	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.28861	0.209528	0.41032	0.00829462	0.000849631	0.000800324	0.1011181999999999	1.1620818627856595	1.1979186146021938	-0.131970258746564	0.8457194543050413	-0.2927425049259051
-0.076478909	0.0096925161	0.0296493641	-0.0839981737	-0.0141662599	-0.1501035965	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.292011	0.208912	0.390894	0.00872023	0.000932473	0.000800323	0.04886565	1.262525268265546	-0.9030257546027618	-0.2761824219128216	-0.5935159535484974	-0.2194039771213084
-0.0541081292	0.0394870083	0.0038916795	-0.0080106596	-0.068483768	0.0794132436	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.291694	0.160995	0.414547	0.00938302	0.000846816	0.00100358	0.1194721999999999	1.435003828843655	-0.7996577152467859	1.4558224270294835	-0.4578406431520159	-0.4104300480381697
-0.0517524581	0.0372274775	0.0200214277	0.1127470541	-0.0862217193	0.0169759016	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.294895	0.181374	0.43203	0.00916657	0.000886766	0.000800323	0.06404585	1.2375852080391678	1.6637217253598842	-1.2715905294529704	0.3488772609839291	-0.2391032252192952
-0.0649524882	0.0105917071	0.0199684594	0.0038042786	0.004016263	-0.1162480827	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.30909	0.242307	0.423819	0.0089257899999999	0.0011112	0.000912522	0.11220965	1.1558559389407563	0.1950274580836676	-0.2956690896787365	-0.3329965459003955	0.205505759249086
-0.0668571928	0.0583651543	0.0316667823	-0.0874813468	-0.0549208118	-0.0067628237	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.302286	0.170396	0.403438	0.00920369	0.00105242	0.000973674	0.1189876	1.2849025387722548	0.1312225343897089	1.4726586046693289	0.2619315985438558	-0.0343318289970781
-0.0255202768	0.0292334114	0.056025325	0.0211894346	-0.0690134338	0.1297959252	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.299598	0.172876	0.424278	0.00937861	0.0011112	0.000800323	0.04636055	1.27630592596378	-0.4602615563145004	-0.7309905759072369	0.0915408048567945	-0.1344689181032151
-0.0451643606	0.0796929072	0.0027211287	0.0746004639	0.0058016662	-0.0903197418	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.315931	0.230793	0.435244	0.00914175	0.00126002	0.00107151	0.11805935	1.1920723012241934	2.090250226412464	-0.181426530751793	0.4569008737359358	-0.0734713971713548
-0.0531004029	0.0225916857	0.0762423554	-0.0844170218	-0.0133158281	-0.1163239401	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.314855	0.195926	0.405325	0.00925549	0.00137442	0.000800323	0.09082835	1.3089672650857682	-0.6304938473666625	-0.9790687119396556	1.271011980505856	-0.0901081855157465
-0.0025339794	0.0474569145	0.001184433	0.0368497473	-0.034098054	0.085568838	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.324594	0.178564	0.423891	0.0103816	0.0016975	0.00106373	0.13129685	1.3293576853555114	-0.0763006761939436	0.1252075666498773	0.274447524264423	-0.3770584642135021
-0.001171331	0.0673924794	0.003769147	0.0769197137	0.0090857787	0.019926509	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.337285	0.20965	0.445109	0.0101895	0.00185906	0.00103366	0.0841814999999999	1.175208948438465	0.9507341662404132	-1.9052149176592408	1.4458051068748157	-0.436735761131447
-0.0188091317	0.0567239855	0.0580848883	0.0006830989	0.0483784479	-0.0611980479	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.33427	0.257881	0.431458	0.0103827	0.00187616	0.00104498	0.0759779999999999	1.1552945874675566	0.6331895572842882	0.337750390565541	0.048435091657884	-0.2215004729737364
-0.0308626569	0.0537838756	0.0365771397	-0.0845000078	0.0304483845	-0.0037507368	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.331646	0.175936	0.428815	0.0110395	0.00191919	0.00108236	0.1240725	1.3253891034245624	-0.8241491111143515	0.5042029987131906	0.6052949814029942	-0.2321940937263764
-0.0163097226	0.0715362852	0.0417835865	-0.0486467706	-0.064300178	0.1285564909	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.334941	0.20327	0.453734	0.0113736	0.00183075	0.00118074	0.0815939999999999	1.192239202072764	-0.4745596479235733	0.9403441360465356	-0.3356383982624878	-0.2988048949609795
-0.0095622644	0.0517000519	0.0813866583	0.0777500609	0.0236471493	-0.0233597379	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.347926	0.266983	0.454004	0.0107102	0.00210118	0.00116532	0.1244305	1.15485940764869	1.2758890926863788	-1.375424219789232	0.2046935569909369	-0.0029277274451494
-0.0134080211	0.0520616086	0.0543839911	-0.0050346724	0.0457155111	-0.0703583371	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.352308	0.215298	0.417835	0.010852	0.00254305	0.0011072	0.1243255	1.2438935829337576	-0.5983619818097904	-0.6025242468728326	1.1897487598858036	-0.0496291279850472
0.0037406946	0.1162097399	0.0003653585	-0.117184956	0.0062031412	0.0905623429	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.346275	0.21353	0.434411	0.0118247	0.00237418	0.00138162	0.0951764999999999	1.1593162040455791	-1.544810617012334	1.204689254874963	-0.7596444055581368	-0.4430695834343829
-0.0033607951	0.0883849267	0.0393496301	-0.0949336535	-0.0189423812	0.0253550986	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.357993	0.259605	0.453754	0.0110393	0.00254305	0.00147187	0.1293619999999999	1.1061441986899307	-0.8564178157779787	0.4122234690956869	0.5515364061210133	-0.0280437987172506
0.0011493287	0.0337055015	0.1514279922	-0.0092478493	-0.0205434311	-0.0362428037	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.361196	0.252315	0.441959	0.0113282	0.00207618	0.00138629	0.0643554999999999	1.1775319118938887	-0.8080117782964186	-0.5487778284241174	-0.1723264297091377	0.1745257677691056
-0.0147001102	0.1281580834	0.0281730149	0.0958936427	0.0710446976	-0.0536635903	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.352857	0.182162	0.442651	0.0116378	0.00213214	0.00144572	0.1004335	1.370942221689384	1.4907483040540734	0.2930113628825273	0.1567993138058583	-0.1038042806710535
-0.025250594	0.1196502205	-0.0024027772	-0.103004661	0.0002449854	-0.0349631546	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.36461	0.228245	0.457264	0.0118751	0.00231095	0.00165104	0.1035204999999999	1.1937733207117955	-1.2369394536327267	0.1103331476525627	0.2449790439101864	-0.2756387138849844
-0.0216117037	0.0418975615	0.1204665418	-0.0473334372	-0.028051033	-0.0165688002	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.375202	0.247186	0.446744	0.0113468	0.00254305	0.00141039	0.0901054999999999	1.1490240111288883	-0.8069976699229012	1.4976691323956324	-0.2750263111541282	0.1016989620705784
-0.0026147729	0.1257919613	0.0780262205	0.0850202744	0.0589549696	0.0695344842	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.377561	0.21957	0.446562	0.01215	0.00254305	0.00150276	0.0749354999999998	1.2151693451908476	1.318454796607201	-0.9471431521963268	0.0850048167990643	-0.1198281860936939
0.0118043696	0.1301934575	-0.017444856	0.0048686624	0.05928225	-0.0126749309	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.392017	0.240452	0.452574	0.0125764	0.00301326	0.00183949	0.103017	1.0186188228359794	0.8813786570804664	-0.291174826969428	-0.1334943410252877	-0.2628845478708539
0.0051791253	0.0851666036	0.1062662608	-0.0747487613	0.0454245765	-0.0235727497	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.398246	0.304696	0.476764	0.012698	0.00288428	0.00180993	0.10867	0.962871767237554	-1.1070419152550606	-0.0321390594601142	-1.226399093022884	0.0703848860663212
-0.0024090214	0.0653626664	0.1469765068	0.0072062556	-0.0050356619	0.0431684478	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.396537	0.22914	0.438147	0.0128264	0.0029206	0.00174115	0.1275570000000001	1.1514537827853542	-1.2224974909871524	0.1772955107788154	0.3991095463137418	-0.1157411409054164
0.0193801063	0.1164948055	-0.0020387166	0.0818521683	0.0579552926	0.0479017016	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.41103	0.214386	0.495969	0.0138231	0.00329141	0.00175978	0.156376	1.0866231080259623	1.71546825491251	-0.6119007925445127	-0.2738967452340926	-0.1620868882255512
0.0024681013	0.1271931376	0.0499604162	-0.0154003394	0.0740206244	-0.0061483232	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.412353	0.262505	0.518504	0.0135891	0.00350871	0.00190788	0.1019469999999999	0.9375122354439605	-0.1674665449817769	-0.1869391667279137	0.4270413816739543	-0.1380460961202858
0.0203807818	0.0554374572	0.1241581164	-0.0997773639	0.0039239726	-0.0521178788	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.431854	0.286727	0.499615	0.0145301	0.0037549	0.00190788	0.1219715	0.8640451761145906	-0.6637969847399416	0.8174835034207043	-0.9380402164900326	0.1514916773508235
0.0433511718	0.0772953811	0.1070487874	0.0578041149	0.0055216248	0.0862224514	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.438017	0.227096	0.499167	0.0156568	0.00404087	0.00209472	0.1462174999999998	0.9840109881264224	-0.509947786548456	-0.4982311247394826	-0.2451525478840973	-0.1047217274084643
0.0420564867	0.1137493159	0.0194992137	0.1186074924	0.072476029	0.0266905936	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.457355	0.267031	0.52385	0.0154814	0.00446009	0.00216923	0.1174124999999999	0.875406478543918	1.730787663651161	-0.3506863763815717	0.6004990925287497	-0.2712431174645736
0.0255925528	0.0315901287	0.0475794348	-0.0503592083	0.0470620173	-0.0687624936	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.484027	0.31022	0.511539	0.0154535	0.00496979	0.00230401	0.115791	0.806702844930513	-1.1286093527990777	-0.8566637023381215	-0.3952976446964161	0.0180996164270357
0.0436174553	0.0131663529	0.0708825711	-0.0646071111	-0.0055962794	0.0420628597	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.517356	0.225805	0.505765	0.0160414	0.00571398	0.00190788	0.209929	0.7405874919329218	-0.7295066493612811	1.6854403342995177	-0.0811007874176704	-0.171330507429136
0.0619439136	0.0118264732	-0.0139755218	0.1059996834	-0.0015671739	0.1001356167	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.538636	0.247643	0.524942	0.0165626	0.0062959	0.00207908	0.1260109999999999	0.5175119627663692	0.840931000732968	-0.8479980307567836	0.2324284837569286	-0.2690855408990381
0.0480536497	-0.0138089069	0.0234679551	0.0008045112	0.0750639419	-0.0551041575	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.536517	0.330543	0.532521	0.0158475	0.00584181	0.00226081	0.1601439999999999	0.5719767360918893	0.3159658635567715	0.0774349774325104	0.0543982934484646	0.1913825191409451
0.0049450458	0.0017033528	0.0790060884	-0.0707427795	0.0387010277	-0.0400122905	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.522192	0.221154	0.497729	0.0158783	0.00541037	0.00190788	0.1992645	0.8219894031806236	0.1404253237204594	1.4166926701693614	1.0175286105287826	-0.1128901017654866
0.0507025847	-0.0266103687	0.0179663919	0.0526167514	0.0107494656	0.1383563557	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.537612	0.256595	0.538707	0.0168792	0.00576816	0.00241391	0.185075	0.6106020928680034	-0.1591605841157411	-0.8193394219297817	-0.0451968067534649	-0.2184827730448888
0.0296610877	-0.0356961111	-0.0065909136	0.086851117	0.0737860878	-0.0646505804	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.56788	0.324421	0.538475	0.0161519	0.00646676	0.00218121	0.1812560000000001	0.5560499188160235	1.345797388557254	-0.4598092554726591	0.6996687682880223	0.0851193880113157
0.0235170206	-0.0690663117	0.0273345697	-0.048464554	0.0122274668	-0.0218974251	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.577033	0.243716	0.508735	0.0166022	0.00676012	0.00190788	0.1704475	0.583151549916576	-0.5072300521833523	-0.1296863772241732	0.5666633134733744	-0.0394451926518214
0.0514606301	-0.0496692979	-0.0143844783	-0.0489062457	-0.0073583758	0.0723790819	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.576902	0.253287	0.537943	0.0174525	0.00677259	0.00241778	0.1075434999999998	0.4874701282779137	-1.106340507080315	1.0005393249792345	-1.3112071081759558	-0.20397876868227
0.0292399253	-0.0532102439	0.0151168685	-0.0546670537	-0.0499895235	0.044317106	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.579385	0.29141	0.569968	0.0170354	0.00681407	0.00218915	0.1069915000000001	0.4488498627921447	-0.827473255990028	0.2839329196009162	-0.278529202681231	0.0546486638599531
0.0145921818	-0.0949682572	0.0906134526	0.0226214347	-0.0517368627	0.012046626	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.576995	0.296816	0.536726	0.0173396	0.00676242	0.00205213	0.0656815	0.478040259011985	-0.3507276437707198	0.2220935033297747	-0.0552002901556489	0.0932495823745163
0.0487349614	0.0161383019	-0.0940851642	0.1205940826	0.0078381186	0.0008861195	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.576905	0.251552	0.544465	0.0173222	0.00680024	0.00241014	0.0737545	0.5869097816763365	1.548333420268981	-0.9361013019866856	-0.2332214146270977	-0.1200398017676882
0.0183428613	0.0283626046	-0.091039956	0.0157532451	0.0290898583	-0.0396560048	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.577028	0.300736	0.566507	0.0171608	0.00715474	0.00241014	0.0971439999999999	0.4467207560105212	0.4726644032431122	0.0038466225433945	0.2077908228848162	-0.2234560359116325
0.0201605426	-0.0432324169	0.0234000348	-0.102607741	0.0184708714	-0.0291778213	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.57692	0.287803	0.529976	0.017056	0.00686139	0.00241014	0.0694794999999999	0.4885840100049648	-0.8129304804906939	0.6342790276733999	0.1631051711233639	-0.0813828646267273
0.0134293469	-0.036937732	0.0058052525	0.0181784953	-0.0206194733	0.1060916883	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.595299	0.255314	0.547419	0.0178752	0.00707542	0.00241014	0.1199724999999999	0.5043472779136555	0.1552238482058108	0.5068269779310591	-0.0315338845090529	-0.0604493018924809
0.0161624777	-0.0520978029	-0.003675082	-0.007450903	-0.0668830414	0.0950377563	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.606575	0.291438	0.568098	0.0180447	0.00751364	0.00241014	0.0984649999999999	0.3387207540443625	-0.4020847141295647	0.7869633133188618	-0.0396111124705281	-0.0765945886498097
0.0079358778	-0.060882001	0.0353150229	-0.0035279384	-0.0941658269	-0.0223798579	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.610794	0.323232	0.559361	0.0178752	0.00772576	0.00241014	0.0638309999999999	0.3180698106140577	-0.5682552162209502	0.5005996633276956	-1.4505831590246536	0.322374987762444
0.0161675735	0.0230212858	-0.0418148806	0.1102752339	-0.0070108958	-0.0452249531	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.601437	0.26102	0.552065	0.0179723	0.00735986	0.00241014	0.1020149999999999	0.4816397137095564	1.6374549987969036	-0.233872233512993	-0.5015683941520075	0.0909203848388422
