0.0002150728	-0.0032085297	-0.0248670983	0.0516159582	-0.0385565505	-0.0208540773	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	2.86388e-05	0.0179563	0.0172271	0.000748714	-8.0439e-23	0.0007419189999999	0.0413623651	-0.1693797585492735	0.3543842777746824	-0.1712201235811723	1.2299833346798643
-0.0532463288	0.0254371906	-0.0002963823	-0.0806438886	-0.0406253313	0.0420485485	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0113387	0.0523938	-7.228059999999998e-05	0.000706009	5.6167e-23	0.000518049	0.0764329693999999	-0.2644052214277159	0.6523166396958795	-1.3905360005526417	0.8416487281245328
-0.0081799893	-0.0536092325	0.0779104566	0.0504794666	0.0042312733	0.0748320178	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.00906229	-0.0116397	-8.4627e-05	0.00130861	-0.0	0.0007419189999999	0.1076458064	-0.3031556992095054	0.6239189831591425	0.9213603637406024	0.5672102221948446
0.0253529775	0.0005372341	-0.0144241502	0.0480085231	-0.1254433803	-0.0111513582	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.00572699	0.000322832	0.0217239	0.00169727	8.66854e-05	0.0007419189999999	0.060873629	-0.3917450508551195	0.5287777602856224	0.981679498727498	0.6142146516847771
0.0317227484	0.008887764	0.0036351313	-0.07108623	-0.0541111131	-0.0122796839	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0159888	0.0445192	0.0301217	0.00148766	-0.000145227	0.0007419199999999	0.084932148	-0.1797499154175472	0.6351040727909565	-0.7382532746881243	0.0786810634251055
-0.0411813359	0.0446843195	0.0623317906	-0.0608548375	0.0876253832	0.0749657867	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.015997	0.060763	0.000761343	0.00145339	-0.0	0.0007419199999999	0.054587207	-0.1846008574503824	0.7023985088568033	-0.6445571275293056	-1.6131325190682562
0.0306146986	-0.0207702651	0.0492558964	0.1033419118	-0.0845316682	0.0540059957	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0159994	0.0145158	0.00159875	0.0017502	6.07189e-05	0.0007419199999999	0.0649634519999999	-0.4074331073895315	0.718298075355523	0.6001933886758878	1.6787552952812912
0.0475392238	0.0458588816	-0.0483637709	-0.0977846704	-0.0899574484	-0.0009749684	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.015997	0.0144985	0.0289351	0.00130861	-0.0	0.0007419199999999	0.0524714949999999	-0.3106402953498866	0.6452273178274904	0.0912284598148508	-0.4062481786566406
-0.0194722802	0.0229737007	0.0530405709	-0.0611437839	0.0609016534	0.002353424	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0102186	0.0692281	0.0254798	0.000993765	1.20473e-22	0.000555585	0.0890223	-0.1506308365157949	0.7107861978651344	-1.5013942629862411	-1.2990730864107027
-0.056889994	-0.0306125417	0.0003417196	0.0841716381	-0.0760863078	0.1151567041	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.00623048	0.0104264	0.0144046	0.000334717	-0.000294125	0.000649452	0.12621702	-0.6072525412217377	0.3310762517582709	0.5141084104728589	0.1624892520262094
0.1286219503	-0.0284258793	0.0460763723	-0.0513561656	0.0066996346	-0.0249051921	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0159813	0.00348267	0.0350426	0.00174323	-0.000275882	0.0007419199999999	0.11329375	-0.6614620080065241	0.4834503080162509	1.3994379561110497	0.1691684796430783
0.0237544547	0.0743482541	0.1003428441	0.0600648263	0.0877562251	0.0076377327	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0160259	0.0475501	0.0267297	0.00188426	6.70216e-05	0.000392116	0.09411181	-0.4795426590442392	0.6353097706089129	-0.600464830392757	0.6132767627541357
-0.0667642592	0.0498238615	-0.0283332569	0.0446370494	-0.0370641525	0.0413439294	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0160217	0.0448664	-0.00259359	0.00137794	-0.0	0.000273254	0.06662137	-0.5053568087246632	0.6422791800649077	-0.5327994242577392	-1.949400629593244
0.0521643892	-0.039065853	0.1084652407	-0.040373798	0.012174263	0.0529928607	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0160154	-0.00449044	0.0285749	0.00213621	-6.18561e-05	0.000324933	0.1241218849999999	-0.4630493202747091	0.6363592001915944	1.313664350655762	-0.8174086046063233
0.0633975359	0.0650194287	0.0392638034	0.0650159757	0.0503854179	-0.0885581742	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.00182874	0.00768614	0.0294612	0.00230984	-0.0	0.000324933	0.039023845	-0.3243297034543285	0.5480084212591092	0.4595693103470366	0.0458038879787105
-0.0610064996	0.0842049296	-0.0487783835	0.0319542297	0.0056699297	-0.0190086976	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.00030837	0.0753789	0.0395182	0.00198416	0.000102929	0.000324933	0.10070058	-0.0681057403449911	0.7009078079131299	-1.829339285025548	0.4987485441800143
0.0090020839	-0.0214324236	0.0589391674	-0.069364769	-0.0378012674	0.029966374	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.00963601	0.0131432	0.0207097	0.00214257	-1.05879e-22	0.000324933	0.10343879	-0.3665557897591787	0.8486315789358247	0.9428268541511504	0.1691528910648988
0.1036265229	0.0045419997	0.0626686956	0.1035838645	0.0070835818	-0.0542525186	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.00964889	0.00693397	0.0420814	0.00283608	0.000367993	0.000646417	0.09674316	-0.2948349797177943	0.5071110903506109	1.3605971611021808	1.4514819360161506
0.0410417801	0.0386005764	-0.0878244275	-0.0202868474	-0.0609153143	-0.0849791963	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0071406	0.0261492	0.0491013	0.00251827	0.00019069	0.000580367	0.05680157	-0.1824749594367801	0.4029596406656157	-0.0833238442069506	-0.4694143338099384
-0.0413483216	0.0750652756	0.037336373	-0.0787215005	0.0636059119	-0.0323361345	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.006289	0.0700022	0.0262119	0.00197365	0.000181864	0.000324934	0.10803795	-0.1031104336515925	0.661720146428904	-0.8739177036891979	-1.6423900860719902
-0.0090308943	-0.0292852358	0.0247842827	0.1035101074	-0.0388616949	0.0234443088	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.00963601	0.0106374	0.026183	0.00284667	-0.0	0.000324934	0.11548491	-0.2409681672187075	0.5018306426991904	1.2205882886755393	1.8931509146097136
0.0541226001	0.0411264141	-0.0392960212	-0.0915782229	-0.0593982561	-0.1033534634	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0096463	0.0245693	0.0354592	0.00296474	0.000158531	0.000324934	0.03704844	-0.1008192985474802	0.2631956358375569	1.1370696207220787	-0.88775050624414
-0.0439554427	0.0273693637	-0.0053040494	-0.0073204852	0.1109882799	-0.0539411748	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.00965646	0.0795488	0.0553863	0.00205743	-0.0	8.07646e-05	0.14041728	0.1406769647051778	0.4246722241364351	-1.3720431159827338	-0.8101283308737977
-0.0607420723	-0.0838427836	-0.1155920084	0.0881450697	-0.0087077744	-0.0282985386	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.00963946	0.0126722	0.0613536	0.000419667	-0.0	0.000263508	0.16388622	0.0282458071304786	-0.3964800248794353	1.3352058020194228	-0.9210469677233764
0.1085423795	-0.0508574212	0.009049395	-0.0540940806	0.0495315521	-0.1120108917	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0074028699999999	0.0234733	0.0812262	0.00203184	-0.0	0.00022918	0.11523534	0.0616787787777258	0.1047988230204892	1.6616441137480118	-0.1231423422673592
0.0748437854	0.0184401586	-0.0419218259	0.0627510673	0.0766761576	-0.1036321527	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0164688	0.0306106	0.0759964	0.00234104	0.000221392	0.000324934	0.0527503299999999	-0.0354947872109966	0.0394792454855957	0.4491352718615923	1.9854676396358848
-0.0342502937	0.0396513809	-0.0839717341	-0.0491173598	0.0086532049	-0.1104297099	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.00966213	0.0837991	0.0583501	0.00191988	-0.0	3.26328e-05	0.12438413	0.1488240957392427	0.4095180219780982	-1.350827832698801	-0.6266913800119838
-0.0043738238	-0.0730853724	0.0652115322	-0.0587660597	0.095251863	-0.0237406263	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.00967176	0.0311682	0.0543823	0.00224713	0.000200337	0.000164462	0.08957914	-0.1388320459269109	0.4822088349581339	0.7236829506185799	-1.1834796183707854
0.0592680635	0.0092770998	-0.0802722209	0.0853832582	-0.0289537923	-0.1257645949	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0008729789999999	0.02463	0.0691404	0.00293791	0.000136343	0.000324934	0.075857381	-0.0556272344413661	0.2805169753354854	1.1855785751676426	1.777847168961366
0.0159947292	0.0008298688	-0.0896862811	-0.0891416571	-0.0097132103	-0.086723555	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.00963601	0.0510556	0.0724304999999999	0.00276811	-0.0	0.000324934	0.053785881	0.0208166523676566	0.329272954784348	-0.4175557709910347	0.0193061437741807
-0.0407640221	0.0312180654	-0.0036209687	-0.0107811443	0.0662774833	-0.0445675529	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.00967303	0.0737521	0.0439617	0.00249952	0.000308482	0.000324934	0.08005592	-0.0894043876485063	0.6109044545916271	-0.6996216548630054	-0.6705924751367836
0.0212731711	-0.0130241351	-0.0443311708	0.0572346907	-0.0716257509	-0.0041799061	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.00965875	0.0228488	0.0428254	0.00295598	0.000258674	0.000324934	0.07736728	-0.1509605415967095	0.7060034466340298	1.0273255248181	-0.7933118059650038
0.0766741392	0.0003806964	-0.0271338418	-0.0848916967	-0.0101630022	-0.0935474187	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0096641	0.0237899	0.0562855	0.00325909	0.000272137	0.000324934	0.0302352	-0.2076337686757866	0.4571379790309762	0.7018722370475262	-0.1488965132271265
0.0218615729	0.0271713594	0.0329868267	0.0401918909	0.0850416323	-0.0596902132	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.00970389	0.0719161	0.0576995	0.00295742	0.000356074	7.1437e-05	0.0815351899999999	-0.2237277345908709	0.6009874705888154	-1.0382692828227116	-0.0932350448815162
-0.0189429889	-0.0087710529	-0.0405385203	0.028535003	-0.0885056059	-0.038735775	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.00312028	0.0187569	0.0378687	0.00312257	0.000258954	0.000324934	0.1053619599999999	-0.2472665030110513	0.5325198431283966	0.729476169201741	0.3437456393738233
0.1227498457	-0.0547108268	-0.0105563719	-0.0268286869	-0.0110083002	-0.0928208903	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.00663621	0.0110753	0.0617421	0.003533	-0.0	0.000564987	0.08678334	-0.1533490803423854	0.5111263568835281	1.3058585381886263	0.4547888383676467
0.0032769175	0.0203463731	0.036543821	-0.0125573846	0.0760614548	-0.0590498055	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0057332	0.0732745	0.0584998	0.00289712	-2.11758e-22	0.000606256	0.10020196	-0.2449884595145696	0.6326088016198507	-1.0200223858038613	0.0433666525107987
-0.1065874088	0.0089296538	-0.0337453007	0.0366677875	-0.0608328335	-0.0103109255	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0101441	0.04173	0.0235033	0.00284755	2.68343e-22	0.000553519	0.07606725	-0.40589333307197	0.6625088338317331	0.0212249868292858	-0.8886826061805203
0.1003868696	-0.0662135251	0.0133260029	-0.0364090759	-0.0191448757	-0.0476045513	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.00244052	0.0204751	0.0501598	0.00346037	-3.5565e-22	0.0008200739999999	0.09958373	-0.2673657193713588	0.4218179803159332	1.4221088660995338	0.1074078373635265
-0.0273771468	-0.0298457374	-0.0312931632	0.0537180842	0.1668430985	-0.075857738	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.00245836	0.0651889	0.0843677	0.00160404	-0.00017241	0.000804811	0.18113969	-0.0975671666311864	0.0861342761600937	-1.0278493760324334	0.5356551658366503
-0.1045104566	0.014516126	-0.0901769419	0.0396368182	-0.0298816491	-0.0171334171	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0184177	0.0485864	0.0577064	0.00197334	-0.00014988	0.0008446359999999	0.08080589	-0.2059566294775798	0.4581374594176516	-0.193588683779362	-0.9666981115810952
0.0665746964	-0.0878977911	-0.012803879	-0.0549310701	-0.0301111527	-0.1064135827	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.00247045	0.0257912	0.0796496	0.00277051	1.24815e-23	0.00100534	0.11607335	-0.2431397324188834	0.4234758914955548	0.8811402838660018	0.0950346733918308
0.0001032416	-0.0149397681	0.0101629086	0.0380917184	0.1358677034	-0.0480158171	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.00245906	0.0584809	0.0853839	0.0023456	4.2585e-22	0.000981944	0.0608506899999999	-0.1514440790737659	0.4090144325126773	-0.6530026294267198	-0.0429872784683158
-0.1199322749	0.0194162034	-0.0772154712	0.05668148	0.0065954391	-0.0112228775	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0202514	0.057623	0.0538244	0.00257226	-0.00021149	0.000938524	0.0742882399999999	-0.2130814974292993	0.7843328108665514	-0.9586973393781896	-0.5448472331342077
0.0306430247	-0.066908961	0.0214631891	-0.0436710967	-0.0241452462	-0.0023555994	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0112816	0.0147259	0.0638397	0.00284201	-0.000289653	0.00108728	0.0867156499999999	-0.2232051646211083	0.733798013103035	1.4000148578418368	0.2574063437524665
0.0361333209	0.0002740121	0.0083346084	0.0828747345	0.075536731	-0.0343220295	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0112436	0.0239931	0.0658238	0.00303824	-0.0	0.00131603	0.04702095	-0.2638171563989501	0.506597770444759	0.6090231223457039	0.2830893706202952
-0.0530097957	0.0368237761	-0.076343314	0.0794220367	-0.0261056642	-0.0197208153	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0112304	0.0592034	0.0762815	0.0028053	-4.2709600000000005e-22	0.000984817	0.07388885	-0.0419289109602377	0.4914116656289294	-1.1572749899747914	1.4631336473253895
-0.1159510247	-0.0076320472	-0.0416064176	-0.0490746227	-0.0401670165	-0.0124836774	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0112461	0.0305263	0.0498679	0.00242455	-0.00012002	0.000895236	0.08462395	-0.0904205472726254	0.7090924151316912	0.1623018328806161	-0.55135781357065
0.0561008787	-0.0609414793	0.0510388656	-0.0316155523	0.0447560789	-0.0407350595	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0136843	0.0119621	0.0704858	0.00303253	-0.0	0.0012456	0.0955384999999999	-0.0454200723478861	0.4833826166219803	1.4814337489986935	-0.7444612353974245
-0.0165162796	0.0504142722	-0.0336845005	0.0485595134	0.0255853981	-0.0608111538	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0112462	0.0271673	0.0795016999999999	0.00303253	-0.0	0.00120648	0.0286151999999999	-0.0601047275005092	0.4040001596105673	0.100896074405823	0.870214816480798
-0.054938567	0.0557401676	-0.0798902058	0.0425883661	0.0015592196	-0.0296675338	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.00918986	0.068617	0.0718136	0.00309474	-0.0	0.000964772	0.0663900399999999	0.3194484402471579	0.5688418616555632	-0.9595107165945608	0.9820348285783148
-0.0440877458	-0.0465424438	-0.0305959148	-0.0725807836	-0.0849913427	0.0564317903	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0112595	0.0320634	0.0626118	0.00330252	-0.00033869	0.00110829	0.08232444	0.066811581082128	0.518108586317716	0.822394108495176	0.3160897005435617
0.0546136916	-0.0218315898	0.0273899861	-0.0078884726	0.0718873835	0.0118483528	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0112172	0.0303837	0.0777173	0.00344481	-0.0	0.00110607	0.0409875	0.1279665078833117	0.3604132302858803	1.3342038871131987	-1.2297897521822967
-0.0359756959	0.0142253273	-0.0186298535	0.0676384798	-0.0008665202	-0.0100576616	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.00722078	0.0402922	0.0873103999999999	0.00311155	-9.31642e-05	0.00115016	0.04702373	0.0793490607138538	0.4505660713027286	-0.28232137341607	1.887209775582152
-0.1059086968	0.0534840104	-0.0525083367	-0.0041331881	-0.0462493065	-0.0129317727	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0135553	0.0573723	0.0698963	0.00326304	-0.0	0.00114672	0.05323343	0.1556316968811408	0.5782565356123495	-0.0053699231569566	-2.093244766122733
0.0262858472	-0.0479862606	0.0471225429	-0.0695034534	-0.0026838157	0.0060481277	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.015941	0.0080260899999999	0.0714928	0.00345143	-0.0001929	0.00142093	0.08610341	-0.0247436095027841	0.7364672685007176	1.641087762163082	-0.2579556836833613
0.0504368868	0.0089559261	0.0691126561	0.001805716	0.0413492714	0.0004620521	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0168027	0.0248722	0.0626147	0.00387423	-0.000384515	0.00140659	0.05802366	-0.0813697427750594	0.4282355648414957	0.6939511224020383	-0.3321029918288491
0.004957268	0.0002960509	-0.0191650225	0.0727240724	-0.0408625909	0.0262248151	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.0112634	0.0602053	0.0800618	0.00366104	-0.0002689	0.00134257	0.07796075	0.0790163455398435	0.447231050123811	-0.3828550708707904	1.9658088789274923
-0.0633009442	0.0942535674	-0.0775635368	-0.0594231304	-0.0502077629	0.0020676769	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0112711	0.0636366	0.0626384	0.00326627	-0.000325881	0.0014066	0.04665145	0.2721004587191982	0.7089025343098813	-0.3459369985177305	-1.471007487209256
0.0928333139	-0.0265394229	0.0672845671	-0.0615614809	-0.0348765431	0.100655742	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0112821	0.0261906	0.0732102	0.00386198	-0.000403369	0.0014066	0.0816887	-0.0020050851205918	0.7492804917444383	1.7200294545100616	-0.7432846392478074
0.0889284515	0.0550806801	0.0941191245	0.0191149459	0.0565776208	-0.0009741509	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0112811	0.0375399	0.0626034	0.00427456	-0.000374894	0.0014066	0.04400985	-0.1534605844011584	0.5428659355701915	0.8816451888852147	0.5400097244167378
-0.0467182841	0.0731795106	0.0550733435	0.040529475	-0.0269496565	0.0675663376	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.011293	0.0620832	0.0660045	0.00416274	-0.000446285	0.00146271	0.03992235	0.0838793711841808	0.8108411397869786	-0.9242424676902614	0.915275926086406
-0.0452496687	0.0307256936	-0.0116368422	-0.0310961024	-0.1406538574	0.1006352069	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.0200762	0.0356078	0.0387209	0.00382116	-0.000446285	0.00152956	0.0829636999999999	-0.0354472561729197	0.6878157427243856	0.8603139321932326	-1.2998701423878978
0.0808204422	0.0004213026	0.0853816226	-0.0703211195	-0.035968805	0.0698101298	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.0183121	0.0196014	0.0747288	0.00373896	-0.000504909	0.00162387	0.0655351	0.0062194548583675	0.860606500845393	1.5233047585456645	-0.8736405720933543
0.1148971172	0.0449580863	0.0584782028	0.0103340759	0.0223614979	0.0181070417	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.0189223	0.0299375	0.0950292	0.00384317	-0.00037243	0.0018298	0.0533776499999999	-0.1767870673986631	0.6194188418150932	0.4422785109235927	0.1923344891472802
0.0300910619	0.0981683981	0.066319314	0.0457692981	0.013173166	0.0540663391	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.0112677	0.0723758	0.103505	0.00346486	-0.000269077	0.00147155	0.10056435	-0.1955293165735933	0.8840366021909088	-0.9382532402350447	0.946389857662832
-0.0160364898	0.0874601995	-0.0004378526	0.0201529479	-0.1507888692	0.1216878887	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.0238149	0.0433739	0.0571198	0.00385451	-0.000446285	0.0014066	0.1195247	-0.5652476612879784	0.7679569958254195	0.0490146350414733	-0.8411764634806763
0.1802934777	0.0138784033	0.1232504099	-0.0460020009	-0.0384522417	0.0503365722	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.0244589	0.0120046	0.104318	0.00423555	-0.000391636	0.00153431	0.10738145	-0.5304432939877152	0.9989954496984406	1.013705504062279	-0.6678145447626378
0.0872944066	0.1110204547	0.058333669	-0.0794670869	0.0323427338	0.0923623282	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.0200145	0.0716491	0.118826	0.00406394	-0.000446285	0.0014066	0.09629535	-0.6530962542282865	0.7885649105516116	-1.5255873229914063	-0.1240574013012619
