-0.013595703	0.0198697447	0.0419613248	-0.0683718872	0.1144095904	0.0450076194	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0089603084050082	-0.0232680950777819	-0.0781635160880682	0.0005430131247523	-5.6872354389225777e-05	0.0004700151399963	0.0815417087032551	-0.0222705948167848	-0.5505483081427935	-0.5567651801296097	-0.2015189655221363	0.81614439420798	-0.0480792068000759
0.0112213763	0.0627007893	0.0360577877	-0.075245716	0.0290214146	-0.0239776013	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0194435542874202	-0.0191133039659661	-0.0535246878646376	0.0006889797919266	0.000109628230676	0.0003719620950732	0.0598028800757896	0.1620696781994307	-1.134258420310123	0.1199061974321474	-0.1734747662917274	0.2922013195870629	-0.0001812425074552
0.0314898022	0.0593677154	0.0085299767	-0.0387204543	-0.0248438418	-0.0164061773	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0121633432443104	-0.0486143422819651	-0.0697860957223781	0.0007899558398715	0.0002101662029667	0.0004219168174376	0.0656160943468493	-0.1371788634329628	-0.4759457906607872	0.0818547956266345	-0.9693315853375204	-0.4568105100265838	-0.004957848371637
0.0010504424	0.0636554786	0.0569852559	0.0289041435	-0.0634592323	-0.0070594321	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0070884012608161	-0.033337378366852	-0.0525559061357086	0.0002339772453198	0.0001440367731697	0.0003159830676208	0.0739841841935519	-0.1042968482511756	-0.1389776196938456	-0.3242731237941952	-0.8888359853142775	0.3089193545892664	0.0996061972331805
-0.0559271676	0.1683631953	0.063793035	0.00925368	-0.0275278584	0.019771541	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0257056346021329	0.0263177062832085	0.0420729667122827	5.4018742241352274e-05	0.0005509979283968	-6.801488314514762e-05	0.2356238738145755	0.0146590657581085	0.0146547979247784	0.9780508046312272	0.6450146040259109	0.6892272394691663	0.6312544512718264
0.0002017268	-0.0307722712	0.0106214678	0.0073617339	-0.1096652364	0.0011765452	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.007105690957232	-0.0748047300085943	-0.1187595389975086	0.0013469431396602	0.0003642125523362	0.0003157550466168	0.3737288708085647	-0.0524179187152386	0.0290576511441994	0.7495579578366619	-2.087637806362097	-0.5463164915688514	-0.2662539479496665
0.0160837646	0.0327921857	0.0492147102	0.0699373995	-0.0331698536	0.0951312839	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0043519605846285	-0.0614195356926643	-0.1063010755465114	0.0009379815967404	0.0004180407108866	8.68038964424392e-05	0.0631844307217587	0.0067136140668455	-0.4280700098436796	-0.1186590594648196	1.4079418984198102	0.4355542062283339	0.3192782907388563
-0.0806500096	0.0010288116	0.1037324257	0.091654238	0.0376582554	0.011069582	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0366706987986873	-0.0100188311048015	-0.0865230014337754	-0.0006729425083636	0.0012810324304726	-9.006869043131461e-05	0.2360369374928452	1.2961258946382843	-0.0576666824775215	0.7371074705461936	-1.6517990158736189	0.8971410754785987	-0.893611831195881
-0.1142716688	-0.1165359085	0.1061735454	0.1018850841	-0.0019838159	-0.1894768818	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0657600339540209	0.0567909330580818	-0.2328416027226438	-0.0010489767424882	0.0013477955380578	-0.001512796432803	0.3354939548111595	2.614482311312869	0.0003388798615958	-1.3416057457776538	-4.649564654024831	-0.1273161442856001	-2.5381576986101027
-0.0543690589	-0.0285049849	0.07879205	0.0659531801	-0.0394364644	-0.0610625574	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0001758371240612	0.0677130567254522	-0.1900842889125158	-0.0003232574112069	0.0007501052588925	-0.0006473789933841	0.2287049868007331	1.277113285479708	-0.2132091385688332	-1.2011920299766372	0.218181375511723	1.1090158454357482	-1.128131191112343
-0.0372368418	-0.0986274871	0.0259948051	0.0984030995	0.0177097564	-0.0385223803	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0113786437783716	0.0388495807959827	-0.2158260383027368	0.0001771552326485	0.0008119660921004	-0.0003820720381479	0.1075387278370983	0.9949807579547236	-0.2871183549048572	-1.454674415884894	-2.927405220841794	2.268351360838533	-1.635639235116797
-0.0125255711	-0.0888290786	-0.0306645972	0.019421551	0.0966434548	0.0283458316	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0234514205676106	0.0323836953836433	-0.2482959610214692	0.0012621559304438	0.0008112582068722	-0.000383012293766	0.1053410268523907	0.635294433273395	-0.5224211505017771	-1.436375873551321	-0.2972601700397722	1.950486491560296	-1.279323748176951
-0.0011585856	-0.062531612	-0.0892576632	-0.0412076876	0.0619322442	-0.0685176907	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0353827942276439	0.015940153503422	-0.2331741539105394	0.0017420278655454	0.0003808769288324	-0.0001418312702716	0.1010684344829744	0.2549958889305111	-0.5385453710008428	-1.163224053783465	-1.4874807275167157	0.7440642424695432	-1.356037060102807
0.0477889621	-0.075757455	-0.1079250472	-0.0415373368	0.0227380812	-0.1082920564	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0441358082544098	0.010610900917598	-0.2526605440352796	0.0013540068398662	0.0002589932279724	-1.0175300595591892e-05	0.0656466915480905	0.1703427339846855	-0.4091375421560801	-0.9958121338187802	-0.7713949290451666	-0.4693518661158606	-1.2725875591326947
0.0217033845	-0.0705555496	-0.1321794123	-0.0423729873	-0.0083646703	-0.072484224	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0612574236789384	0.0028770770645394	-0.3141677672892911	0.0021309904339922	0.0002591039289931	9.72238907099574e-05	0.1305873368542111	0.31177122571057	-0.2670441242619631	-0.4411349827496603	-2.954283413684056	-0.0766120099436302	-1.7265924057411453
0.0301007529	0.0121272353	-0.0650191108	0.0527308236	-0.024298217	-0.134607091	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.2518745708843681	0.0545632377558149	-0.1675973618050221	-0.0002359330069169	-0.0016350801156668	0.0006943078237506	0.6317832843114563	0.4281078623380069	0.5893658044125697	-0.8201183778295204	-3.1305020924330527	0.3670974388019249	-0.5519193091992093
-0.0275210953	0.1414939502	0.0524735397	0.0396720229	-0.0511656182	-0.0901968964	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.2122238813375361	0.0876922493960137	-0.0121290957962685	-7.5843988790736e-05	-0.0004280275943679	0.000728984015631	0.2983388537610575	0.599276909361566	0.1103905893668375	0.9309952575190528	0.3300872498750939	-0.510774582393269	0.576903651323387
-0.0193526558	0.0758263358	0.0316239281	-0.0329126142	-0.1024528038	0.0177852974	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.1375312395609427	-0.0473146380743543	-0.0835231829856724	0.0018772189073301	-0.0005122036632771	0.0008489813299105	0.3889554304018421	-0.10611154060236	-0.0704935472199907	1.8402682131043533	0.0060345260113688	-0.7604260265110387	0.4586243168949723
