-0.0473010728	-0.0008835093	0.0203566492	-0.1208348456	-0.0416056166	0.1303817408	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0023191767466812	0.0031378456004773	-0.2343672635984433	0.0031121688564213	0.0002887594970226	-0.0011189488367675	0.1080272181898342	0.3546221788572665	0.1215642094501171	-1.5369790339473548	0.4013960103365579	-0.8853701483704881	0.8293110345948633	-1.0651372467636355	0.8086233832197854	-0.5290471536069675	-0.7131111195143801	0.0007311717911262	-1.4516807935103695
-0.0578162392	-0.0033457757	0.0740826648	-0.0592634987	-0.0008662389	0.0301521142	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0330612346819378	-0.0296812218318081	-0.2700602112849708	0.0036031660711374	0.000306197520026	-0.0010010551117618	0.1352088746836919	-0.8916235670495293	-0.3015004249399434	-1.285852366741336	0.1649961294055173	-0.5579221634846133	0.9079329234408516	-0.7023865286719186	1.1732354525342508	0.2184043288581134	0.1829657665628623	-0.08262617522399	-1.5640227613353097
-0.0444363378	0.0270850755	-0.0027433789	-0.0744533738	0.111804763	0.0102436893	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0711640024566691	-0.0676983147914427	-0.2968504920489749	0.0034288582554886	-0.000418719825	-0.0007107846609388	0.1623849220732599	-0.4737334388992899	2.468447702911569	-1.0752432286254054	0.0833823395555995	-0.3342195544490967	1.305370040804404	-0.6973257796418595	1.13373649649819	1.1272646310967849	1.5173201454644725	-0.3072982942037764	-1.7387885826339573
0.0936876448	0.1033310733	0.1367525215	0.0912110798	0.1276262076	0.1040841858	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.2589598090856668	0.0150414793357072	-0.1022170399171784	-0.001356192960366	0.0003477044135626	-0.0017752660250707	0.795966893815399	1.055315593283489	7.7534539662707616	-1.7703206591628284	1.2439094703198867	-0.5445468926649022	0.7263495700356278	-2.606416651041552	0.8318490799350153	1.3365131274117923	0.918113846051056	1.7700084672181549	-2.272473875076757
0.1174075227	0.0930885045	0.1327678032	0.1353431326	0.0879485115	0.0305709151	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.1551842922988413	0.1862438971538011	-0.0308981273485926	-0.000649004594849	-2.8891283991194783e-05	-0.0003350092221816	0.4724988904714998	0.0758144034330405	2.5421553663036787	-1.5454628224913616	0.9562864071994642	-1.2037720173518285	0.3889936197363193	-3.2443345719622325	0.3072894365328994	0.8534685967808636	-0.2472610247745146	2.0222446840824397	-1.9604892136690528
0.1213962212	0.0896905357	0.1411601383	0.2264318065	0.1078185038	-0.0359506833	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0990462496752826	0.0965456010918899	0.0034587924327524	-0.0004889852643381	-0.000320022109473	9.192158254618968e-05	0.2240973065028396	0.2067329556028163	1.4472867761663375	-1.5787490080255424	0.7837784163753989	-0.8894853854663235	-0.1708397601395734	-3.50717809743086	0.0665534739117428	0.3734250108564992	-0.4248783119834903	0.90419473975564	-1.5489080428429394
0.1220196757	0.0509263556	0.0863043084	0.1741355273	0.0362362857	0.0299373752	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0018696408915843	0.0084425976197621	0.0105936753427329	-0.0009470065907615	0.000149956034078	9.207094713359728e-05	0.2425612186770655	-0.7793501953805413	-1.0996401011532395	-1.745116496727525	0.8633330004421119	0.0498838483151058	0.1465234155488519	-3.609620121185461	-0.6797841011531411	1.0078328610339398	-1.6411920613030238	0.7129233015189652	-1.3730462818779217
0.1127086291	0.1031137923	0.0228260476	-0.0130966351	0.1597155363	-0.0238482752	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.1271105908115828	0.099270595994966	-0.168987149817255	-0.0026628337795654	0.0011360746991972	-0.0011829945576078	0.5945003413884151	-1.895718978942203	-0.8824991326947484	-2.8719957594823056	0.8786821237147197	-0.0267183183724715	0.8464550022753279	-2.69751496283801	-0.2268137377707675	-0.6627846437285243	0.5564178503871972	0.6493707123420905	-1.7486224856715933
0.0445666338	0.0301416187	0.1052488653	0.0581515983	0.0736523102	-0.0253744633	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0509328602620513	0.1767294648618786	-0.1546382357168596	0.0016081012265573	0.000110058184169	-0.0017930885008301	0.4633377867354994	-1.8798596905700555	-0.7421793561016263	-2.310565557482754	1.0616623290695546	-0.3097272633370289	0.4308759504357241	-1.9938572429142885	-0.611682371602064	-0.893031360485066	1.1886760569668695	0.5154489772211068	-1.3553167160752988
0.0250728212	0.0269594077	0.0700722866	-0.0667960891	0.11896585	-0.001506831	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0143522594332523	0.0653531955267823	-0.2539568752651036	0.00304268168636	0.0002080019606791	-0.0016428211730136	0.3314150879186042	-1.13014746991328	0.3852873056143689	-1.6377024440376848	0.4625961740320213	-0.5597940679514559	1.321623858015486	-1.0636024291214377	-0.0027560693418281	0.1163112580064915	1.5299058193807076	0.0412510205201279	-1.6702864960088002
-0.0229136424	0.042219779	0.0841884844	0.0118337857	0.0690145878	-0.0040676614	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0055138238012375	0.0501804319397649	-0.272857283010893	0.003640084697399	0.0001073769321546	-0.0014412015184074	0.0878939916733066	-1.054234110770763	-0.1359394222895541	-1.520836983571732	0.408011485438007	-0.4617603975954337	1.2098918903596592	-0.8356215541351608	-0.4359212126888293	0.3463829779547028	0.9134490689375616	0.0251277419258663	-1.5336927259288973
-0.0611877175	0.0261253634	0.0688289241	-0.1013101664	0.0241661725	0.0630701504	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0050934613870055	0.0261831024136967	-0.3218766498906689	0.0044770800342727	0.0001080080614148	-0.0011132502880909	0.131715943642596	-1.0784663516405688	-0.0312774247802769	-1.1814900728772273	0.1315132021332469	-0.3409926457404026	1.2745265805360917	-0.2669864199318878	0.9542103062244032	0.4722585560491434	-0.893699340630044	-0.0571735183522567	-1.5465109929113592
0.0005520438	0.0108828943	0.0410207297	-0.0870998824	0.0058565398	0.0369969738	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0051465731954607	0.0378103411306511	-0.2430721016573471	0.0039108291827479	0.0004467042814548	-0.0014308785224675	0.1516136640558013	0.3719751397974467	-0.5644127737691719	-1.3768108420228498	0.3264573052941792	-0.6107078345474137	0.7515500298518348	-0.8362624203022891	0.5654527693612201	-0.4645365607469067	-1.431728068727341	0.0323496865212524	-1.394766639926735
-0.0444078885	-0.0004171131	-0.0529836064	-0.0824335373	-0.018991046	0.0694942349	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0004418883059571	-0.0377950103466702	-0.3522843148754191	0.0054782033911637	0.0002801126056113	-0.0012377790971894	0.2858755150617669	-0.1539028169025292	0.8438095423490628	-0.7687460250802846	-0.1690723957136188	-0.3488064874839465	1.0919167799174687	0.1321376451313182	1.4164216537899117	-0.5777218411182268	-1.5163039257990332	-0.2487477672495715	-1.412532206005242
-0.0483440514	0.0126205969	-0.0011781297	-0.0662098178	-0.000644765	0.0072359121	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0010023626737023	-0.1010642815085276	-0.3433076608992707	0.0053360736580837	0.0001080579120733	-0.0009157949594557	0.104614827723336	0.8687467770683747	0.1908470351822594	-0.8489782939164374	0.181432784636202	-0.3341827616002246	1.162407029404062	-0.0182686299604439	0.9243465956228746	0.7712528132955455	-0.2215989291085588	-0.1330489541603349	-1.322130856012103
-0.0534266485	0.0194050189	0.0470723728	-0.0275934554	0.0932965521	-0.0627356173	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0028685384818203	-0.0972950059507979	-0.3389109987023175	0.0056100867110895	0.000107082023792	-0.0010408115754402	0.0320371167737854	-0.3873651545405524	0.3465261198363728	-0.7090427091736851	0.2286250413193226	-0.5301590909633896	1.1104822453976706	0.0714797477259465	1.3372120125481854	0.0147288316183914	1.561544111316579	-0.0129640141154295	-1.365700592791385
-0.047923019	0.0031789607	0.0600903771	-0.0005010182	0.0156440287	-0.0083567804	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0117527267343007	-0.0780108396801608	-0.2980552258132292	0.0052301021911134	0.0001052963037879	-0.00141628612669	0.1068863669737058	1.8300939374301304	0.0753318535728522	-0.8801565428314128	0.1019481093164166	-0.6281026413416808	0.893074340413494	-0.2516016804688093	0.9165752298514326	1.062749812195643	-0.2015091517914303	-0.0894586291585301	-1.2986660088522577
0.0752342498	-0.0532705389	0.0368134606	0.0544300195	0.00486433	-0.0753139554	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0159028316735856	-0.0275814396951261	-0.1745140381416376	0.0047628709694989	0.0005680492353548	-0.001240858908426	0.2333912611681811	0.9427053909709112	0.4691250288224791	-0.9816221739440428	0.6863737757944108	-0.122939803679195	-0.0151107643456935	-1.2263468501910693	-0.5668897054729859	-1.2614610331004528	-0.6528889652119548	0.0241805618834613	-1.158788231342931
-0.0214830726	-0.0259380583	-0.058823042	-0.0126583643	0.0144098239	-0.1079479155	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0021573887454309	-0.1981982392222647	-0.3275541931957093	0.0067941498077645	0.0008990055181408	-0.0013260714337407	0.4597747798276799	0.2779783047540533	0.4633273250879954	-0.3560319962809681	0.1126058552273702	-0.1869437350603785	0.9751156711186156	0.2095308446979867	-0.6866860826882495	0.3326447603908027	-1.5277790109283007	-0.160827922909733	-1.165568557902288
-0.0508337102	-0.0021487214	-0.0952298624	-0.0405805661	-0.0411234739	-0.019477138	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0049470571977252	-0.191014240625833	-0.379812673059007	0.007282980415314	0.0007042416652243	-0.0011720827977123	0.1084260792276055	-0.301230678232758	0.4882341825363457	-0.2180067241586547	0.102078887023298	-0.6069234483075023	0.8715374698890982	0.3293698914601677	-0.8623132048219844	1.335680902714954	0.3321682192102655	-0.0281123527463217	-1.0903331071590685
-0.0383841845	-0.0079309193	0.0368627378	-0.0385845238	0.0436626003	-0.0325306298	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0130674306503664	-0.1400223049867435	-0.3153664123875899	0.0066782655326726	0.0003301291916444	-0.0013101187617642	0.1794017357768078	0.8385603764333209	-0.0487416215464176	-0.5136325685117696	0.4195400808858904	-0.730269638857522	0.6819705234241634	0.1548961656332801	-0.7196276045714394	0.0618000553419015	1.3530525535545777	-0.122174695641134	-1.058475604777291
-0.0731125989	-0.0159311705	-0.0045440298	-0.1130806563	0.0369875212	-0.0138231554	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0069015889268655	-0.1418962608641152	-0.4081259350792265	0.0079443508861262	0.0003957148714894	-0.0013320943391796	0.1822848286819402	-0.8892674456486169	0.8380006888014516	-0.0013994135828117	0.0239523334707663	-0.5108623175828276	0.838040397003339	0.6092655959911554	0.0868496338120033	0.2944810555145255	-0.2310738517485855	-0.2401427628509571	-1.0986561351544903
-0.0907223538	-0.0136907315	-0.0350580116	-0.0897330777	-0.043047093	-0.0043656162	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0085168722298476	-0.1490824941432293	-0.388637322246808	0.0076749151595028	0.0004088048193198	-0.0016160919406377	0.0566162932101096	0.7511773089732561	0.4494289000422587	-0.0190373763299468	-0.2312276615725239	-0.5187936739106986	0.8406655399304652	0.6598996873403338	-0.7295259183955785	1.4112130643513523	-1.459460339357917	-0.1376824803725141	-1.0480608408665952
0.0800039015	-0.079046347	-0.0212550735	0.0139266867	-0.0645126849	0.1198563912	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0031502296215251	-0.0641165605572098	-0.1796731390437997	0.0055617116169868	0.0007510096041298	-0.0017971063072461	0.4374183533371205	1.5223112340626637	0.5669393464611476	-0.6905855215008682	0.6557052568534257	-0.8381298101092521	-0.471907884601729	-0.9940600233405226	-1.4033492139526196	-1.4196401380794073	-1.161091802206199	0.1858633268503543	-1.0239189887648297
-0.0098044635	-0.0391799887	-0.0880982226	-0.0234579696	-0.0607101045	0.0405725698	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0011555216556473	-0.2011101523076064	-0.3331833802714783	0.0084151063078741	0.0006792905493224	-0.0014783864516828	0.4546902210068529	0.3191993539875726	0.4159739400911288	0.0644848525709526	0.2894593539386002	-0.6788852664293638	0.1579971318120752	0.4691624529597722	-0.4764369806054795	-0.6249073797051622	-1.0884190783876506	0.3045112845055814	-0.8321420471432088
-0.0602733118	-0.0285869071	-0.0880549211	-0.0944174096	0.0681109902	-0.0003246746	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0014894927786457	-0.2472834130548591	-0.3908363714169098	0.0085981705838014	0.000103054140405	-0.0011509687276073	0.1608071867729872	0.5113751140719864	0.9314772687595748	0.1919617841571813	0.0752228583402028	-0.3089007352934155	0.488826824596732	0.6415707297783723	-0.4036227562027324	1.3991958123157886	1.433911255851919	-0.0840281324945153	-0.8936031774105271
-0.109136732	-0.0184792108	0.0155542282	-0.0464901291	0.0495224562	-0.0328610001	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0156915001162474	-0.2137924910363722	-0.4093584236917706	0.008418171730134	0.0001013283320931	-0.0013479490280477	0.0851502297519343	-0.8277941736627566	0.4807004010573019	0.1593913179216249	0.1458123268393746	-0.3479991783001447	0.8706265291759009	0.7040099038197003	0.4004892523064445	1.025472912722314	0.1346606850944763	-0.2232890821390058	-0.977974941811418
-0.0514729905	-0.0250126877	-0.0100621044	-0.0662524521	-0.0846909355	0.0031491998	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0209158270836127	-0.1556952923569099	-0.347263163262582	0.0077736775161862	0.0001186552633827	-0.0016329889225358	0.1727598380622912	0.774087124016005	0.7258724532608617	-0.1195225371863489	0.0347674461232968	-0.8118234340739086	0.4139971640300997	0.3619544389464754	0.0996232097130347	0.7670921250332821	-1.3426271574245243	-0.389999605280049	-0.958067779626642
-0.0576728982	-0.0388424881	-0.0402274368	-0.0133552991	-0.0640760528	0.0054126852	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0247115502141497	-0.1954364596775946	-0.3794397181389968	0.0083588899321411	0.0004411385228861	-0.0012848664044952	0.1385043550025815	0.1065138157658894	0.7542073767449996	0.0941077950842844	-0.0210646762000634	-0.473247114381341	0.5282737760530444	0.5731824063203145	-0.054428336514488	0.509366553472814	-1.287485560639278	-0.357243235081125	-0.9317361331559232
-0.0910183325	0.0231705867	-0.0627679458	-0.0101312926	0.045089837	-0.046037823	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0291669661471871	-0.2404822386003502	-0.4494520944877394	0.0088078587879577	0.0004250682809014	-0.001121393751003	0.1509391587692106	-0.5819984917070008	1.4385555718897858	0.4432637410381554	-0.0559455316451827	0.2478355448202601	0.8775790206371036	0.9055281660904574	0.5809575226038936	1.3001045216131089	0.8886971561993722	-0.3225246183943064	-1.0093489225126455
-0.0557625532	-0.0262395919	0.0041383213	-0.0456362149	0.0273916876	-0.0190713118	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0123784533842581	-0.1850675879470031	-0.3925618424531052	0.008443358865368	0.0003377456036866	-0.0014829486131696	0.1697622885494653	1.0809992471492689	0.5174963454921416	0.0922508955566563	0.0014916265209754	-0.3680489904909216	0.6801710919315785	0.6248819585243073	-0.2017035832917474	0.7787928652395666	1.0839264563062092	-0.3220520165969071	-0.9007906328688672
0.0811238588	-0.0758146639	-0.0126735112	-0.0318231879	-0.00363479	0.0217511952	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0125414897391635	-0.1201752969858915	-0.2077967733862635	0.0068301859665593	0.0006988691189904	-0.0017979065384367	0.3642831133518386	1.0481186358720005	0.550960268631093	-0.4478181369744374	0.4441173814166557	-0.8617089145369505	-0.839286493089145	-0.5421599091365837	-1.1382170443727957	-0.8135661818737925	-0.2745756052748828	-0.001700661264323	-0.8616371365574461
-0.0220424386	-0.0183373051	-0.1069797363	-0.0641195804	-0.0323609059	-0.0029088624	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0209109211829883	-0.2727462970740646	-0.3796294864554852	0.0098381497391654	0.000534167539167	-0.0017981749611302	0.4914198333573696	0.3351709866548879	0.6318005663911547	0.5340152643451199	0.0874158217069371	-0.3948659807808841	0.1916299004208765	0.800082688751964	-1.2295806777750709	0.3705074633957546	-1.3638259243058646	0.000960648309631	-0.7015218436042092
-0.0193312568	-0.0124507603	-0.039351992	-0.0333450714	-0.0068106883	0.0811593594	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0147032509484006	-0.2615803431418442	-0.3685865167086604	0.0095750728240968	0.0005927313609361	-0.001416873727402	0.0635636924419279	0.2683843054266863	1.10927716976713	0.3997679351218522	-0.0812062854940924	-0.598077152298889	-0.1904238459160178	0.4817228593370319	-1.1467419538556118	2.4718393653771384	0.3790936332202458	-0.0844326022354542	-0.6920765020467301
-0.0752488168	-0.0178686626	0.0673981852	0.0108851151	-0.0321102494	-0.1143014822	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0042182585388701	-0.2193653932299071	-0.3506528515664087	0.0089270245459197	0.0005449587966519	-0.0014679575976165	0.1079788430975092	-0.9832491180821236	0.1941702511948474	0.1683290135879559	-0.0697467945452137	-0.336840081160427	0.3504448521283186	0.6704738429500424	-0.6320032297890557	0.8015544981783598	0.92205670532383	-0.1811265455184858	-0.73969167819033
0.0942282654	-0.0558568931	-0.0017236725	0.0224931642	-0.0287180583	-0.0437718089	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0163626901419036	-0.0768932553926617	-0.2674651571123831	0.0067139273455977	0.0007068224600537	-0.0024389035400738	0.4050996042033594	-0.8595655163891628	2.7244720276585888	-0.3238417092530349	-0.9916496538428752	-0.939055980601826	-0.6271429120714126	-0.2272042195444293	-0.989856352188768	0.053740760548805	-0.8658222514077434	-0.2536650710200399	-1.1069230203198823
0.2673158152	-0.042766955	-0.0265248211	0.1037025753	0.0356731751	-0.1199120717	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0106650265612415	-0.0860786171829062	-0.1395735252778394	0.005461081436705	0.0009299685981853	-0.0033110704755326	0.2815126594520883	-1.1248384860341325	3.9384362626895473	-1.0527873569712956	-0.1128267684737573	0.1664160099741749	-1.268999344864177	-0.9958875457839804	-1.8054481699325835	-4.241108181316331	0.079893173746975	0.3895998584168725	-0.9118911059513616
0.1046438242	-0.0498438109	-0.0843797478	-0.0056130146	0.0225943759	-0.054334602	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.0209693324948432	-0.2283511776021214	-0.229753088985376	0.0082467569721281	-0.000270005950536	-0.0025469287197173	0.4802460220583385	2.4052845983374405	0.6614634788248082	-0.3862806609915207	-0.5838364965747246	-0.4621263724619742	-1.0753191344768511	-0.3172950620024884	-0.4806994635002741	-0.1846347005880235	-1.0423412494474562	0.2394563530329608	-0.4097040128882171
0.0537289606	-0.0437120005	0.0523117998	0.0417972021	0.0256431565	0.0722075487	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.013857698155661	-0.2140098711229683	-0.1500822260517367	0.0080810498537496	-4.083414940780905e-05	-0.0024338812864918	0.154235517699906	2.3869091186282163	0.9716648528648262	-0.4396035688681093	-0.0238725133040868	-0.7352922404542168	-2.401169143679669	-0.9058520226239898	1.300155379184657	1.1320804076360227	1.279554425993577	-0.1301115097055953	-0.4363426219096071
-0.0290039562	-0.0488179623	0.0402530985	-0.0103512386	-0.0806768309	0.0158869658	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0164665230267928	-0.1926399009008577	-0.2330147120959651	0.0087584867400553	-0.0001579817397991	-0.0017073443250381	0.1829673530450052	-0.3658562437646892	-0.1071832443784506	-0.170047431694848	0.1431539243596347	-0.5498896661108844	-1.1563937840788925	-0.1719840451941743	0.9338955247349664	1.5059751797102003	-0.7638654378130614	-0.1528594808380436	-0.5049299986975415
