0.057845279	-0.0303019305	0.0265803574	-0.0014542555	-0.0025563656	-0.0489116919	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0382619647122197	0.0587720524924719	-0.0239506916993406	-0.0019869505255759	-0.0001371652210655	0.0006698641015144	0.0988938434036023	-0.3742033259373043	-0.4514132853533419	1.5890292481916248	0.589777828195596	-1.6380913314528658	-1.9758052678037807	0.1372107470010329	0.1575374140236999	0.0380359643801216	1.0845848616787923	-0.1305245110912034	1.814011877473026	0.3265830411156928	-0.4448896628207556	-1.2317488966497083	-0.4967082709665884
0.055282276	-0.0236268769	0.041482691	0.0442799389	-0.0220626849	0.0669715637	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0291351013242859	0.077996440040394	-0.0266897028966042	-0.0021749057362777	-0.0003361239285277	0.0005731346113183	0.0552724325511244	-0.4017400072874889	-0.3577448650730539	1.3914929649796337	0.5890627296684189	-1.701737788976351	-1.58556073211902	-0.0826323854211314	-0.2592910119018946	0.0037409047586691	1.042521597302927	-0.4050598640548338	1.501270245482731	0.1129655784651357	-0.3119236304494904	-1.2369617288109638	-1.0613103158647907
-0.0049660194	-0.0069369576	0.0043328093	-0.0012078388	-0.0241575036	0.0272557509	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0261611226905955	0.1497583668637503	0.102117606407063	-0.0032049908477983	-0.000136334592163	0.0002087814298211	0.2832545962298389	-0.40506575014689	-0.7423259369490989	0.0054446536805083	-0.4592542232215361	-1.7393080421038831	0.5253797935613466	-0.8245963757658791	0.1739013672496457	0.1789011883335484	1.5275849130228414	-1.0033005285650598	1.2576060345639188	0.3933094806991422	-1.576209630451176	-0.8918233764072903	0.1626334517541726
0.011533472	-0.0185255644	-0.0118388811	-0.0387070641	-0.0075650078	-0.0284801001	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0107203899912491	0.0761458226862004	-0.0162494103987995	-0.0011999945126108	-4.712540413320809e-05	0.0002089719107032	0.3121400938877283	-0.7888351809107517	-0.2078492931835241	-0.1848378418277114	0.6012865495159497	-1.5153889062564458	-0.4866667460127208	0.0598315477046877	0.210234336447391	0.5100371361088009	0.7357808838289547	-0.5007555404630691	0.9020223034592314	0.154333689569696	-1.4197126197013008	-1.33902252523886	-0.0761946794009039
0.0871517721	-0.0135078977	0.0343317303	-0.0197905943	-0.0245362189	-0.0618812408	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0023359081077813	0.0136513886633622	-0.0653343669615083	-0.0007939789266177	-0.0001361236033876	0.0003119461596918	0.1498632741808194	-0.9396902468160748	-0.0616598273836842	0.9138316841869428	1.152201371312178	-1.3729152100495203	-1.1134433667920594	0.8264955193414579	1.2521241156245	-0.3208942835731287	0.7521643872175714	-0.2303845278943288	1.9265443267018	0.4403581218067228	0.1718029994174539	-1.488077267360103	-0.9327067351925652
0.0132360405	0.0182386067	-0.0112823192	-0.0158776735	-0.0118659702	0.0709539885	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0022742240761175	0.0882144739976951	0.0495855201825747	-0.0020209824129426	-0.0001362814933869	0.0002788627105096	0.2525568977853997	-1.135179774101985	-0.6105929694019981	1.5800428589756164	0.5677814037923995	-1.637932916278293	2.0956208952898034	-0.4730454527067712	-0.1264398804330526	1.452862848512791	1.2475337194864722	-0.7101685105556981	0.3125675495981231	0.30663722561117	-0.4991952387062975	-0.288907677453994	-0.2706250848097863
-0.0423958145	0.0181426839	-0.0310075007	-0.0160266473	-0.0132424514	0.039866446	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0021576929118936	0.1311354262086865	0.158028812448336	-0.0017189764202189	0.0002186990399168	-0.0002313123240824	0.2098388536719466	0.08719824491189	-0.6936838053507158	0.5163480192314106	0.138989661419583	-1.5809214502896252	0.8468837972292322	-1.047041759497474	0.5888276214569698	-0.2319014578830414	1.122161361685033	-1.2290822784645206	1.039531434622359	1.1950863348090115	-2.289899815200703	-0.1860471058809427	1.306679789890401
0.0375475831	-0.0015974617	-0.0065197247	-0.0092473156	-0.096712196	-0.0919583548	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0022292270235197	-0.0060556052565488	-0.0044959762304586	0.0001029991715202	0.0002370000242652	6.987782033375035e-06	0.4037161883658198	-1.47816550660014	-0.1410836929222185	-0.0057772154091298	1.2020048117485769	-1.271132046698192	-1.2019707020031662	0.6181501022020258	0.2029851309206111	0.5008178957104108	1.0551380758551778	-0.0177280188993753	1.5956104521606458	0.3557790155057954	-0.7845886970609309	-0.5607408868086305	0.0462121664218949
0.0629514297	0.0177003155	0.0125396985	-0.0046883159	-0.0530126909	0.0156435474	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0086055853339672	0.0075460117466263	-0.0154991284709495	6.90414142011328e-05	0.0003569920824375	-0.0002320123389083	0.0506286243757656	-1.5080126823197977	0.1091842890666709	0.8963890657032471	0.3934113478242337	-1.1579656387347634	-1.037059388739571	0.6872497504065084	0.080906054109238	-0.4473952117058846	0.8267471148543598	-0.069699172982351	0.9311368448266936	0.4141753633404189	-0.28071672788705	-0.2772435840604274	-1.033457607184877
0.0482167508	0.0212946703	0.0190778845	0.0458336138	-0.0193705428	0.030605636	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0192197329210443	0.0498821603694352	0.0090941074963382	2.500099884597989e-05	0.0003989995994653	-5.004969378158344e-06	0.0931962972728284	-1.126203265427903	-0.0947235536086824	1.2159748936144814	0.4444355172678652	-1.1907180406844826	0.1426434905455844	0.3644808644506659	-0.6517666732291194	0.0744418210022198	0.7728008212121148	-0.2724950642423379	0.3896415011597441	0.070501926344202	-0.5425091665363655	-0.7486375375640215	-0.6538205357898563
-0.0621769763	0.0340280216	-0.0313646384	0.0459947282	0.0080319729	0.0449038376	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0060859188043167	0.1602674988076131	0.1916484253017785	-0.0019598936026493	0.0002737717236283	-0.00078773258643	0.4628878126881852	0.2682927167826552	-0.787821843568263	0.3325291516325975	-0.397862408753773	-1.343571511117027	2.740356542624008	-0.9097300879008716	1.3274935143548057	0.4616248155757368	0.9943659566124676	-0.8552157341145882	0.5929992057593846	0.5136309309456847	-1.5066748734791962	-0.1311483263517671	-0.1875139388883065
-0.1497845659	-0.0368570472	-0.0810321311	-0.118024934	0.1075508015	-0.0019349754	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0333767170805145	0.1926864016744502	0.4026023064970019	-0.0045630409256708	0.0012490774563742	-0.0015656580300522	0.5006543449163717	1.1723401787333394	-1.8380300150137057	-1.5656952738345005	-0.2745489784448708	-1.374112408324048	0.8215348385998388	-3.031314188181917	1.3637276446460014	1.1174662908593576	0.5740352935188109	0.0907569125217737	1.174919095008667	0.7902837364676613	-3.3900233508688866	0.5732885768555814	2.8635135322833576
-0.0951051007	0.0241217111	-0.0471851158	-0.1145440422	0.031849253	-0.0297989746	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0040627123259611	0.0367848944022313	0.263292391528239	6.921620621989889e-05	0.0006799778831507	-0.0006360232813264	0.6392004243394573	-0.6263042061123101	-0.609256936188225	-0.6171563573591906	1.5201756610901125	-1.166616475232834	-0.7168441002943674	-0.9920680353360516	-0.1860757565761521	1.1063424251537564	-0.1507688189885258	-0.180992154678629	-0.4876192044224957	0.2818593974047612	-1.797824755644568	-0.0547050095362172	1.9496475615913127
-0.0246053244	0.0575065499	0.0096826303	-0.0014743892	0.0193763672	0.0368339949	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0438290091967417	-0.0079321799378107	0.2071009763300111	-0.0002060416803356	-0.0002409640159612	-0.0003500245220883	0.2147847136543255	-1.2045674800594903	-0.2615301113723706	1.4866301778367397	1.4643541789216403	-1.3594671269628729	0.1424515795430384	-0.4283039060335321	0.144491490734886	0.8892023987606985	-0.0026819262162758	-0.6352322253205018	0.7134517716166264	0.3894849522810175	-0.0616652377309045	-0.3406722434621374	0.1659804727964104
-0.0199484319	0.0597504158	0.0304456582	0.0667208729	0.0238411365	-0.0948203526	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0370124179930684	0.0195005236569869	0.1710513523482149	-0.0002270082624139	0.0001399866762625	0.0001180157632271	0.1137967967611371	-0.486410992299337	-0.2292390321927097	1.0095097019049362	1.237989891071521	-1.351152922649382	-0.816316323748002	-0.5250688892174598	-0.0560393880360857	0.7327436171902844	0.1800063679243606	-0.5195411555247431	-0.0249182667233569	0.2575227182428486	-0.5831609609566858	-0.7937515442023907	0.1804508237237174
0.0078415702	0.0651023989	0.02999038	0.0075926022	-0.0018503666	0.0394776195	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0324487011164791	0.0271562199647377	0.1376645146247881	-0.0002840067880964	0.0001149830096232	0.0001180165971146	0.0497064022182318	-1.207498420805048	-0.1893230753360863	-0.7007956005795248	1.0977543368984868	-1.3820427793135006	-1.2516266812685723	0.07689037711426	-0.0811106637474416	0.3069829234791815	0.4835722410067672	-0.4533685007920855	0.6857947274939622	0.0986410396516349	-0.2478672041752647	-0.6737479269855935	-0.4662865935291118
0.0248513087	0.0906819602	0.0995424768	0.00322771	0.0019231478	0.0453173296	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0324446244888463	0.0257778282359453	0.0938655834520858	-0.0003909618134018	-0.000344043313655	0.0002219324193396	0.0786762580695575	-1.331294574590122	0.0901491503860471	-1.3842471719824232	0.4415985527064296	-1.4267176528488532	-1.2391929828158723	-0.0768335299668578	-0.6288901927350081	0.3832242967013591	0.2936950715008073	-0.7128573127329377	0.1752215877006465	0.1235292600648952	-0.3670957262230242	0.0037845343835561	-0.1500165836009409
0.0202289542	0.0852221277	0.0701268656	0.1048414812	0.0221931388	0.0064079948	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0323597998889511	0.0612463769104749	0.1071510679189486	-5.14802388409874e-05	-0.0003350029471571	0.0001179919057987	0.0714619804712682	-0.8850639186151763	0.1173809650525425	-0.7274658471361616	0.4268720935623309	-1.433244234412504	-0.2765764744830547	0.1080072248787898	-0.4355362453861677	0.3991248087843267	0.4968530530030699	-0.6571260812854429	0.6074169469761255	0.0537304939376546	-0.4202925198738839	-0.3856768985466551	-0.7296088209722432
-0.0728497574	0.0574424333	0.0100241037	0.0289283794	0.0626561205	-0.0038411985	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0248885487138608	0.1324713396883226	0.2356445488123739	-0.0009390169815943	-0.0003349514858173	-0.0001031572445967	0.2626265625707888	0.1728420486111229	-0.3624793422153542	-0.3499444426204144	0.3247913084074088	-1.6147907930680336	0.4338624953565858	-1.2384310879501528	0.1872566223620811	1.020941299752449	0.1971599407262181	-1.4529881791259969	-0.0271176062162318	0.4087284709516255	-1.7027288469402029	-0.5951836506500803	0.7199490581601998
-0.0108524623	0.0128262754	-0.012323923	0.0156323021	0.0051701457	-0.0281376336	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0136075511207849	0.0357621232843001	0.0804812191374395	0.000208612306555	-0.0003019225832605	0.0007430316706309	0.3644958989687178	-0.2844187863694548	0.0236798103032197	-1.6245792225036402	1.4924687393770708	-1.3944904498969215	-0.9296701371569404	0.3437387548856257	0.3053669695534157	0.5273056988797568	0.7429883972269398	-0.6789067701584232	0.667208970147848	-0.0143504498102225	-0.6627547826882908	-0.265024035457983	-0.3168404727970814
0.0213667042	0.0415117716	0.0334193387	0.0401248685	-0.0209639829	0.0683110977	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0190237106893818	0.0177572960972298	0.0376547554731843	0.0005730093230781	-0.0001589659340774	0.0001180454625983	0.1228644441068623	-1.0131055192632297	0.2044472444870849	-1.8882502063180064	0.7484539809113778	-1.225373009845739	-1.194945221212191	0.5460465491062502	0.5222067489155593	0.1651250872128759	0.5773251308068678	-0.5943624809111283	0.6447746554174125	0.1624884882251223	-0.066525694068979	-0.3148881079090284	-0.9452232882842724
0.015808938	0.0444073158	0.0346281474	0.0687578447	-0.0222637143	-0.0242254722	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0154449982806426	0.0201887964096982	0.0540230712509242	0.0002180159872842	-0.0002709870840624	0.0001180293521699	0.0457300583093124	-0.8949127558472503	0.1098319907268763	-1.3227310198647804	0.6502080671573881	-1.2538864120978437	-0.1685823001949551	0.6095857993840662	-0.0205691905602051	0.0775689204337708	0.8199060793066042	-0.4564411418976811	0.8164109312276768	-0.0816055383900267	-0.3443461408122003	-0.4068029336113558	-0.9769738898163
-0.0032495474	0.0484058763	0.0436631229	0.0503392219	0.0028148928	0.01975782	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0027322862294454	0.0284921245695102	0.0792928409141779	0.000163019717829	-0.0003339901405838	0.0001180269838496	0.0521858945891079	-0.2660259281785171	0.0318590667879072	-1.201168962152393	0.1611803185831866	-1.3212112079903324	0.2053182494612017	0.1619070533627869	-0.0391130321382477	0.3688139510747109	0.9284562940046291	-0.9128215314559052	0.4738294450368935	0.2748680349633569	-0.1853218971461784	-0.7272659876487837	-0.785849836864735
0.0139286795	0.0623670081	0.0497747576	-0.0242097378	0.0113806115	0.0427003549	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0070008030704826	0.0284712880955879	0.1003235576990846	-0.0001770123686065	-0.0004189946822545	-5.903706977706168e-05	0.0554251041865092	-0.1369764741268032	0.0982744995188583	-1.305706993391195	0.4958801830844446	-1.3740759185932607	0.1622675233142271	0.3661381423099104	0.3738070245905385	0.1163617225786892	0.6937221005928279	-0.3096629860285924	0.64005314178696	0.0280553957225103	-0.3451513319660651	-0.7043485442323413	-1.4326107474806475
-0.1176271711	0.0767900528	0.0263961601	-0.036584161	0.0826948107	0.1038079114	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0029146185525377	0.079038410881111	0.3446470053021215	-0.0021481367500272	-0.0006190335533076	-0.0004351653226043	0.4263413301715568	-0.3455176724268313	-0.6928514699632248	-1.3566886910417582	-0.3128028661194046	-1.63250749885196	1.6134535796200646	-2.582189426985084	1.0782491240301697	1.3042752534338995	-0.7765787063289011	-0.8882282440434479	-0.7602182322593777	0.6401039565023574	-1.3469602136237349	0.0957930493367914	0.3521461486948422
-0.0772065835	0.0642987673	0.0482959558	-0.1221007237	0.070662182	-0.0141564747	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0120769054801712	0.0502037608044645	0.2526793671184748	-0.0004431504027269	-0.0006939041746951	-0.0004341537281316	0.2190080033459517	0.07588057330203	-0.2598815877877269	-1.1533404873557735	0.5195472926551528	-1.4641643807329825	-0.4554001904811336	-1.3211236026247628	0.3400272143311306	1.04192822746103	-0.448036090474498	-0.3423056356802699	-0.1820587556185526	0.0021173144451273	-1.5420940632077396	-0.4821664375755762	-0.0294005386594475
-0.0707034041	0.079124882	-0.0022002936	0.0219179701	0.0102763664	-0.1288416446	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0172830495667568	-0.0685170216598436	0.2039107231562269	0.0006668496597218	-0.0006941445718782	-0.0004337687477695	0.2282268425128365	-0.2623051609370619	0.1340865117129598	0.4108889949112074	0.8852939788367241	-1.298799413827846	-0.0665288260464695	-0.1889252903983596	0.4255809484192949	0.2547694067685273	-0.4857890576452452	0.3386068764618004	-0.0127133545291157	0.4870487107963078	0.0153080730337844	-0.4305967863769012	0.0218017103985071
-0.0335472642	0.0819204733	0.0144718775	0.0467420899	-0.0290594587	-0.0155184257	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0027329555354498	-0.0331864305682074	0.1735281694901544	0.0006798496525592	-0.0006941473922823	-0.0004337642512109	0.0809136042790207	-0.9268072002707418	0.2123063819782237	1.4008909202562232	0.4589662302709128	-1.331914676351107	-1.277694374147978	-0.0669591907386603	-0.3832294235940086	0.4644265899197144	-0.342545458615432	0.2013100879094471	0.7994132971249135	0.25149541048252	-0.2525550928307881	-0.6250254350894923	-0.2341357035306503
-0.0801167902	0.0834172313	-0.0102812802	0.0414311362	-0.0132946605	0.0733304579	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0071837125434939	0.0222824362893589	0.2305848611010361	-0.0002761077606925	-0.0006939573836455	-0.0003105957523328	0.1764080225857217	-0.8562750450022772	-0.0765955430744927	0.5754849857705557	-0.2516782676319009	-1.447764538958018	0.8080156273345752	-0.9437664146646616	0.3319219191916032	0.4566860418827888	-0.6218099534283144	-0.0839091899218677	-0.3645137920649194	0.4486671356892404	-0.5003317331604311	-0.8946008368684232	-0.2940743767894106
-0.1160309029	0.0626406742	-0.0574244579	0.0733121299	0.057997581	0.0122692854	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0163286351208853	0.0551251694122498	0.3317152751613292	-0.0010269458451734	-0.0008350671781707	0.0001300709871783	0.2097488006864354	-0.39482130496358	-0.5775923257705162	-0.1661198526481068	-0.2348773867608264	-1.5321339761793225	-0.1348365765475904	-2.221438285292119	0.0432845857390517	0.1331874514281956	-1.2183768830560018	-0.5549173448229917	0.341935482237124	0.8171287069444997	-1.6889424983455037	-0.5634416310107695	-0.2192829456455281
-0.0583140695	0.0551368114	-0.0077690264	0.0515156986	-0.040491343	-0.1399171467	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0124136262984819	-0.0330174267021305	0.1805859423087952	-0.0001599269812182	-0.0005090224846007	0.000286958939529	0.3106845132831127	-0.905104587085145	-0.1382534575663641	-0.4988669198555346	0.9474376707360233	-1.413193132803364	-0.8634132515118552	-0.3057188026814894	-0.4357674094089221	1.1021353591540877	0.0147659446419463	0.1273298816946771	0.3269492337480793	0.3888629751106584	-0.2561869582825997	0.0779786411129749	0.2962052558131654
-0.0388733908	0.0828762149	0.0193984467	-0.0027802153	0.025189748	0.0155127858	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0073414695211511	0.001401012487662	0.1559589254227376	0.0002650411817413	-0.000689483649255	0.0001190914288788	0.1174653938086831	-0.7130922533662682	0.2076632526746152	0.5488743025522743	0.3630183209307774	-1.4050332641108036	-1.0870275095628894	-0.231742007596003	-0.4932566402398446	0.2384989122049333	-0.0847497154548857	-0.1812640499205623	-0.0562246115838889	0.1219933187704831	-0.1974485587648698	-0.177963593190046	-0.6076144828561405
-0.1085032679	0.0748240871	-0.0211274647	-0.0194201289	0.049559118	0.067627029	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0152695773225133	0.0829888299275012	0.3122879807710035	-0.0011769972263303	-0.0009630036440364	5.933305418053653e-06	0.3519637459474568	-0.3241261973286508	-0.3364434382571871	0.6411785543917629	-0.9045510683569176	-1.6029834393493554	1.19015511630773	-1.7353542039658263	0.2251189552377211	0.6276549294477443	-0.784178448295313	-0.7156874737722108	-0.3923252398000305	0.402874452854511	-1.3049923760946982	-0.5573344556506632	0.1868012829489266
