-0.0057604526	-0.014961855	-0.0423108573	-0.0017937033	-0.081635076	-0.0764922114	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0087917875042364	-0.0959747210889929	0.0774429080250058	0.0010529964293827	4.7569503849986816e-05	0.0001319754582387	0.2867554366167902	-0.5733410681290516	-0.3425265098820573	-0.0509913506154804	0.009351387126697	-0.3021385396499672	-0.1772607906903291	-0.6005711937979371	0.7153555431515998	-0.0233362045788011
0.0146785914	-0.0361216497	-0.0669844524	0.0664384029	-0.0482404813	-0.0153564555	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0061204725423635	-0.0673290369967816	0.0595073360980222	0.0007140170675537	-0.0002229459618396	0.0001520797198726	0.0929734705234191	0.0692902817755371	-0.2991487306629714	0.894416011402395	0.1164290110972069	-0.260470499641027	-0.3305756836283342	-0.608532442561785	0.6354725180844635	1.0581967250095663
-0.011272396	0.0046690587	-0.0655298224	0.0325526529	0.0074854555	-0.0126255485	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0096476116324026	0.0154993766463462	0.1430349933580856	0.0001810006114265	6.0998180578142325e-05	-2.000548641973373e-05	0.2193355002350941	0.887727255652082	0.1089059874215376	-1.15454005606691	-1.6326364963234037	-0.4357156733155878	-0.2786648152133933	-0.570106405103139	0.4419301062255162	-0.0492300427242511
-0.0162648708	-0.0244079399	-0.0483773458	-0.0285945703	-0.0417561687	-0.0554687099	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.000596805827314	-0.0531137652141637	0.0375808139839932	0.0008060033973109	-0.0002229878563839	2.9089884333676755e-05	0.2322159483743115	-1.0520908820824968	-0.2056176206342579	0.2927573818864815	-0.4658917450736671	-0.0782380265892541	-0.3410523967937974	-0.7607567945865417	0.8252890992272054	0.0826856777792746
0.0445607543	-0.0424012787	0.036221423	-0.0737590214	-0.0247953757	-0.0183647577	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0037808237642025	-0.0461187300256682	-0.0211900480723414	0.000676023180546	-0.0002229301559328	0.0002070754578193	0.0843510897167997	-1.2351637202824726	-0.0569064197383407	0.2981274569064349	-1.1249192356104345	0.167088470704454	-0.4224339605939617	-1.2296823522140967	1.1030473962347642	-0.7820453252272861
0.0019114042	-0.0215994748	-0.0392411411	-0.0362223477	0.037996135	0.0483055974	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0070151804609537	0.0309383681373844	0.0501172411433969	5.974616278888335e-06	-0.0003340004099285	-0.0001519990874279	0.2086084122510426	-0.3820285739582768	-0.2983986664533719	0.1526157756829526	-0.411574438318959	-0.2505803472120129	-0.4424401228971965	-0.8922728580461615	0.7436231298633119	0.598446299175139
-0.1065104751	0.0689920518	-0.1339792752	-0.0236728456	0.060309565	-0.0521095656	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0022032891731385	0.1241942559287281	0.2736625336295191	-0.0014309835218241	8.428900096757452e-05	-0.0004039393357194	0.4269724614298092	1.139665228640678	0.699011940695433	-2.601828840009585	-0.252293028496176	-0.7054651408278699	-0.2980060051097123	-0.2357638849043745	-0.1475379299518479	0.5236136501055254
-0.0163616485	0.0196049479	-0.0125162148	-0.011236455	-0.1200646802	-0.0445192422	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0003316714549299	-0.0413371458167119	0.0174346494504789	0.0003189929693759	-0.0001050211503774	-0.0001339828273242	0.5340930611896975	-1.1804141982286358	-0.053168137496379	-0.7214957752150535	0.4920950187184717	0.2583015816473539	-0.3449006404103671	-0.9428368465988644	0.952809598545982	-0.9856988658063136
0.0302877669	-0.032910126	0.0203785338	-0.069510029	-0.0265290663	0.0154075781	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0056671480279533	-0.0491148508146608	-0.0117055569973985	0.000705998730344	-0.0002340044901967	-1.2917392814824652e-05	0.0741061147836884	-1.3720939064143844	-0.2896300843439978	0.6941460898271888	0.2981314472409095	-0.0524193710301394	-0.1341829328190655	-1.1791050589733387	1.0605885733621756	-0.7070460165000333
0.0626343824	-0.0470796568	0.0225311175	-0.0165510622	0.0189427644	-0.0011085837	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0064134530728097	-0.0214871396180456	-0.0209530460075058	0.0004659941600475	6.004121800651241e-05	0.0001769855121343	0.0738191644240207	-1.080631176621277	-0.7221394104684028	0.4157134694515935	-1.5490150829089837	0.2010198301662809	-0.3235567165428817	-1.257645372336874	1.093883235225805	-0.9753037672442944
0.0434773681	-0.0508010875	0.0041473137	-0.0151159068	0.0473637825	0.0280573372	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0018343076025502	0.0070500965912287	0.0037961789024194	-2.699934008914456e-05	6.000030306152482e-05	-2.199914244017908e-05	0.0961351752773649	-0.8644823134011178	-0.921131541161952	0.4772061273091049	-0.6228630039316315	-0.1074854192017817	-0.3170060584336233	-1.2077738228848465	0.9978826297179624	-0.1892996914029952
-0.0942600141	0.0242279234	-0.0927567213	-0.057913198	0.0946703764	-0.0648923235	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0084551645000203	0.0931886068266436	0.2696078293437551	-0.0013734764776042	6.104133076401119e-05	-0.0007879585156856	0.4642448944973688	1.6377443808308745	0.8385227009246414	-1.6644631364114848	0.9481242931031356	-0.9536792875950152	-0.3238173078379476	-0.2321018677770134	-0.2169549604389891	0.5867920904581044
-0.0126194081	-0.0020134783	-0.0309056911	0.0165511199	-0.0507022712	-0.0078934296	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0126702180233593	-0.021139035779754	0.0363057034728342	0.0001080150899328	5.997280482428202e-05	-0.0005030029031958	0.4402206072989839	-0.8683164290793749	-0.1347287765446325	-0.9212393764540788	0.9071307271650518	-0.1637793475075143	-0.2434565276149869	-0.7821166609104994	0.7463897396200685	-0.2987494940005803
0.0533749845	-0.061958579	0.007199526	-0.0145242009	-0.0130476075	-0.0393787402	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0216512887162423	-0.0625861564036398	-0.0086467383350594	0.0003920088192227	0.000113969462449	-0.000155022563265	0.1296791694669333	-1.6669454535866572	-0.3898831985144158	0.7250909514185816	-0.5941242056100395	0.1273817271422579	-0.200829091845483	-1.3275868373005026	1.1777688843858456	-0.4976595975845678
0.0120206939	-0.0155499766	0.0241698261	-0.0980126344	-0.0191103773	-0.0300929716	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.028923618948994	-0.0219317964731544	-0.0086619228080593	0.0002520020776683	5.999131681933001e-05	-6.90075296250936e-05	0.0619418706774358	-0.7163119909009229	-0.7777451144744736	0.0832863316286264	-1.237322080912125	-0.0705968220004679	-0.2272588558954528	-1.214221413112203	0.9879270499009718	-1.2535197746572149
0.0125043908	-0.0284785896	0.0552092561	-0.0412782941	-0.0110126156	0.1112826223	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0214805908638737	0.0113713051016759	-0.0640175698025444	0.0002645465837774	0.0002239451061201	-0.0004160297491052	0.1222778023989345	-0.0622393684998284	-0.9526664733639566	0.4572750693680526	-0.2456685655897076	0.135465735496989	-0.1604780993543597	-1.6284652535385238	1.3185665746605102	-0.9238471414681227
-0.098241539	0.0372934496	-0.0792170624	-0.0630103231	0.0711198751	0.0026352029	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0540554930004759	0.1018310412975296	0.2681637083616834	-0.0019086871687004	0.000828724891835	-0.0007582103148224	0.6112256216921788	1.1417144663517655	0.7309995227894053	-1.7845247319550794	1.3589364781402251	-1.228501825554727	-0.275379204051785	-0.4659482798473851	-0.2601820867967394	0.4116672846860862
-0.0619696719	0.0311802001	-0.0822090506	0.0006705839	-0.0156590854	0.047389214	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0317760044223405	0.01112229763946	0.0809668360174384	-0.0001133566779375	0.0003905422882219	-0.0007359778061938	0.41297238473068	-0.5987323439468819	-0.0816541131910519	-1.0232135302142686	1.0147664149274591	-0.4471202601541053	-0.1730932879796853	-0.606499405740485	0.4636223465151046	0.1869648002875722
0.0386475168	-0.0565824982	-0.0148349897	-0.0427449132	-0.0133836042	-0.0541185934	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.020630316929882	-0.0642326058218856	0.0338430094644195	0.0003920270408923	0.0001749385554128	-0.000315034180476	0.190720971374658	-1.5026331453383968	0.0059784679599508	0.3520112808396587	-0.6763907991773043	-0.2817240086988095	-0.4358656942383096	-1.01715035395146	0.9405575275264187	-0.6006120038455816
0.0272461413	-0.0562728946	-0.0001840635	0.023271305	0.0370866544	0.0306915207	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0350851980126947	-0.0267435234934936	0.0184129035292244	0.0006680215806844	0.0001218808117395	-0.0003580408061216	0.0859770148019498	-0.7271511725795997	-0.6673568289140097	0.2238675575943097	-1.1220841623264597	-0.1864597452659933	-0.141777646489133	-1.018870522726698	0.878364867972225	-0.4488134841728133
0.0568366232	-0.0736643283	-0.0052216941	0.0172913391	-0.0001928665	0.0049183326	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0411703499745215	-0.0215691055313556	0.0162321149066571	0.0004881042394295	0.0005118997967488	-0.0004091245842756	0.0444913637674421	-1.0369276577534858	-0.4343509830222801	0.3766263078224735	-1.1047784811825865	-0.3175700755307331	-0.4527571831935124	-1.2208693668962378	1.0005617628776724	-0.2508811553346347
-0.0458120398	-0.0174019523	-0.1054385311	0.0076871865	0.0645872095	-0.0001065933	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0524787408506455	0.0514783011266644	0.2726023791008316	-0.0005189996165523	0.0009722676748871	-0.001029246605629	0.4451057495019935	1.639744592380031	0.557932433302735	-0.7748002924840312	1.44943244457876	-1.0587983090625046	0.0790374148584835	-0.3045542601963297	-0.0732738273813236	0.9715581555908518
-0.1613822352	0.0552111573	-0.1537204786	0.0187335722	-0.0281350297	-0.0427554227	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0269295296070311	0.0452922812549871	0.3096348287690205	-7.681091695765945e-05	0.0007085198726988	-0.0005339726671287	0.1288282027976426	0.7050127522638956	-0.0466276719075567	-2.325735308569913	0.999991865747532	-1.2168569747365483	0.1477228274775559	0.3750536985343601	-0.2106638432221637	1.4954658625919528
-0.0212355269	0.1369114233	0.0082564977	0.0417474614	-0.0048965729	-0.028693675	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0501470877584608	-0.0610594460680147	0.0271954509593115	-0.0032446680018471	0.001372115149677	0.000240227271938	0.6422912783308574	0.932692928523841	0.0539094612322796	-0.57978193481286	1.7800569571850462	2.3434196187303167	0.2825915422236611	-1.4287003562170872	0.6830687357214199	-0.7086713365971695
-0.0486133606	0.2038915802	0.0912949604	0.0296275547	0.0836972658	0.0480935681	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0078703233837131	0.2311790130556943	-0.060133249901014	-0.0009062815584676	0.0003880124843198	-0.0011298236406507	0.6722115721924785	1.2894690448288553	-0.6250635777546623	-0.3179149675481474	0.5522221290964028	3.215380949990603	0.2702936226725207	-1.5710480528187412	0.8013244985260493	-0.7648091013133397
-0.0260820948	0.075631927	0.0620070728	-0.0136484415	-0.0593088863	0.0978846806	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0533456383056858	0.1143715884797131	-0.0860728880458339	0.0011920882081035	0.0001849316116027	-0.0009531100867663	0.3121305873014038	2.032128558232378	-0.5999246341663436	-0.3071896441618161	-0.5401847616030184	1.068816918408277	-0.6371417344944452	-1.5844587751503414	1.1421591982118036	0.2540248387156722
0.0065571461	0.0395703006	0.1011231002	-0.0452870703	0.0021870492	0.0520541762	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0499210603178283	0.0442580005934161	-0.0726548234597288	0.0001469952030585	-1.4050457556535887e-05	-0.0006859985949746	0.1625155587600563	0.471141115357696	-0.3238191139804528	1.0169899588982103	-0.2595318368016959	1.2891416619236475	-0.0954551354645035	-1.667804716667512	1.148751687306552	-1.5032104733996623
0.0349415675	-0.0381346511	0.0922720963	-0.0459495881	0.0769631583	0.0596106384	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0529390608522675	0.0566453216299578	-0.0951389855964635	0.0007279282888134	-0.0002457121578882	-0.0005839104123066	0.0836236321454438	0.6711145961307518	-0.6452332843611351	0.8406572680162874	-1.3875076214745234	0.7194861049803664	-0.14576933036548	-1.663735707628525	1.23884196539002	-0.7280978349198169
0.0436691184	-0.0167450706	0.0750777211	-0.0074630946	0.0892877924	0.0651304458	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.040184235878371	0.0818298083020607	-0.0565138761551082	0.0007279150047954	-0.0002457520776539	-0.0006919108687781	0.0819671041001147	0.2822356801721761	-0.5497789924064379	0.3130317971805638	-0.8042805865009717	0.5728167320779638	-0.1444701369559773	-1.5425236650673064	1.1561687606553444	-0.7395918938814741
0.0628422715	-0.0455483123	0.1090226518	0.0443888526	-0.0055873134	0.0465213578	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0467899832780318	0.0471751769987918	-0.1217050943981519	0.0014939554832762	-0.0001544428619553	-0.0005923845641415	0.1542953968867734	1.9495699210455013	-0.4105244468837992	0.2408801583787603	-1.2663411251264831	0.4741348026193482	-0.2737605451880524	-1.7942486327714835	1.4079141177722527	-0.6307781557219287
0.0527795755	-0.0525448761	0.1024193929	0.1495353208	0.0124353014	0.0493622338	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0400061955886599	0.0275304884507932	-0.1240754539050925	0.0012169283568107	-0.0002458577816439	-0.0005878509892671	0.047447616795736	1.6557283512495262	-0.4407651840145424	0.6702612032621459	-0.9021806769000312	0.8923971450447042	-0.1799828972269744	-1.814366599680004	1.3609740164618156	-0.7735522475839358
0.0740072086	-0.0594665734	0.1469910821	0.1366172158	-0.0097935427	-0.01416367	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0400519854202912	0.0275875478731819	-0.1484276361542242	0.001106947177087	-0.0001748351054717	-0.0006049035572323	0.0343578526962066	2.812686047815591	-0.3665151185825829	0.3765866005193768	-1.7892541167101843	0.937594994632933	-0.3177439995255487	-2.0382387833545184	1.5533065484246278	-1.2525484594797236
0.0389812432	0.011426997	0.0751983101	0.0285104474	0.014685562	-0.0464688739	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0266162985501523	0.0763707197084357	-0.0501546603658624	0.0002519049716737	-0.0001751369123113	-0.001085974516789	0.2273125830842344	0.734194319512738	-0.1073425114624985	0.0395190516225391	0.4584791730477585	0.5934675501930331	-0.1506811676786011	-1.5061415492952448	1.1353329499913865	-0.8943218524570058
-0.0112469961	0.0449981307	0.0105559707	0.0071036963	-0.0743958051	0.0605147968	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0340171679185203	0.0577415325314234	-0.0691543293394403	0.0004984096675905	-0.0001607806627406	-0.0011249617948008	0.0600221366939232	1.5791404867945391	-0.7634441289820859	-0.8577071093524062	0.0991516337841291	0.1820979813881936	-0.0070722824729533	-1.289052605586596	1.1018137942345612	0.627785737200913
0.0411000924	-0.0243970995	0.1453388216	0.0462518492	-0.0585386909	0.056088737	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0330445067776707	-0.0519627879796757	-0.1769135759577267	0.0015429766107388	-5.813100941187699e-05	-0.0008179557734715	0.2911473591605513	2.3623110799363745	-0.5854201669654658	1.0530738615980482	-0.3772135497116005	1.2326178077928112	-0.345703950677556	-2.117335083200313	1.6692232611263556	-2.444560958114362
0.0253252623	-0.0311624443	0.0920370031	-0.0332392575	-0.0512820011	0.0655494339	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0267468259983587	-0.0292189240036151	-0.1886211524485901	0.0012230998512705	0.0002440026153958	-0.0008131494912883	0.0720899545691948	2.079995973062083	-0.3631536934686693	1.1444589577732864	-0.9844523943852362	0.9593607818879532	-0.3420900563650729	-2.1252661949561142	1.6274622884572274	-0.5383645441527412
0.0515931506	-0.0171422256	0.1906956352	-0.0377036097	-0.0077550934	-0.0359719504	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0475114726471304	0.016498693403733	-0.1434296269895156	0.0002890407392202	0.0001209029809325	-0.0006710175102325	0.1716383258936642	1.5532339118075105	-0.0801544841965103	0.9113011762346868	-0.2178739658041127	1.283908278838912	-0.3476205483485679	-2.2857837255055693	1.6608228731722945	-2.881785667096599
0.0164369601	-0.0574267463	0.1751252334	0.0280394997	-0.0207166316	0.0177414344	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0378370452552587	-0.0066455809233474	-0.2143189912491294	0.0012120695657627	0.0001961010095861	-0.0006586192778442	0.1542393203577859	1.791770476117552	-0.4625462781051425	0.7375894264444617	0.6673024329176626	0.6821123611667913	-0.3005849738027931	-2.222524808851514	1.7450791710242972	-1.9048244981021427
-0.008936498	0.0505810322	0.0190349328	0.049880285	0.0267794551	0.0599318302	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0546277562634998	0.1226616201448678	-0.0003762050791351	0.0003640425883871	6.476245691100502e-05	-0.0013050120191072	0.4413286118121353	-0.346269527769358	0.2300637344868238	-0.3234350501340131	1.6613351905682794	0.2183404283871534	-0.0895753432139053	-1.2520590557904667	0.8879533395278252	0.9702942227584688
-0.0960177085	0.1447178312	0.0454486135	0.1203697756	-0.1032809498	0.0703845602	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0112208946339791	0.1260090378509062	0.0191806234176112	-0.0011068518945483	0.0001719577121284	-0.0017299073974109	0.1664603636551301	0.7326799395448167	0.6981962457626134	-4.2662050003583225	1.16836134655992	1.1853952522853566	-0.3368010524781752	-0.9454339631456748	0.8303933655240048	-0.2696888037937742
0.0088140634	0.0597913369	0.0793478169	0.0598511297	-0.0315288467	-0.0301894612	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0189025467331447	0.0035948516315471	-0.0411002909336417	-0.0011434818433781	6.581571345587456e-05	-0.0005519630429533	0.2564125677677739	0.5116604037461353	0.4902133521456738	-0.2054898167183342	1.8059509315630689	1.7533609885547368	0.2064963143629185	-1.6209428305478732	1.1877634488766309	-3.866986826765215
-0.0253222349	0.0932328351	-0.0061850034	-0.0339596374	0.0760022359	-0.0480770313	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0675994570465832	0.0702734601313181	0.0802740019233994	-0.0021450019054194	-0.0007650998887653	-0.0013068218835175	0.3661145369115843	-0.6124908158043492	-0.5102048129604989	0.5024588707069242	3.3312098883230354	0.963275492687038	0.6759365026383357	-0.8357943736298297	0.1495305815225729	-2.308708327872833
-0.0186896033	0.0258257598	-0.0261770576	0.0179022892	-0.0192353407	-0.0230887627	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.079788038287873	-0.0112341184189546	0.101071961001196	-0.0004497992903862	-0.0003691362031832	-0.0016175860017988	0.2345906398141891	0.5440870522290968	-0.3303778541419056	-0.2943997803125454	1.8461578758514643	-0.084476704931604	0.0341806367260852	-0.5477817977579993	0.3007934536079528	-0.2899505692512685
0.0174797627	0.0057266734	-0.0168310957	0.0262864859	-0.0370421182	-0.0784238214	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.1015438413294163	-0.0450499279603349	0.036331947184351	0.0006500438298517	-0.0005840088840254	-0.0015633129759817	0.1887610677446285	-0.5871004343647901	-0.6771509001959629	0.9051213844062378	1.2534993837094093	0.1776584441136723	-0.0137187893991821	-0.5854604668908723	0.6024626764155968	-0.3844587977147433
0.0539365763	-0.0361432309	0.0465845091	0.0190755811	0.002937729	-0.0018797759	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1087918350327612	-0.0299931363491197	-0.0040151791335034	0.0005987858041444	-0.0010963873878817	-0.0013031750989908	0.1038406319601395	-1.354165486835827	-0.2577959074842603	0.7271016903759019	-0.6875369426375855	0.4529445355133945	-0.2680908977766951	-0.9624559782517128	0.9488433119503016	-1.1861904944328026
0.0203441613	-0.0206809198	-0.0101724621	-0.1110567518	0.0714019521	0.0461188075	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.093842622226731	-0.0051019940166696	0.0044198525740029	0.0004060152842451	-0.0007482633006581	-0.0012958486488773	0.0756864397078066	-1.4087227282818324	-0.4015709143362285	0.7568889695305834	-0.9489454772116924	0.3228207078436241	-0.0789449154982043	-0.9035407512224024	0.8676099980707979	-0.5064099663626902
-0.0049485521	-0.0033886915	-0.0037116652	-0.125377369	0.0246058325	0.0631133306	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0938491119968745	0.027789706211692	0.0603914870450665	0.0003518466805806	-0.001014725254907	-0.0012888184305845	0.1052528632798787	-1.1651878502854978	-0.3737341360117324	-0.2300742413200315	-0.6521972145911493	-0.1737951728518457	0.0986511774934421	-0.5559605887302463	0.6809296827037921	-0.3224981084438756
0.0465650313	-0.0459895744	0.0084380107	-0.1267349855	0.053325465	0.0271988893	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.102300451835859	-0.0407170363848905	0.0326230553015989	0.0005619941244525	-0.0010497729669582	-0.0009642055623855	0.1332169153851396	-1.6304754836112043	-0.580910608641797	0.845631426194805	-0.4585302303720645	-0.219883209941952	-0.1429269626925401	-0.7279207537269344	0.7590831301060453	-0.7002063452535708
0.0207225126	-0.0211562571	-0.0155249777	-0.0530344215	0.0885288674	0.0097765894	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0939648816210478	0.0302676555266998	0.1215151728416117	-0.0003320377274938	-0.0009248071861487	-0.0011626498308189	0.2290844747258742	-0.5398868852602686	0.1298445166621264	-0.0755319954893557	-0.0216905793884819	-0.335174041793596	-0.2470941951444462	-0.4785816773562003	0.3768117036303243	-0.1955492397164041
