0.1092575744	0.0256910287	0.0236025242	0.0534961702	0.0684885511	-0.0785634829	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0187104949935132	-0.0394856953636661	-0.1148992405893238	0.0030030069662725	-1.916662224066279e-05	-0.0001109714689248	0.1004137217696439	0.6860291861326555	0.7625730492963189	0.4570832852648276	-0.1684122453086312	0.6152971807983456	1.1970205551243798	-0.6531208892529695	-0.4945147647605645	2.0206983259895104	1.479206134652002	-0.2289411190731645	-0.0121977394607799	-1.8833283826556395	0.1124287358601394
-0.018296899	-0.028181355	-0.0022385774	0.0123929328	-0.0226372288	0.064497991	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0092865421220409	-0.131301929092956	-0.2781525494128658	0.0034839794124344	-0.0004762021823478	-0.0001156703697507	0.3302019250231329	0.5954421496355147	-1.1218346295545778	-0.376345817546217	-0.6091226684869474	-0.2546175623338287	0.4423577113253082	0.4083186147031933	-0.1530034335824247	0.7349956035059125	0.3810974638667604	-0.2501134372482934	-1.556159354415267	1.847356825478886	-0.0464508909174259
-0.0266659092	0.0086462959	0.0260844572	-0.0984388745	-0.0631642781	0.0577034686	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0053619169160725	-0.0817568389324776	-0.2890882001416912	0.0034850069801128	-0.0002569989483696	9.478208553282112e-07	0.0919716495405485	0.7712426598984925	-1.5425357495369048	0.0595807521248792	-0.4813762467382997	-0.4057200009644632	-1.3016757809012718	0.5015884685445032	0.0825896675101656	0.8943593470550019	-0.2186821435768733	-0.6140387039598322	-2.508736175893572	0.9571202287943192	-0.35347950667513
0.0329249308	-0.0159961969	0.0184100877	-0.0502977542	-0.0071670376	-0.083950701	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0210703278335984	-0.0337925513581751	-0.2084033761299508	0.0029729882875172	-0.0001692268887076	-0.000152748677879	0.1820318850531651	0.9307418283799832	-0.5113330155747857	0.5842674710090304	0.4759884774121843	-0.1673176352946598	0.7107926686920427	0.0526098474959344	0.0884946480792961	1.2014431991750036	-0.2163366272764293	-0.3405440353512724	1.2660677377763172	1.9181100995312823	0.2140125221891824
0.0501095883	-0.0218793974	0.0038772713	0.0005588955	0.0569536328	-0.1097658756	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0227916660873148	-0.0435800519729667	-0.2471163083672536	0.0035970003357183	-4.262211500316582e-05	-0.0003459250863156	0.0974114326229175	1.099128767532225	-0.1971596710030881	0.4607057530284471	0.2484176197921724	0.2383775817954931	1.6025960114028217	0.4113420687938124	0.2191753744381712	1.2163737742455611	1.3148100723954943	-0.6752198039655705	0.5113912042205335	-0.0442163720308016	0.1636276784178473
-0.0269328087	-0.0547133732	0.001971435	-0.0616136012	-0.0188463563	0.0238575656	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0034961610585924	-0.1061110632527828	-0.292504396303471	0.0040079484354239	-0.0002958422889691	-0.0004199087659552	0.1641222019103126	0.7876235927690377	-1.6545924439715685	0.2928406228006032	-0.4181097696619476	-0.5125873046488587	0.2673712443015004	0.7876691451906612	0.3912234670923524	0.9615472587252382	0.2312240525036399	-0.2113706759895174	-1.959103262607066	1.938558138104849	-0.0078476898513765
-0.0123481122	0.0176247243	0.0240385766	-0.0473871722	-0.0073195223	0.086177911	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0008176014211613	-0.0503146213733742	-0.2891849113779017	0.0035249107418199	-0.0003799222237366	-0.0005223317926986	0.0969067220404766	1.1088404487966237	-1.4551678073509136	0.0522947748048163	0.0233121609355843	0.0732717335958663	-1.2234331215623937	-0.0442657825837164	0.250297878759102	0.7779504610129585	-0.7979702124135583	-0.9840972459443416	0.2580125635991873	0.920760348262483	-0.1730431669488879
0.1176725058	-0.0142371009	0.0569062655	0.0103071761	0.0296244359	0.0005266359	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0279268166594874	0.0254979831090196	-0.0188368638514617	0.0016080444617777	0.0001224283027363	-0.0007110995386849	0.5053042977145524	-0.1061075063927911	0.6114053886256477	1.0481655693111085	1.139665541961833	1.377426994565723	-1.479504196642186	-1.652098732587079	-0.2708013878646963	2.380494029885495	-0.0630926487487139	0.2426246409883513	2.736580025834209	-0.3784912044410192	0.486365901271508
0.0411299046	-0.0639136473	-0.0543336389	0.0681742614	-0.0672241395	0.0553970664	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0232068918049179	-0.1205242486588531	-0.2335737106151327	0.0045353567696545	-0.0003993210479968	-0.0008020980412586	0.588895795055129	0.3913948903678658	1.3075836806807375	0.5787051038843262	-0.8694736806320312	1.005968396365943	-0.0072480830866144	0.1805532468359806	0.5447391996371155	0.7461870163327164	0.7706767950852466	-0.1437641516999384	-0.4080173208846608	1.1143085624274194	0.7169241811151869
-0.0527490868	0.0187873898	-0.0135274087	0.0075642904	0.0296760634	0.0304579361	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0149898363815736	-0.1583989611998788	-0.2673904783148373	0.0044698446982607	-0.0006336677392384	-0.0005210870105488	0.1089520253313345	0.3327025831828701	-0.2982848968132473	-0.2672852429517968	-0.6524178594415712	-0.8293066547435756	0.6696187961390144	0.5598187950673256	0.5558460229286963	0.6863225171768466	-0.9631114203698486	-0.6015835035251803	-1.928271354426083	0.2299984100693708	0.2075567783455971
-0.0171611727	0.0296826017	-0.0116870408	-0.0743198999	-0.0274050554	0.0339872422	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0075263098126185	-0.1136066814215013	-0.229497756524367	0.0033463473333725	-0.0006268753186455	-0.0005214532966219	0.1466813317155129	0.6173283031616376	-0.4172636038922168	1.5248497471788784	-0.0242837750373915	-0.2756401534959173	-1.8002951231072724	-0.6216623496807925	-0.4223295763289214	1.020822133044759	-0.2138668025013508	-0.1334394143782851	0.2936061500453944	1.7170298753729794	0.4899686632378381
-0.0281505178	0.0755232352	-0.0021920199	0.01605388	-0.0214336349	-0.0832668626	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0074461622812975	-0.0990673827866004	-0.2860402555092065	0.004211892193006	-0.0005149916200146	-0.0004699172234022	0.1226101767252663	0.6719671534811114	-0.8565408634549517	0.5365024139745883	-0.8068183246999673	-0.5468273006248158	0.4532481440889063	0.4926903799398602	0.0435068451816327	0.7591255566508938	0.5738749267548681	-0.5806348787135535	-1.7193256723208847	0.0002422788423498	-0.0680361871025516
0.0107092346	0.0650772743	-0.0062320567	0.0217346292	-0.0207059371	-0.0598280912	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0111894391704225	-0.0606798162297934	-0.1628509130521962	0.0032489387280666	-0.0001986057092038	-0.0006806801263077	0.2547176243983223	0.1643721600266355	0.0738924985261979	2.298615345239747	-0.3127998195687189	0.4090412566960344	1.1426852441715951	-0.3934765092406676	-0.9274973654354336	1.4608214256455037	-0.8926971445072891	0.337124585692857	0.2850203001592182	0.7107697388577262	0.4776680900742501
-0.0125384077	0.0038376411	-0.0073349143	0.0320851699	0.0490549149	-0.0157089745	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0027103475148493	-0.0909511662218278	-0.2604616975779379	0.0042938054057036	-0.000654888214336	-0.0006450978528505	0.2186184940143679	0.5144823478826434	0.6205529985326907	0.8424278870397764	-0.9186975095128458	0.2162181379841329	1.500152679623167	0.1487532430829603	-0.1171334116571882	0.7135871280056512	1.0173894788592015	-0.2887692508365391	-0.5972679775151151	0.0805257390960935	0.1847650127454937
-0.050828571	-0.0240762466	-0.0102256002	-0.0486552236	-0.004751319	0.0742743363	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0103394808931227	-0.1098212033983401	-0.285303785774289	0.0046082992700745	-0.0008422027986312	-0.0005200618073331	0.0826834834603117	0.3931898752549501	-0.0073600216231096	-0.2920068140299827	-0.3836972930306766	-0.3587044490660286	-1.061999257544352	0.5010662196423106	1.116854671080268	0.7306813312681871	0.5072360545039164	-0.6388940242593043	-2.3507648593640336	1.508491872552814	-0.0265108247487133
0.0175575597	0.027786104	0.0047546073	-0.0138130774	0.0365640126	-0.09098479	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.01050604214754	-0.0629322689382121	-0.2069806906188631	0.0036483355286544	-0.0006659541635947	-0.0005212870555102	0.1822504721016561	0.4076084732612369	-0.525600526895826	1.0116423638968677	-0.0742776142023626	-0.5429971235161987	-0.2786460106642612	-0.3626602771137778	-0.1307722950479901	0.9159922319194908	0.1205887845777477	-0.5315441805952364	1.484973971323153	0.2328130751553486	0.324712907658426
0.0753140452	0.0403237187	-0.0015484742	0.0387207209	0.0995515527	-0.130939766	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0102635478872912	-0.0490207726519003	-0.1314648345883284	0.0036901308699064	-0.0008431579258476	-0.0008969470299598	0.1194028004748203	0.4681425187796514	0.970920842237618	0.3284835077662927	-0.0736060569153731	0.5151794697387518	1.265070730721283	-0.8891958993084783	-0.5768131454618716	1.0583038253204091	0.9572065829904054	-0.6763864328847045	0.5463222819348912	-2.07501062883481	0.2461167277380021
-0.039808018	0.0006902549	-0.0583466444	-0.0024388085	-0.0543115189	0.0322103965	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0136585138445468	-0.1572491904031778	-0.2737754964064436	0.0045850757067393	-0.0010020325188055	-0.0008837082062206	0.3072869582031483	0.5005608175139572	0.1232213633509271	-0.1155978636032715	-1.0579906237846326	0.1440572891674719	1.1128359275063366	0.1310018642201769	0.7056132003780694	0.2178788199568606	0.6612407135910549	-0.1973652323933822	-1.1549499670818717	1.5421071135888953	0.2489620816832991
-0.0405329142	0.0093766513	-0.0104833908	-0.0359530468	-0.0020427607	0.1489071186	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0099121131695056	-0.1362258908096265	-0.3275448661609204	0.0052297104544722	-0.0012268661209196	-0.0005172962300316	0.1403330863248692	0.3912487192355794	0.5657086721521178	0.1851387338460292	-0.3929109008670413	0.125025703021722	-1.176320810002833	0.5473736192997627	1.5801182853736224	0.2516852911050684	-0.5421734209496328	-0.2046505409226559	-1.651244848475245	0.7305213327545687	-0.0357737052835459
-0.0327654214	0.0326479939	0.0155839006	0.0156169058	-0.0966613365	0.0065097619	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0168061577926579	-0.1048702087767594	-0.2526392428574837	0.0040709021636953	-0.0012909306941464	-0.0009448774069008	0.195678052003101	0.3059565607181538	-0.7929223171765304	1.5246787334723475	-1.1804566599373114	-0.0672680497124021	-0.6619602108340551	-0.3336839458458595	0.3349449420310908	0.5607449459373788	-0.134093745009267	0.0135258165365354	-0.0115248397511503	1.43650237781536	0.3508522648091733
-0.0412424892	0.0547800762	-0.0062268277	0.0437663623	0.0062567726	-0.0547838253	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0097163620280866	-0.1355420676117518	-0.2800788798351021	0.0049079134785835	-0.0013572204582097	-0.0009001747229035	0.1126014797246221	0.5818690060772782	0.2950683921186536	0.0858403664109764	-1.1065904538759372	-0.0578965722447666	1.1081972414222023	0.0431337765927439	0.4306210720035901	0.1951789206388086	0.4512767093738015	-0.454646734070718	-0.3986434469096523	0.6988773323804162	0.1863906790192677
-0.0597534277	0.0240315769	-0.026326205	-0.0132484866	-0.0009842169	-0.0378983695	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0098850938631329	-0.1461815049255364	-0.2698726213275648	0.0044379169732468	-0.0012910678512685	-0.0009301404708623	0.0493201706682031	0.5083499197420713	-0.0505092429291866	0.3827622215574967	-1.0273002372762108	-0.2565984739545707	1.2162936364134471	0.0134853988945814	0.4136438251802131	0.3978651502768477	-0.3543761342425766	-0.5766640827694781	-1.2141868693312576	0.718887778158543	0.1955949929544857
-0.0743138756	0.0180430922	-0.0536822785	-0.0411732062	0.028293812	0.1375473547	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0095645510945416	-0.1353219277915514	-0.3485417806998612	0.005287357917977	-0.0012927661692501	-0.0010430906801526	0.1380537528749777	0.6933374375569117	0.42354887542795	-0.516117429729296	-0.3461974715321775	0.4440425765809833	-0.5728314013924403	0.3525909748969463	1.4756636081234755	0.0733996655236696	-0.2806062710607147	-0.1789090497214012	-1.220603831145897	1.3317721786344312	0.1399270944822384
-0.0469274544	0.0179077361	-0.0053179655	0.0558707653	-0.0075832504	0.0396975683	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0099531209026793	-0.0963634043529424	-0.2844181341238254	0.004482070252097	-0.0009411201762805	-0.0009433960777474	0.1663021528855225	0.4740206325946354	-0.4933904626300462	1.2978230296189726	-1.184000953532779	0.1768817636647527	-1.3386809431094515	0.0090502044753133	0.7450314602094186	0.2856878875186987	-0.8952625682529585	-0.701900651454716	0.63527828024686	0.5424666277387342	0.3519686428462837
0.0649885995	-0.0166970576	0.0103445754	0.1171260399	0.0084558676	0.0450052276	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0020102407478788	-0.0063079104736232	-0.1244341609887698	0.0031642289574909	-0.0004882933095811	-0.0011327342217769	0.3600031439316828	0.1531276592465475	0.4962765373360053	1.3414925622355218	0.3695682412552357	2.243797649604962	-1.4509950695284728	-1.3853353447485537	-1.2812202173594782	1.2677481711306398	0.278992219420829	-0.5783859425318546	2.3287689598213888	-0.1309116457362182	0.7264086537905469
0.0122451562	-0.0934660476	-0.048000594	0.0935963944	-0.0470586148	0.0531451848	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0012806892824528	-0.1651381044363802	-0.2977551923611088	0.0059991990869734	-0.0010378719699697	-0.0016209064808834	0.5290782078143076	0.6282116874064695	1.4327870956005768	-0.1714149136007194	-0.7049367333595689	1.6318373209216737	-0.5697383260650231	0.9066895042890044	0.9267201508772316	0.1577178480251787	0.1129424144234899	-0.2152409432513505	-0.1962722137425471	0.2395969850347865	0.9022840395335796
-0.0164483953	-0.0006703517	-0.0517103585	0.0931835517	0.0678658312	-0.0592432058	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0254846709838574	-0.2167036034781375	-0.1757628505302335	0.0047080440971898	-0.0012820794931309	-0.0015169914871382	0.2797256979085372	-0.6557285851991397	0.1909915036108314	-0.0835009294923326	-1.390752618502317	-0.7657166766735303	1.5103090015281777	-0.382209074879343	-1.7884736319509638	0.0644075067694057	-0.8375509524993854	0.3206566298351163	1.0215631659979851	-0.3606863479715728	0.7505761386790089
-0.0358173301	0.0514440577	-0.02250082	0.0149919531	0.0381445192	0.0853465693	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0211242620447507	-0.1795225912333791	-0.198071574541089	0.0049732822536431	-0.001116309739203	-0.001328232350277	0.0948384975568406	-0.0190783176168448	0.0558449318505255	0.3657816261535861	-0.5031080394901255	-0.2581083100886508	-0.0179368190319593	-0.5412513754996885	-1.8081836170588463	0.0791139066404009	-0.1073610825622778	-0.0288454510132635	0.0922397777543266	0.0905727173665285	0.7303445080962195
-0.0148227997	0.0605520696	-0.0050571346	0.025883766	0.0377617621	0.1225384955	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0129341574695445	-0.1565513625260308	-0.1657437782133968	0.0046466549616795	-0.0011430330272832	-0.001517855853255	0.0906378337613367	0.2239547440514557	0.3520422389606293	0.5314445508136596	-0.8343612597482534	-0.2147083100625788	-1.4989380609436005	-0.8932317149832016	-2.03070287725983	0.4021198894461067	-0.086068881245661	-0.4775703370816777	0.630601730469881	-0.7454648306268611	0.9202547457071932
-0.0327684178	0.0660631191	-0.0152861537	0.0284075038	-0.0063090159	0.085404727	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0146285353368682	-0.1976859439628242	-0.1833844271872635	0.0049721012380369	-0.0014227245358435	-0.0012929728161949	0.1019706493768738	0.0140009008494229	0.1420254331657055	1.1387552172803823	-0.8814885099223002	-0.4068447290660095	-1.3975360732392557	-0.9621789529866176	-1.9288048692889328	0.0600099631203448	-0.3699961934955323	-0.0292187913129456	-0.5562490628164133	0.307227816415748	0.8382002113479898
-0.0340799035	0.0483671473	-0.0143215011	0.0336240741	-0.0459496805	-0.0915950081	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0130038655647553	-0.1767410127354338	-0.2144251637649716	0.0050911480625304	-0.0015778394850101	-0.0011109885909638	0.0764176375217714	0.2544915186866451	0.5992327700668102	0.2801961292382098	-0.8813838939121004	-0.2972866967704584	0.168538700866049	-0.6656480856985993	-1.7566545169676655	-0.0402242405142724	-0.3110693994287929	-0.379185908925487	-0.0738660112549672	-0.1813278956650187	0.6616280003462113
-0.0508323269	-0.0131964196	-0.0462292096	-0.0538435301	0.0905916858	-0.0542763875	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0194019467201655	-0.1638208252205686	-0.2722580046179956	0.0059680700388698	-0.0015791990902744	-0.0012342993388429	0.1272307259974394	0.4793554515105432	0.6372684473733563	0.1140789751373933	-1.2590955948880889	0.2872669777600648	1.340550160037849	-0.431186064014354	0.0906943716046797	-0.1439925195910432	0.5689014020975173	0.0033924984874844	-0.8551383431202487	0.1363591432568729	0.4630384299131998
-0.0649836377	-0.0421440593	-0.0585992248	-0.0848495776	0.0592066496	0.0826793056	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0151351969365123	-0.1679483487657478	-0.3350975983921671	0.0063600587576207	-0.0015800197278339	-0.0012579882058018	0.0920587782664688	0.6775659090389707	0.2438510302460371	-0.4767988093855635	-1.000995409015057	0.1025021427046868	-0.1812599195733954	-0.2263733811631403	1.0168963298637268	-0.4047279350996208	0.5205016278613097	0.2677584647018124	-0.4984838548819275	0.7451867697584824	0.4737328724068573
-0.0894293128	0.0034561024	-0.0469261563	-0.0540387993	-0.0415318749	0.0613089102	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0037727287165552	-0.1792185220695188	-0.3687772245001071	0.0067521342733693	-0.0015799782256937	-0.0011731768743572	0.0801586850983381	0.6458646037527777	0.1763875908950639	0.7906317357960608	-0.6949258417071614	0.0462497498510063	-1.351048280738927	0.0325236453635261	1.0833651262237938	-0.2071060101951839	-0.0269250587540193	-0.0329836813829483	-0.6665758231571174	0.5341457973113679	0.5134472441802719
-0.0834503121	0.0168994642	-0.0665180734	-0.000123116	-0.1425903261	-0.0444782412	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0106938263864293	-0.1964453792980691	-0.3505795548703219	0.0067642367140696	-0.0012120884373736	-0.0013519199213843	0.0702823883305845	0.4241675356084009	0.8017934986391055	0.1888990650345139	-0.6102036131300167	-0.0524258760810585	-0.2077793169082379	0.5768006572233505	1.1296883670616018	-0.0907237315960461	-0.9319411156498232	0.1949946148620758	-1.0575051082638622	0.5059697530510534	0.4968618756935091
-0.0757339806	0.0555182105	-0.0285400701	0.0479480072	-0.0968625426	0.0172504003	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0083565842534625	-0.215153175413377	-0.2929766890183742	0.0062917013622091	-0.0011182794815824	-0.0015159977365265	0.1151690102399174	0.184787795784986	2.371673891244423	-0.2440667688918476	-1.2534924460245287	0.4281878168879134	0.5424102130239077	0.6917747174173593	1.1345490279153856	-0.0818109560987014	-1.5367838905383058	0.2528753937466709	-0.101798284011971	0.4112815587969226	0.782188852167046
-0.0871468369	0.0243521089	-0.0363049289	0.1014962546	-0.0582584814	0.0307852508	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0037670864658707	-0.208151620905582	-0.3040321454460866	0.0060530499197556	-0.001218461556635	-0.0016353274499637	0.0455546702702641	0.3100777433631462	1.0307978568856688	-0.5440640485449012	-1.6662819182898774	0.4114769166398673	1.5196059785371407	0.3247478634674965	0.4602537977614641	-0.3395595040183312	-0.8609503883514271	-0.134687762227406	-0.2945963558871106	0.2277383509104281	0.6603705131255542
0.0054817867	0.0439608804	-0.0023416716	0.1161915819	0.071483826	0.0819592187	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0061453463210767	-0.1106182435769227	-0.164017574568092	0.0044292628573619	-0.0003051997523797	-0.0016698338130402	0.3760381424798762	-0.0557277740023675	-0.129436150336381	1.4506790181063876	-2.176180039361816	1.1659768076724155	0.6156721172683046	-0.4929576646526569	-1.2674710747397615	0.6706850484299685	-0.6313170926779123	0.1213859911473168	0.6939592530590121	-0.9761282396456006	1.0551107150376755
0.0323941155	0.0248790833	0.0056937277	0.1873013951	0.0659253178	0.0688055107	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0101927518811919	-0.1576409026125702	-0.1206974385247008	0.004568171175903	-0.0004237965910092	-0.0016610382144583	0.1077052384267788	-0.0416435691482957	0.7738295042555764	0.0714282018012726	-2.2492137946234028	1.5366762697030487	0.68297148713793	-0.3632982261643691	-2.090024182329788	0.7189029958395772	1.601348171718077	-0.341533151111265	0.626466813640829	-1.5923312145690478	1.1269011700801257
-0.0611835003	0.0216677972	-0.030037441	0.0571551479	-0.0240333011	0.1113957094	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.003222085920072	-0.3113347335330871	-0.2200780933454211	0.0053378198804998	-0.0008862967416596	-0.0016076429883938	0.3307665276080861	-0.6142665509264505	1.0707210701574863	-0.0933410830779173	-1.8707841213861351	-0.1235117199300753	-0.8478061872354561	0.5337709549336292	-1.339948443108741	-0.1864089921673561	-1.1509854481021653	0.0388295707312109	-0.0099070274479613	0.9581695359327014	1.0884504480962265
