0.0403745961	0.0293445817	-0.0037125198	0.1053671861	0.0534619413	0.0456914798	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0337629779418335	0.0145783789045026	-0.1428804753028458	0.0019259614301694	-0.0001300941411646	-0.0006168745952537	0.166669984082797	-0.3714171402529921	-0.4071646872039758	-1.147905098182488	0.4349593199897497	0.2718570433972644	0.6945007531967738	1.88388568720467	0.3915539853585373	0.4757502976685781	-0.799525594921631	0.7799566480716614	-1.8946506516490167	1.2122225444605286
0.0306235246	0.0042901592	0.0088680106	0.0538317755	0.0056976526	-0.1114413518	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0267681553077494	0.0531371429345881	-0.1075420667164337	0.001033910046198	-0.0002234178165085	-0.0008073847675087	0.1396862568290967	-0.9688818438206498	-0.1525657785079419	0.8252802347764011	0.4367788049308353	0.4190723519182196	0.4677663312407846	1.523210066986426	1.2463078279353783	0.4179851250281632	-0.9002029221280867	1.0914190421424146	0.0408078769152022	-0.1763210302410884
-0.0336772413	-0.0249624277	0.0179731029	-0.0609767283	-0.0523685118	-0.0746739443	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0146992706504534	0.0846475842800771	0.0011901853816027	0.0006040922417864	0.0002873061223267	-0.0006410869025143	0.2076535585128814	-0.2490180731314709	0.1554942946918224	2.009474824321878	-0.1239459078908358	-0.5999147377209787	-1.0217928422694762	0.9154188404929742	1.0462421145248857	0.7815792432025865	-1.3918226186262004	1.4757892153426868	-0.0645684603062053	-0.2283010303835835
0.0184563887	0.0181151131	-0.0209377393	0.0659396923	-0.0748879264	0.0022444387	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0300010336677729	-0.0153328041193816	-0.0746750927424386	0.0012979698692247	-0.0001048793268019	-0.000584932228708	0.2482583170594794	-0.8435181399103585	-0.3025966259458693	0.7059174033374718	-0.0154380660796232	1.1433915173207403	0.3685500009108171	-0.4422736210864325	0.4297794598195771	0.4405402337373765	-1.0631203412284262	0.8214478927347362	-1.4824510988771618	-1.333977382326142
0.0263292184	0.0327036139	-0.0511407358	0.0552367139	-0.0521748565	0.0551555281	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0232062168151685	0.0066496055903826	-0.0787278286959889	0.0010529754740632	-7.733791555253333e-05	-0.0006419594372823	0.0493081132651772	-0.9233023578084296	-0.4871598077285796	0.4807085332000856	0.2796453444167986	0.1853967765784922	0.595495598191739	0.767675571166181	-1.5884547036989654	0.4134251137605768	-0.7013102724439151	0.553922523154642	-0.4930489133344419	-0.4246317490121438
0.0361939579	0.0018981419	-0.0435669707	0.0742758663	0.052680112	0.0096158294	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0221393025620812	0.0211910684763836	-0.0651243376616577	0.000750948633201	-0.0001492603458537	-0.0006929446295857	0.0504585913467578	-0.8550747838349555	-0.355414898453347	-0.573379452299128	0.23918262435365	0.6067526988793644	0.6106974172010852	0.9206353778319588	-0.4426394056622699	0.4257815072518416	-0.9016661459250528	0.6945804522893931	-0.0963676797763629	1.3508913007558865
-0.0424639347	-0.1035217117	-0.0159465369	-0.1054393158	0.1001544801	-0.0788789333	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0149756222432557	0.0887728545000072	0.1033972509830079	-0.0005983847705026	0.000329208701993	-0.0006959012659232	0.3348050093815047	0.7559885508037162	0.0173586658916312	-1.1772126794836986	-0.4793387584015407	-0.4420487240900163	-0.7917324815717974	0.0204779626436709	0.752477872940561	0.25794210440897	-1.2601478558870611	2.079649227309202	1.5797803673517663	0.975932944184794
0.0253067659	-0.0032680659	-0.0169552001	-0.0270298486	0.0628890064	0.0161523943	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0258824359254106	0.0167569320656468	-0.0269114346017431	0.0007030397425101	0.0001267780168305	-0.0006320445799394	0.2916170159092163	-0.1539018310939299	-0.2895212246171665	-2.2279103439114016	-0.0578295496518017	1.2214098333854688	0.004779235547511	-1.675001813609974	0.9579142187088324	0.4203539993691507	-1.2632236502491134	1.1708982539920778	-1.5932628764588166	0.0834409576417568
0.0241410804	-0.0056158753	-0.0294783841	-0.0265647506	-0.0136799036	0.0104826822	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0147998157729034	-0.0196676442408545	-0.0748802247616993	0.001009999193015	-4.698451649520763e-06	-0.0003929977912464	0.1293501220028607	-0.6279686069133836	-0.5425555168095159	0.9972353023743248	0.1618540208757273	0.3099858191169251	0.7228683378769422	-0.4853668333221652	1.3575259128850523	0.3680663923786192	-0.9301162172672304	0.8602507347808186	-0.2281437711036509	0.0297297011938398
0.042533359	0.0223817159	-0.0428246611	0.0454342758	-0.073889218	0.0431861546	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.014818855362833	0.0040896825872067	-0.0806619264281067	0.0006639933267834	-9.804115169287364e-05	-0.0001239678260553	0.0649769946577008	-0.9207025115774716	-0.368551455607137	0.993022047478345	0.1921391294346055	1.00938693616364	0.5529052881516544	1.0512394581463569	0.0726801907907607	0.4321891386460579	-0.7584686897720682	0.7417879411575863	-0.9973706645912456	-0.9909694202213924
0.0022173422	-0.0381062316	-0.0310859801	-0.1039001435	-0.0242912627	0.0537478408	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0069264058777349	0.0549474074609435	0.0129078081079683	0.0003780179211038	7.69119014984998e-05	-0.0004660144241638	0.1924686617438836	-0.3560248662409271	-0.4007946985866205	0.1462080232267498	0.0611825781577863	-0.2484528775815387	0.2329422835020002	0.6671377344174633	-1.4753607427307387	0.3640438366841858	-0.9022949787347696	1.3568875048387403	1.9782500628761173	-0.4043172783180778
-0.0385644047	-0.0646404031	0.0592616289	-0.1154788782	-0.026065321	0.0566129912	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0062599517038393	0.0709160329717661	0.0727328889168745	0.0001830493667251	0.0002769668091824	-0.0003600253288819	0.1015107883608494	-0.009175669660516	0.0849232235992322	-0.6907382723039098	-0.5285871103350366	0.183909305375886	-1.406957751559235	0.0802938052698358	-1.0582154500389471	0.2695530601437935	-1.4851571321918136	1.824138761135327	0.1578630813829984	-1.478707313925044
0.0072350677	0.0137519914	0.0371459961	0.0564946474	-0.055205379	0.022359104	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.024869854172195	-0.0359926715178602	-0.0779369296070058	0.0011719622053353	-0.0001537886813587	-0.0004919102219689	0.3537660865937773	-0.3127119038821505	-0.5533882703773763	-0.764881001675477	-0.1529234776984098	0.8392720793464127	0.6362209732980689	-0.5123292991312938	-1.4390721425216428	0.5362871232614066	-1.0861566956705029	1.1987004487382062	-0.860713355442354	-0.4450486746399898
0.0369907052	0.0052681251	0.0045968466	0.0879879107	0.0472774278	0.0354764089	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0319399231458845	-0.0046431443929009	-0.1254218226398791	0.0012989792005922	-0.0001297144342407	-0.0003299162148714	0.1015587516051421	-0.5063016386107574	-0.6524970488494147	-1.3438439519860743	0.1187192690797428	0.6464092825163227	0.7202442624212451	1.3617863135556738	0.2071544117894171	0.2500735507256064	-0.8178365223960118	0.5528554500746136	-1.1274664191022488	1.3029173503626237
0.0050570842	-0.013833379	-0.0202831713	-0.036360206	0.0134160656	-0.1187377647	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0157736060440782	0.0469215086763483	0.0043213274790332	0.0003319675883094	-0.0001465732189276	-0.000440975560917	0.2522206074407328	0.0329998202940884	-0.3328795294758346	1.116321080982223	-0.4167162698532753	0.2167671472597643	-0.048951829883504	1.2230286737760785	1.2132513300815255	0.6300932354176451	-1.0267119031278402	1.214667055629893	1.40789044272553	0.042116186680695
-0.0106919244	-0.0051835288	0.0117186983	-0.0269440229	-0.0657511647	-0.0967766012	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0159365980587153	0.0471704611099426	-0.0138147649024062	0.0010090050699421	-0.0001459623501371	7.40736848963733e-05	0.0781829166414994	-0.2207736620763684	-0.4828361774355926	1.363425303408304	-0.3943070114760673	0.4647552808811169	-0.5056123752211249	0.2528870274121315	1.1219067020409716	0.573172438893247	-1.222051932239092	1.048311336480291	-0.3470539522130046	-0.60166481660266
0.0195279949	0.0169962044	-0.0130810994	0.025698219	-0.1512367576	0.0474484044	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0235102219440932	-0.0281878030450712	-0.0850686523741757	0.0014530143171138	8.225437537845437e-05	-0.000338060130974	0.2084037649400426	-0.3310297806672161	-0.7170752782739926	0.9569033383582298	0.0474264083180481	0.6006902971816255	0.631003368801869	-0.8768049882674455	0.5626598674665335	0.296735425313368	-1.0713224159548536	0.977309586058826	-1.16520571253062	-1.0078393501274567
0.0316812278	0.0024711147	-0.0029017835	0.0290040001	-0.0652882606	0.0500926131	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0360351285371223	-1.46482546625748e-05	-0.1054608556351581	0.0013639727349554	-0.0001467575684945	-0.0003774002740379	0.0789599480991828	-0.389325859588115	-0.6356049096671748	0.090753260604865	0.3916775576254704	0.1951044551830495	0.3149731924303807	0.5658562799846967	-1.1125256415363522	0.3965726925384178	-0.8751843432615954	0.790184799077744	-1.0095851918967227	-1.159350151248541
0.0396474007	-0.0220199186	-0.0361487808	0.0704614759	0.0766985052	0.1130270952	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0349150620255755	0.0124869469773614	-0.1055129570156196	0.0012599728304765	-0.0001467379643136	-0.0003774079178068	0.0188751207454672	-0.8130043325883995	-0.4276216318746726	-0.1346889081025493	0.2862816477460728	0.5572112123307736	0.6903393585951474	0.7054118707123426	-1.1387805144394565	0.3404845220385408	-0.8415175666073265	0.7212545055862846	-1.2092277774052895	0.993793218142952
0.0458524021	-0.0030232758	-0.0214074573	0.0734826209	0.031655031	-0.0093094749	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0340792948993993	0.0222412591783864	-0.1215810121366871	0.0014299657193909	-0.0002402071029097	-0.000289327968311	0.0442352332985837	-0.4376867505068901	-0.4490367973706067	-0.7719604003030444	0.1511719904585814	0.7358766419539051	0.4502838451112213	0.855030813991025	0.7400592328310928	0.2831317869086563	-0.7355104330982766	0.1186307546616191	-1.5665373816401833	0.935208599808002
0.0257054859	-0.0040462524	-0.0105210165	-0.0042364384	-0.0314886551	-0.0340636982	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0340771280952338	0.0277470578566862	-0.0636469953631007	0.0011878800564353	-0.0003758813648371	-0.0006412773473067	0.0999274474499867	-0.4380464475637556	-0.4864147219059002	1.15565611990008	0.194928186182913	0.0378300252808275	0.4028620091260511	-0.2618923293447978	1.3262642705225032	-0.1007814946996371	-0.8109974169251919	0.8420783489627035	0.0469946826667757	-0.3233646626312023
-0.0644415609	-0.0605994555	0.0561076527	-0.0807128119	-0.0158227753	-0.0595282566	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.016358397831155	0.1146914074398353	0.0885200760709494	1.5828588720738024e-06	0.0002659995300229	-0.0006229997645432	0.3491529350406143	0.6276151279458188	0.0704614254934375	1.6060163016964824	-0.2896017040953353	-0.7367533018103842	-1.1307661900030637	-0.2897748850770462	1.0960955011634037	0.2519007274298229	-1.4689684433352428	1.1864342707656073	1.694659745632284	-0.4553576226068537
-0.0111015899	0.0213808357	0.0987215678	0.0034097594	-0.0621775771	-0.0171314093	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.03135417338558	-0.0079660159907177	-0.0805214798010496	0.0022184461764891	-0.0001478520722775	-0.0007673372962951	0.4454473774404432	-0.3725351747178902	-0.4489349361081351	0.4328416546957791	-0.394843054128125	0.7616897310058076	0.1301165981349717	-0.601457298550255	1.304924474844763	0.958396427854731	-1.5209996663086027	1.0435947676519235	-1.2493687769373896	-0.7214357121689337
0.0079859571	0.0173890882	0.0772699525	0.0633439703	-0.1339314041	0.0576910835	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0310474190644498	-0.0830636751473434	-0.0803950269872899	0.0023538651672263	-0.000286133045789	-0.0009621644374881	0.0989572215636006	-0.0671317887678657	-0.7374308189240856	0.6205861051922347	-0.1178928815500599	0.1314169711071056	1.271116134165953	0.8795415153471219	-0.1388644054107851	0.1965221274436424	-1.2393649794643564	1.8969191666203629	-0.2821431591744443	-1.1196167008112907
0.0282681788	0.0069288902	0.0195109994	0.0962681399	-0.0051791363	0.1250794035	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0312514176219451	-0.028858417586548	-0.0911431188583833	0.0023549359570125	-0.0001486339083913	-0.0009628263846403	0.072118941706189	-0.4336400750394882	-0.7201617604031942	-0.0886768051941565	0.0959836696018842	0.6350037834023107	0.9130287236021276	1.3620454444795076	-1.444396719944842	0.2226969608547183	-1.0124422074124229	1.0418607681336025	-1.255561095745248	0.4095443637307821
0.0034590538	-0.0416319892	0.0518704696	0.0228258409	0.0556568082	0.0108595032	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0203687883208658	0.0236517804824956	-0.0155842520824052	0.0010674380035113	-0.0001469517453525	-0.0008459216513953	0.209255936635351	0.390802860228014	-0.6218297112596782	-0.8945217663595308	-0.0714591662588689	-0.6638269542723211	0.6183164909356357	0.7099390172790433	0.1774157094689385	0.0421264893209614	-1.1872950224762604	1.332506296979936	1.6478588545106088	1.0984833901984556
-0.0812432473	-0.0942898202	0.0958411579	-0.091875193	0.0452100911	0.0038882755	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0012005807467971	0.1294266397468817	0.0407388449432204	-0.001274232810068	0.0005581140150716	-0.000962145130842	0.3394141665365853	0.0052331840705722	0.3609892284074247	-0.8207127919985773	0.5787800058509451	-1.2338016095413218	-2.3266343736145627	0.4320796662684209	0.1466410497738953	0.3906322757619516	-1.637407053473619	0.1447981573018057	0.6285376351080941	0.8128035193259138
-0.0836088155	0.0190223344	0.1301091702	-0.0228859962	0.0929825821	-0.0077348258	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0187225160360782	0.1366190901321005	-0.0266118140964835	-0.0010420569021524	0.0007770954990007	-0.00114209423545	0.126021531030433	-0.4276081450348415	0.5494601806282947	-0.4603928594816587	1.283006596477149	1.7922421426850803	-3.684095656381374	-0.0651094199311737	-0.7054912481357385	-0.1610690831734759	-1.1044563804738896	-1.7431392444422869	-0.4186671387088556	0.8358358372080857
-0.0013895125	0.0050075747	0.0721439701	0.0617040275	0.0047693636	-0.0673143995	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0376686793315457	-0.0078276298979744	-0.0928165759798105	0.0011969869752901	-0.0001671252188459	-0.0002088999164695	0.4728656229945058	-0.8461573600893261	-0.4892901940507789	0.5188198940932908	-0.6719455265335043	0.5518879450910383	-0.449188849800922	1.559294416657644	0.5750353006696887	0.4608110695851774	-1.034234723966507	-0.2059116371120508	1.146688743667708	-0.8343864351530672
0.0080263355	-0.0283297647	0.0111680282	0.0392749585	-0.0494315529	0.1120390304	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.072495435565699	0.0222921316941437	-0.0715896191600649	0.001141921854628	-0.0004252088055003	-0.0003657572096898	0.1096737746728569	-1.4132273228587542	-0.6539535271924064	0.284942983091504	-0.7284483145920033	0.6216981902015869	0.1256840390702727	1.3746064448948172	-1.4709829998160076	0.0024506823913819	-0.8374046011896467	0.35021398104496	0.7999225390005488	-0.753683874189666
0.0577787004	0.0019113034	-0.0268535481	0.0510673544	0.0637970653	0.085195796	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0929937910047584	0.0249161293046142	-0.129127842797331	0.0016919923027059	-0.0007640195615046	-2.28536188825847e-05	0.1422498164312667	-0.8738303891364302	-0.809023828157058	-0.5377987147406382	-0.9505328125643364	1.2038434636590312	0.0272239348902083	0.6641154238635952	-0.8946287856404842	0.179778445984356	-0.7044363262903899	-0.4834982780520396	-1.1833631728642215	1.323520046229389
0.0493551498	-0.0309808913	-0.0410590066	0.0389515143	0.0799632862	0.0275471963	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0843248306713775	0.0735046634008966	-0.1044571108547387	0.0014250796494302	-0.0004242342404878	0.0003738023791981	0.1320959249909148	-1.049813427906629	-0.6043845989943134	-0.9120972038527284	-0.5274723899813805	-0.2797953656595235	0.1704205943677017	0.6088910918352598	0.6304001538431286	0.0479997929773112	-0.5762871421615776	0.4424164145607441	0.3614909282637684	0.6906279817587315
0.0040131709	-0.0613094546	-0.0077845988	-0.0904881936	0.0229085041	-0.0493894395	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0543625841681461	0.080826963276479	-0.000405499570462	0.0012270953703946	-0.0005067711923474	0.0003738107259677	0.1553626365463304	-0.5846665436350746	-0.3849471845032011	-1.4137545503699207	-1.3411316847580734	-0.4399067768244412	-0.8923617904057886	0.4123485751988376	1.1248229422925513	0.7663840042517354	-1.155830518663346	1.2789077311439172	-0.1972562718628669	0.400705584829114
0.0372691235	-0.0612097418	0.0022897007	0.0754643474	0.00333303	-0.0091718261	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0380557348550496	4.561406218783759e-05	-0.0216110436511343	0.0012041686215508	-0.0004240232282421	0.0007927554059124	0.1445247122527499	-0.6525030210095525	-0.4804600884691808	-1.5828351899949304	-1.1560229576256689	0.7311220180635368	0.1629566953557353	0.4053633351631587	1.1198291408098766	-0.0761788603245647	-0.8599321923989707	0.8460286308617304	0.6840153272503536	-0.4873216553566485
0.0266110495	0.0112332195	0.0432616684	0.2819170202	-0.0150908605	-0.0368398334	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0075173072084737	-0.0427652370874227	-0.0849970712912551	0.0023358808645548	0.0002386907179838	0.0010192246732297	0.2528146936806146	-0.1894182785411709	0.2782652482735924	-1.3933872906467142	-0.9990319607463904	1.9501747838300607	-0.18478990553129	0.1697314209770825	0.8156712240854854	-0.0147445080813625	-0.8237880406312725	0.1168696460362085	0.6785262286724081	-0.1142240314501671
-0.0726712594	-0.1024541092	-0.008242737	-0.1733607311	0.034271183	-0.0727839357	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0158934023116756	0.0836565283437238	0.1506320401114607	1.0928011812175506e-05	0.0003860021610657	0.0003729978745263	0.5263515266634604	0.775232942833401	-0.0846419143652645	-0.5966192688259083	-1.0807453180337014	-0.9204125510045011	-1.2633235381494925	-0.6656411805575961	0.6038719902547047	0.1304629921969483	-1.2229707594360266	1.6619395496123368	2.214190478119532	1.4899508914538493
-0.0640105107	-0.1255216163	0.1095980742	-0.0918085047	0.0690754715	0.0076262296	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.000549832439205	0.0488665369513796	0.1030900941255055	0.0007280170965766	-5.126485867368302e-05	0.0006465188443742	0.1701690258467653	-0.3116833333316463	0.1678159302964203	-1.1918322584831214	-1.7933052015539306	-0.4733364150672252	-1.8297975197286376	0.0699467612911046	0.1503218491766789	0.1960534501742351	-1.4490697738920515	1.0022983333533997	1.2143894710033594	1.225695526117417
0.0251634031	-0.0682877552	0.0242087543	-0.0528823876	0.0133407694	0.0068166418	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0168225299023845	-0.0667594252304724	0.0467587599451064	0.0009625721723826	-0.0002662398720376	0.0005411281747208	0.2159760317665964	-0.215008585210872	-0.485732543833591	-1.8449366448810665	-1.700459078923009	0.4674618435362137	0.1526136385632562	-0.7171444143253802	1.1311400445177644	0.2643136195555375	-1.2036894453264144	1.772791535271595	0.911549130507811	0.5152346302035243
0.0277380234	-0.0632663993	-0.0554564124	-0.0529307366	-0.0319488156	-0.0678246588	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0119156947460083	-0.00603732778751	0.010598051039409	0.0010260137070869	-5.122653930444976e-05	0.0005330264362871	0.1161174717985935	-0.2517267865464028	-0.704973357420382	1.0828560859899254	-1.2016504070438516	0.2339821059241524	-0.1711875020922512	0.548363223130439	1.2581126380001648	0.0391176947998531	-0.9256181649907916	0.9572772074539432	0.8841441630451331	-0.4205703902759432
