-0.0042706513	0.0077114345	0.0283666831	-0.0833877169	0.0720332483	0.02287005	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0103253836883965	-0.0117049363923769	0.2599454953664661	-0.0011370311076029	-0.0001377397135435	-0.0004580783577318	0.0342875871228114	0.4085681104233836	-0.1878701037711868	0.1457165340187863	-0.8911272849255378	0.1355228284691055	-2.585012298624884	0.3558325259282232	-0.0134363626767799	0.9995420560252348
-0.0116872125	-0.0264701725	0.0474692618	0.0769492159	0.0222295933	0.0197924364	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0128534785791458	0.0096249977602127	0.2496368667207917	-0.0012729951373865	2.379152185172373e-05	-0.0004579853929206	0.0490460691885145	0.714844069686495	-1.1380424138354783	0.09048052724761	-1.392662677565554	-0.4512436696788688	1.152482763897592	-0.4031152956285489	0.0415352339098849	-1.3435067127326727
-0.0027094684	-0.0249870735	-0.0633099891	-0.0203854006	0.064486142	0.0526795871	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0152147765922592	-0.0033359294092321	0.2496945399845742	-0.001272998801077	8.291499826285076e-06	-0.0004579948096163	0.0161555535669226	-0.3433700924460475	1.5033779011083814	0.2311947711342167	-0.7507204278142151	-0.3755568045837637	0.3384923522862574	-1.5561351677230413	0.0548568843906218	0.9000918718313796
-0.0678793051	0.0653860578	-0.0171019936	-0.1000811266	-0.0185569331	-0.0239861437	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0267533098257075	0.0138060847737335	0.343161960087599	-0.0009760893501524	-0.0003892762208845	-0.0004581903175204	0.156881601496413	2.1417687183503378	0.1833260410010291	-0.2321022730898549	0.1258506614265821	-0.1177984531903224	-0.1831909405198589	1.5708341405604396	0.4556414924848315	1.227782655564536
-0.064258347	0.098958751	0.0689030958	0.0458306937	-0.0849559473	0.0618590559	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0152642979999768	0.0044355678162872	0.3985046441614628	-0.0022829966583592	3.902280224798993e-05	-0.0004579562891604	0.1629742308420053	-1.000838865905418	-1.0858511858363926	-0.1326714940769378	0.967429361846146	-0.2262045964226719	-0.7606992944263248	0.2597964660134345	1.6566345325090632	0.5705322168194066
-0.0251782772	0.003109269	-0.025407172	0.0548210224	-0.0329698654	-0.0267122132	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0153175582605342	-0.026570467901493	0.352340002373495	-0.0021855311446111	-9.734307600117732e-05	-0.0006011073835137	0.0960730620838337	-0.9994679065106972	-0.7826040109732807	0.1086963729395234	0.1224696134538955	1.9573735956191376	0.3766065953001938	-0.1946813971570292	1.184977207784906	-1.4324723684318796
-0.0146058444	0.0070785754	-0.1053019317	0.0184920286	0.0405411315	0.0132874455	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0152877369342547	-0.0149028287030859	0.334678411842674	-0.0015429995089323	6.8533810859694455e-06	-0.0004579952004761	0.0738510648456849	0.0224254214901077	1.6062836904822972	-0.2630051541116696	0.2651494602587557	-0.0043750019078774	-0.002920768847104	-1.1475029360851845	0.5999767359669196	0.1853340914343764
-0.0340593105	-0.0069855383	0.0344121827	-0.0766283125	0.0471877335	0.0772982127	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0152763455316886	-0.0267975265785906	0.3082564900991968	-0.0021980677235758	-0.0002078057739183	-0.0006317290793643	0.0905010734483464	-0.6764804642527674	0.6930407917260164	0.5201618067307413	-0.2861076784325838	-0.008859265897487	-0.3878604524997561	2.5781341584583544	0.934466311815738	-0.0615438134775907
-0.0576702604	0.0834350351	0.0380502892	0.0098426241	0.0625856094	-0.0192955732	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0153757830838685	-0.010040931237512	0.3905988691445685	-0.0013100880866771	-0.0002540488405147	-0.000689166724757	0.1487814293830201	1.966714066855656	-0.2955774657266573	-0.1626040921994881	0.0620862107002344	0.2296645776077644	-0.0204940100656646	1.253606226317731	1.112426415860643	1.376925344724973
-0.0195021668	0.0457787629	0.09859583	-0.0380136761	0.0643048721	0.0617713014	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0032589362409822	-0.0048183484258572	0.3531419270514959	-0.0017570542853678	-0.0002365971506965	-0.0004582076506835	0.0895652198767337	0.6766401349886866	-1.1480146307483508	-0.2229998980530072	0.514820435717313	-0.8763004883567246	-2.1857183149190287	0.3234876665632678	0.9082231449163932	-0.2524393657421779
0.0084154207	-0.0116700282	0.0687153255	0.0879527757	0.0900253267	-0.0224306619	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0079682479944978	-0.035007615524222	0.3524319038637458	-0.0017551113038698	-0.0003168891886351	-0.0006962789704097	0.0516239189977704	-0.1474791564639318	-1.254408164624717	0.2206782025780499	-0.0185974301684779	-1.0900580091568095	1.186143100286581	-0.8075244336103172	1.0031481207581043	0.0132183202987606
-0.0046270955	0.0199624236	-0.0284232189	0.0474639833	0.0937210861	-0.0285457511	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0038263595795484	-0.0047587165894924	0.3468023953388837	-0.0010360398660003	-0.0001672228789226	-0.0005350864792374	0.0915168078122561	0.7382110349134482	0.4522482811141124	0.0089600034953345	0.1390607182209641	0.8582436368234629	1.390791309430534	-1.1709703881290432	0.8299950202676889	0.6153780690267497
-0.0220186271	0.0415431337	-0.0431129283	-0.0612317854	0.0758118715	-0.0126325831	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0117643433428327	0.0145365429768986	0.3596466444585644	-0.0013800323390019	-0.0001386839074362	-0.0004580958509663	0.062553596087311	-1.414981458092032	1.6592900688689698	-0.0458696757000349	0.0357562922825184	-0.5282274530007888	-0.2749955510759634	1.0592965366538118	0.6333780930665586	-0.9106269778524476
-0.0253558684	-0.0074063121	0.0363200858	-0.0737796243	-0.0500028876	-0.0253280583	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0151841717818683	-0.0181825557371553	0.3225753583049595	-0.0013965896758924	-0.0003891800068387	-0.0004582722259959	0.0865717038728244	1.4537975713821674	-0.2425123230297081	0.0286516631577111	-1.1594013014793054	-0.7004078639726281	-0.3356690104912839	1.5700188245893332	0.6088230268558966	1.9526055249107035
-0.0330641983	-0.0408585676	0.0907292017	0.0059264782	-0.0949486082	-0.0208021703	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0241187841812546	-0.016696455690834	0.3247577088310294	-0.0006931714616563	-0.0003891949582135	-0.0008801348635327	0.0688678531291625	-0.6311485734488115	-1.2544852186876432	-0.1388051972397422	0.1680442354016164	-1.4609538300420288	0.4612989086922628	0.297480006524915	0.5021734855368181	-0.8159912387342498
-0.0438129233	-0.0047562372	-0.057942598	0.1155532577	-0.0953358638	-0.0534016527	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0271116433254121	0.0220812357546122	0.357999118474595	-0.000890068746436	-0.0002247285796679	-0.0006090999274839	0.1066318902018742	-0.8375703383727171	-0.5516971823140289	-0.2683662209689513	-0.2440586210937754	2.1389458233805576	1.7866215872727207	-0.2258376529679217	0.5101218389337323	0.0059443953299837
-0.0206424461	-0.0420817912	-0.0887120095	0.0181291837	0.0066565186	-0.0673497513	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0233251720456166	-0.0135893124622015	0.3285473300994823	-0.0008090849586103	-0.0002542300434225	-0.000667103476861	0.0773332479195919	1.4724584860806318	1.0384869871812226	-0.0583058985240877	-0.9886080209839314	-0.2108615255324811	-0.3612062408730204	-1.9470465592801491	0.3861746118729318	-1.0589875259603756
-0.0203870817	0.0434905588	-0.0070451592	-0.081000173	0.0179386252	-0.0285173235	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0213640488027948	-0.0268231089751367	0.3607475034310994	-0.0010291350600285	-0.0003891433759692	-0.0006932009028556	0.0664481360853491	-1.1598243318405157	1.3273827210391602	0.0244834209591284	-0.1702303295269569	-0.1007041603827213	0.7332165184374125	1.9924013309816997	0.615541686337917	-0.6773981211571416
-0.0309746995	0.0611126942	0.053285834	-0.0217663531	-0.0161844984	-0.0469483169	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0064248425108957	0.0075385572366428	0.3910979061755029	-0.0012720234217445	-9.619732141818992e-05	-0.0004760616765305	0.1172999573776875	-0.2010105673781401	-0.6314588357655805	-0.1562533053037924	0.0883501860113364	-0.3396597555409092	-2.1552327493348677	0.2524807132797966	1.0580373566632404	0.0011364231752933
-0.0188530696	-0.0405290746	0.0602795592	0.0656312219	-0.0459180916	0.0109301814	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0139996646505267	-0.0018997816683281	0.3513529990142388	-0.0011780553813455	-0.0002161983607698	-0.0005126278815047	0.0692848324421065	-0.8089646581500591	-1.1354320236935058	-0.0786020882457665	-1.0779192688218455	-0.8048224629253745	1.1399982582031882	-0.9761084149647988	0.7714098092322099	0.780582145126113
-0.0082144795	0.0118270953	-0.0946241929	0.0033215701	0.0287813237	-0.076233027	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0174265891954945	-0.0192728501000232	0.3769053867293337	-0.001178026125041	-0.0001021988787521	-0.0005110601408774	0.0521322046392328	1.4202783147120923	0.6638663633491324	-0.2402780329961436	0.1766843292356136	0.5481086973568801	0.9866595485841756	-1.408110365075291	1.0426082621077246	-0.6193724814541836
-0.0081605128	0.0096544163	0.0110130614	-0.0813422276	-0.0129619475	-0.0578494813	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0240848615711115	0.0166933558821114	0.3582698756308957	-0.0007290297123843	-0.0001813811652544	-0.0003275662302876	0.0968436199436296	-1.4358969158077357	1.2575283487239248	-0.2488415451738768	0.2251812891967899	-0.0533506224789226	-0.2199920136842638	1.6297362185923383	0.4817892568945874	-0.2765190809497725
-0.0142761703	-0.0288934315	0.0359258964	-0.0545574263	0.0371316254	-0.019580497	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0240723069711918	-0.0191186811845653	0.3238129016466615	-0.001087048224285	-0.0002032396073536	-0.0004791102812965	0.0968526159012706	2.1058628057368347	-0.299421625904566	-0.2275514452594341	-0.9531983993319144	-0.8090898694720693	-0.5507059547166719	1.0955724047555555	0.617833542356046	1.5891771162147148
-0.0196654149	0.0087565807	0.1217952206	0.0621927016	-0.0521056347	-0.0633637295	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0106916668417653	-0.0104930176819522	0.3720670918109618	-0.0011270436534779	-0.0001621965040836	-0.0005380917591222	0.0772614943107699	-1.2908282915650795	-1.307438934257178	-0.2649333090188463	0.8637671207855914	-0.6712765243715881	0.9967171309452856	0.23692096108517	0.9685335816039174	1.3906047661059235
0.0020044402	-0.0109023255	-0.0250919643	0.0922240961	-0.0050744647	-0.011329026	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0224418570552273	0.0078443044353662	0.3620705224516882	-0.0012660018739437	-5.173347000342332e-06	-0.0005160038115853	0.0559875479443519	0.0104871681057969	-0.3089587464604097	-0.2653837202633604	-0.017666063614301	1.87466314718763	1.2031356197913343	-0.5512958228292356	0.6572960059203672	-0.8577146800010963
-0.0084277787	0.0393095445	-0.0829136482	-0.0733923881	0.031762881	0.0466674672	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.019881086138028	-0.0191715414962061	0.3770362792601531	-0.0014120145716424	-5.363140933289934e-05	-0.0005220377027786	0.0545676062184643	-0.9331592908691326	1.8024147650473743	-0.0565942524152024	0.0650597798434758	-0.5958129569522007	-0.1554325847493075	-0.1684423894485902	1.0674588741156514	-0.3189479800169
-0.0203568561	0.0418072191	0.0595515962	-0.0614136875	-0.0260405799	0.0424684616	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0107473463864948	-0.0042263524633767	0.4077248833980746	-0.0020279943763264	4.283154558537561e-05	-0.0003269572839519	0.1001436918437328	1.7628730294152717	-0.3670130650021274	-0.0380821559628169	-0.1712772151110021	-0.4925780630963094	-1.4871802126655196	0.6894853429361083	1.634082272646358	1.3725094898723345
-0.0192403746	-0.0003277292	0.0726216516	0.064527763	-0.0587648713	-0.0153221698	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0171323289329876	-0.0164074845721557	0.3657520761933455	-0.0015940014833744	-2.7739332082443724e-05	-0.0003270222886348	0.0857703606251369	-0.3686613042677115	-1.3944992095804205	-0.1272463055348222	-0.1333577235485798	-1.3213281861872757	0.7636125585021895	-0.4740393043092364	1.0355541625730826	-0.2205394422868541
-0.0196313932	-0.039294406	-0.0773812948	0.1092802275	-0.0786218811	-0.0580975419	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0268316362159026	0.0091418866334578	0.3696882000671024	-0.0017810162761351	-6.004131521830658e-05	-0.0005150536508855	0.0595522092696485	-0.274936987188773	-0.286460082302362	-0.0447678410512738	0.0785153559728663	1.7513428550537309	1.446231340309703	-0.6181357330342838	1.0578903265804769	-0.9550448811041604
