-0.1136912884	0.0095179474	0.0065413611	0.0036274372	0.1232317799	-0.0322501618	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0465646316854133	-0.024528193536625	0.2324932668999793	-0.0036490108878892	0.0013679951708995	4.995833902281472e-06	0.0955109964523237	-0.4045223108324409	1.2207100888225058	-1.2120915156724898	1.2176333661732934	1.4557980799018864	1.531250469295232	0.6781921862999357	-0.1178253948200075	-0.0265413892100015	-0.7376544237464986
-0.0343648124	-0.0429173893	-0.075430179	0.0243234565	0.0381395815	0.0581201562	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0548816468695037	-0.0380778841848155	0.1745393134903139	-0.0031389553110505	0.0012361281878179	-8.105996710659714e-05	0.1162195772884052	-1.300642192837003	-0.90347060782045	-1.180884420574415	1.1971697341315677	-0.2585898484100612	1.7172054752830008	-0.0951812856182065	-0.1575911193978597	-0.0079666992224087	-0.3567303014115822
0.0674143836	-0.0746638833	-0.0325925057	-0.006969221	0.0432766485	-0.0310005918	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0545974909701385	-0.019515457282452	0.2249133650316395	-0.0038939401022012	0.0011787541619878	-0.0001292060036798	0.1122458770207544	0.7626680204540752	-0.1404236626788131	-1.0600140649074636	0.4582101508312073	-1.6196889437958857	1.4404562215202528	0.4777935132446116	0.1521435776778689	-0.3751871180633241	-0.6247673871614856
0.0944733078	-0.0305530309	0.0231655241	-0.0871395518	0.0969735714	-0.0076716304	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0524394873236246	0.0003168048798158	0.1962380780370693	-0.0040619363153031	0.0012397641395214	-0.0001259830712367	0.0622770089572819	1.8987086662941848	-0.0464339127115569	-0.9323616666766192	0.2899721323191513	-1.0600670009838336	2.298918571121542	0.2572149707916752	1.3665298937081027	-0.8893797460241742	-0.3253724243419025
0.1078370341	0.0377833285	-0.0272838289	-0.0506848575	0.1572739763	-0.0022971356	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0314722849245754	-0.0536073207150025	0.1385523186733053	-0.0034420116623402	0.0012929948927216	4.225124730806475e-06	0.1727452674641618	1.871951504959016	-0.0507046493964173	-1.053357968237563	0.0063121661359406	-0.3627466052604395	1.7706380705691087	-0.4989925239804039	-0.7894625234840762	-0.8805120117651346	-0.0742585185908868
0.0175326314	0.0802262996	0.0416234074	-0.0738451839	0.0824728009	-0.0448757032	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0309042665063969	-0.0437991172849905	0.1605963084023614	-0.0034670120090785	0.001400993728047	4.928496486837283e-06	0.0391053392682331	0.3134125089637022	0.2041781577001304	-1.0384595628840565	-1.0185104492586254	0.6200544913300271	1.6204020865057969	-1.895547730433629	-1.3475857312740485	-0.198324221796587	-0.3252202475120085
-0.0930708784	-0.0020234665	0.0529794796	-0.126246216	0.1386543578	-0.0742525973	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0497439265223818	-0.0028012130076291	0.1971921382983339	-0.0040578944736621	0.0013798455456259	-0.0001667016626979	0.1356164344987907	-0.0135828306293014	0.911699674372747	-0.9419061235911658	-0.8576214474955779	0.8250692775483359	0.8665960114804819	1.4615591236966154	0.4630321344083439	-0.2748396671536834	-0.0939500049677285
-0.0510377142	0.0066930572	-0.0770675686	-0.136705425	-0.0087445369	-0.1116461993	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0560277595766649	-0.0435815448358454	0.1613870128716854	-0.0034363741293166	0.0014243329751519	-0.0001890528083351	0.1172872362845829	-0.49652354586492	-1.0268557993891507	-0.9047202975373296	1.4360395370551666	1.181633787231334	1.6748208434313434	0.5854846774767695	-0.1653855836830837	-0.904229388166294	0.0971083473491879
-0.011370934	-0.1466371774	0.0373587711	-0.0319534889	-0.0379067377	-0.0165850064	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0496413119097809	-0.0239777127000166	0.2405096727482742	-0.003751014089161	0.001382000240337	5.092237985739566e-06	0.1326688267283086	-1.7776912492331705	0.2103589823371326	-0.9688029212472592	0.7657452937997076	-1.2381403724618696	0.9716007477510822	-0.3893240296613305	-1.09479634986577	-0.2973376710224102	-0.3082081590761509
0.007443735	-0.1172743121	0.0878723656	-0.0732068121	0.0656134045	-0.0153561296	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0385250743406402	-0.0006409730927288	0.3006970549921419	-0.0037429028863639	0.0015117728770464	-0.0001426715747338	0.1089227420315981	0.6984422250902198	1.1273452597479372	-0.8642056035173155	0.5772943093607612	-1.8243498882207527	0.199479191997257	0.3348935991758706	0.8644767942021956	-0.3686984788417436	-0.9118791551990792
0.0844718491	-0.0341548243	0.0458357714	-0.0812146567	0.0591932525	0.0381554754	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0421779655732592	-0.0791487275310771	0.2523543373888088	-0.0036980771162836	0.0016748618069954	7.909700880463191e-05	0.151987527452687	1.5431636934699018	-0.498453819411677	-0.7635508524238278	0.1743375797663498	-1.14651444735558	0.4212980537116295	0.1238389833924407	-1.136973352433163	-0.2979509433065204	-0.5684408817613369
0.0695068872	-0.0220625084	0.0952565387	0.0770065861	0.0191980866	0.0387628098	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0312353457466372	-0.0738650372343983	0.2880178043921262	-0.004374025551098	0.0018579906305715	8.063204354831661e-06	0.0983953302686332	1.559295668773989	0.4429590132105714	-0.7876662216821805	-0.0332172113272336	0.154210302580028	-0.2574624932736789	-1.3849068694863136	-1.1743393010776504	0.0447214105867939	-0.4008627554216227
-0.0433883289	-0.000863549	0.1426589845	0.0733006018	-0.1293119629	-0.0252018184	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.032440125099697	-0.0229198108541908	0.3316529005362554	-0.0041380195480285	0.0016809953646543	6.97810091447159e-06	0.1164894204987495	0.1219482470227696	0.2987826858670767	-0.6796532789825808	-0.8724974522199277	0.732419168718642	-0.3283164710994951	-1.991827661270784	1.3690150752897992	0.0934319708515162	-0.6554653972023641
-0.0270091922	0.0245933742	0.1032130027	-0.075756082	-0.0215887091	0.0876931351	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0369058634724126	-0.0529885279345023	0.2599140319428556	-0.0039060216797979	0.0016449934610298	6.212657705378238e-06	0.1197115847996365	-0.1137992024776138	-0.6822655844406829	-0.6813202883022865	-1.9399499971804584	0.422139512344636	-0.3845904800503428	-0.30597372700898	0.2273058819159999	-0.2335718869443629	-0.5514541679561931
-0.1066490723	0.00534864	0.0800099137	0.0262570334	0.0897918378	0.0118532211	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0377891846028717	-0.0821630695635491	0.2531987208119943	-0.0039876867207871	0.0018571310520183	0.0001872040498982	0.0605128750988933	-0.5374275202053098	1.2219309214015437	-0.7311720734054914	-0.3584387038970695	1.363983326671393	-0.5243127449384264	1.0335585035999737	-1.4892306961515598	0.0662623930148775	-0.2603824225538182
-0.080954044	-0.0755535901	0.0601648736	-0.0421927337	-0.1083985883	-0.0507464061	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0400027961014757	-0.038236907580341	0.3127851755849349	-0.0050260340617642	0.0018579886335516	9.169327240823692e-06	0.1665882105131415	-0.729486319185867	-1.0332570796200349	-0.4708344493473819	1.2810974295169717	0.4359968500536186	-0.6740696413765525	0.2926278609673584	0.1246693516822146	0.0547855638844673	0.034905206254711
-0.0664783286	-0.1269635157	0.019778379	-0.049612807	-0.1327948144	-0.0131724185	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0490490110983614	-0.014295097763636	0.3364650692878257	-0.004945032418284	0.0018579880538502	9.094077675634875e-06	0.0607217921538209	-1.8989051319624703	-1.5734050158726212	-0.5084836896122696	0.7942677046218144	-0.6420266370480687	-0.1646175120507581	-0.6044829962979352	1.097501224035172	-0.5230135718853431	-0.1604657611527292
0.0054068901	-0.1049938615	-0.029614408	-0.0322108064	0.0608404985	0.0756917308	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0577650501482907	-0.0640120273369007	0.2250302086814173	-0.0044210237013063	0.0016599931811887	7.169487750234311e-06	0.2060642382078324	-1.3113712064595615	1.5089054473690473	-0.6732254624609981	0.6061129480438163	-1.6097903304314298	-0.1981371822662019	-0.3100752707294742	-0.8362896693828916	0.1038848990873424	-0.1842527480917263
0.0152592637	-0.0779534729	0.0714159507	-0.0041349631	0.0556098444	0.0154683801	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0470512028692269	-0.0679252440592108	0.2409454167771372	-0.0042650243212328	0.0018579901777644	7.961939641180742e-06	0.0482817135241011	1.175482067016332	-0.323271036582574	-0.7183240856317945	-0.1010216837958244	-0.7842877639434599	-0.3097009517869933	-0.8330115513568954	-1.0370675193175505	0.7312887264121579	-0.221750743831891
-0.0503342049	-0.000670663	0.1273570383	-0.0126036904	-0.0570196727	-0.0442401252	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0491536357584578	-0.0136167906397588	0.2837923231025456	-0.0045110269191149	0.0018579900501782	8.190965461403032e-06	0.1115693801985174	0.2141119049678186	0.8015229428736595	-0.5768642121653796	-1.1534805057461488	0.5529740964172634	0.193629747306768	0.4605649666770179	1.6153586755619151	0.2138435050738309	-0.0587135851976814
-0.0713201438	-0.0406476531	0.0218699482	-0.1604383296	0.0046879552	-0.0137936631	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0491362500412861	-0.0382776101942567	0.2411218034997944	-0.0041740225310047	0.001857990544589	7.877398185568603e-06	0.0842146473642625	-0.7165790201899698	-0.9436705465191756	-0.6420774657228213	0.959772750590351	0.7239465613018845	0.839788391963878	0.5284257327419986	0.2997972457421394	-0.1252252369202909	-0.1036270860580606
0.0007950353	-0.1329945325	0.0032317573	0.002500815	0.0163866142	-0.0497967763	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0491212567696806	-0.0610187337857723	0.2737412251025404	-0.0046610319219424	0.0020289910462243	9.228671033717757e-06	0.0883435967369245	-1.20356653809427	1.006052896556111	-0.5875571453209608	0.9260828628513348	-1.2038115485364331	0.0749552731840585	-0.5308666121646701	-1.3891787158117084	-0.4473377262423712	-0.1479605322070716
0.0298392138	-0.0907092571	0.0893846352	-0.0880650001	0.0259902862	0.0583850461	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0491573648167076	-0.0177030843095309	0.2866421236161045	-0.0045133641444187	0.0018588875958764	-0.0001663069367764	0.0809179978209184	1.3745581292834252	-0.102220716708513	-0.6130396482552992	-0.012722586764092	-1.5443112745810643	-0.8949017527481697	0.6733792000037687	0.1662316809973412	-0.4597927296606693	-0.1782330192161571
0.1108233074	0.003471904	0.0451933536	-0.0395035392	-0.0013796376	0.1646561991	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0491292332438604	-0.05549049152944	0.2080901022046646	-0.0043849335885366	0.0018582089075287	-9.092593136677183e-05	0.1265920726861676	1.9641822671380431	-0.6823516369614809	-0.6233098233168197	0.1671552389294698	-0.3382967254312941	-0.976361801577869	-0.4444994402242372	-0.2901646381309579	-0.3110844527202215	0.3579640892538416
0.009329701	0.0321840403	0.1116672051	-0.0308099281	-0.0429109286	0.0745449753	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0490629712147807	-0.0879585253753276	0.228438787291239	-0.0043680303878594	0.0020679940924133	9.016764011141824e-06	0.0692145350085274	0.3750043656919023	-0.2466643463567555	-0.5237949204438666	-1.14187624241298	0.4806508968402492	-1.3991643026686351	-1.4277280671293338	-1.8844072139392207	0.5050417808566449	0.1952030592380583
-0.1177945318	-0.014642239	0.1298466558	0.00077918	0.0608806562	-0.0725259655	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0406660397239164	-0.0266593113060338	0.2975339639987595	-0.0048970304935557	0.0018579923282338	9.04973479126615e-06	0.1757430643004747	-0.1523913594108274	0.5059306766719569	-0.4029076552342469	-0.9577439377572324	0.8744720828124571	-0.8202593813420884	1.0815000745377994	0.2399373391799207	0.4444678807548362	0.1792039365299434
-0.1034387066	-0.0497492095	0.0563169178	0.0115798241	0.0749092947	-0.1053534189	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0495806881448146	-0.0125783267865529	0.268392200633528	-0.0049894335268377	0.0017437603135213	-0.0001006515329246	0.0679542120911289	-0.4068750274469067	2.138945056111098	-0.5557540591504198	0.3507934175704166	0.9358389480764334	-0.5446147678941378	1.1830224718240092	1.4318567580494024	-0.2330540582300551	0.1765530638219111
-0.1195655112	-0.0087463178	0.0100828501	-0.0533229904	0.0503330038	-0.0004844192	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0495457770467737	-0.0580859155640638	0.2244701324831055	-0.0044840245900136	0.0015539909152626	6.983968201354062e-06	0.1296052598364119	-0.3070897637788993	1.6698344847634072	-0.5585828330458641	1.0153614269209077	1.5416901708684896	-1.0228434981769647	0.8494317181346687	-0.1752852249282814	-0.1164720312379561	0.2547292230466963
-0.0764825038	-0.1020713689	0.0023233618	0.0421706977	0.021340532	-0.0108886037	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0471318191494418	-0.0656572838626488	0.2467052286849451	-0.0043439041908741	0.0018582766667618	-0.0001224640873827	0.0609131327088942	-1.1016226638340945	-1.3929853352388568	-0.5600750572851262	1.0931061638825184	-0.0712247048233395	-1.367846043723853	0.4290403248154076	-1.523204070474185	0.7110842784751221	0.1510379433933875
0.0498556386	-0.1261490373	0.0621582668	0.0044675083	-0.0036185442	-0.0838185744	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0495075092092065	-0.0411864806049635	0.2880943924261174	-0.0051883064645461	0.0018591272662129	-0.0002366792811749	0.1162090604043872	1.0401227330679566	-0.9120361551648652	-0.3843980331649699	0.5061766450927084	-1.1827597117839443	-0.6344852979519228	0.1273172168291189	0.2277458748950659	0.5102794918675788	0.2863850100587281
0.0484745744	0.0029038864	0.1120978783	-0.0899829574	-0.0139221355	-0.0118120099	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0556866675592147	-0.0456395557277744	0.2327523258201154	-0.0047168030806926	0.0018590661813524	-0.000235116606154	0.089630657265566	0.577794542458105	0.6960359416020057	-0.3810955456577427	-0.6858895299320872	0.4324090150658972	-0.3735957107172449	-1.919357974697268	0.530131198036532	-0.1906026569861499	0.3045544862748393
-0.0534008768	0.0299409707	0.096726737	0.0245497161	-0.0466068492	0.0556009091	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0587163701424771	-0.0444878476397008	0.2327374609839836	-0.0043993097667405	0.0019684727142053	-0.0002096706532918	0.0268135654908278	-0.8155803902831734	-0.558391966892537	-0.6285313136469619	-1.667595252469401	0.5902866174786343	-0.254430257999752	-0.5134579711702141	-0.8135543385324346	-0.2020988247683321	0.194136187146955
-0.0796450178	0.0047770314	0.1330416123	-0.0012676647	-0.1071449843	0.0285545823	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0493022446402591	-0.0036958440724248	0.2541530191544154	-0.0051040368765704	0.0019519879869998	9.981399845680056e-06	0.1186648817485698	-0.2361367990615108	-0.3363363099604793	-0.4018912484161927	-1.751925735304892	0.3489121227938218	-0.9235416950270664	1.406072391915543	0.7721895484738811	-0.1564088170378917	0.5453414686509923
-0.1023089811	-0.013140807	0.0506388023	0.0076292667	0.0535373698	-0.0599853766	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0387121612920253	-0.0570435297407101	0.2074100949552928	-0.0044970269184874	0.0018579951019741	8.178275490581914e-06	0.1458209915888315	-0.5721673677909648	1.4712103149598004	-0.4214172317885676	0.4022619675360078	1.492345287932827	-0.2443204444117023	0.916667185913006	-0.3698883914839751	-0.2059588364535351	0.6017815432105927
