0.0028722879	0.0125604788	-0.0186345923	-0.0309665155	-0.0471590649	-0.0276986395	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0850851490816921	0.2033228108781486	-0.2095563764342927	-0.0010752401968897	-0.0021988944219861	-0.0011261832191465	0.0799993830098605	1.6623055863456144	0.2382725890777733	0.2787093123045536	0.9613146501943176	1.367742800819087	-0.5307231994317757	0.8706233686431158	0.5499388917410322	-1.545983692638658	-0.178318690023214	-0.4059370957781291	2.146676991016771	-0.0825721988357055	-0.4729942638436077	0.3221535336224415	-0.0512001854138029
-0.0109201836	-0.0148754219	-0.0273476973	-0.0349192481	-0.0495851815	-0.0227808518	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0851098305750213	0.2170979255176064	-0.2294685882946368	-0.0009442804019816	-0.0022719715597392	-0.0011260737665073	0.0439193272581511	1.094418760872995	0.0865310687453163	-0.0348927011955807	0.6253441604234501	1.9485634330259016	-0.7313246846394992	1.0668117984431496	0.0116029955872738	0.8004597200266468	0.18268886588871	1.0789587015349984	2.277065329383622	-0.1423691293665612	-1.1186977693544409	-0.4052646955110162	-0.1701304642432931
-0.003270202	0.002267627	0.0004738203	-0.0194767742	-0.0330244715	-0.0243774366	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0912352384647761	0.2187354682677522	-0.2296040422712622	-0.0006099096782714	-0.0025021612767979	-0.0011257656754362	0.0361418312085259	1.1374442259293918	0.1675822768534832	0.3309838268642643	1.2247536533193424	1.280741184583032	-0.8965209182343227	1.0895986808317228	1.196215802261985	0.5526289654304879	-0.2638841901158844	-1.8282147058562817	2.0431406470756177	-0.1047815907798656	0.7220074195599013	-0.6719476064398813	0.0963834110352578
-0.000126294	0.0096146117	0.016465008	0.0392279805	0.0251554144	0.009128464	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0932489032131229	0.2416408155897187	-0.181579229453348	0.00021222283467	-0.0022731212013333	-0.0011237601161459	0.1256027322730424	0.1625522865537428	0.4912725750903448	0.2901047248244947	1.5371247281167335	0.9121637464628136	-0.7683788755603453	1.110963723128498	-0.1878621747938938	0.2907945309598453	0.0874641382597443	0.3499342074314554	1.606675007620593	-0.2244820039128237	1.2195886439705834	-1.8611777696240988	0.3536256891602577
-0.0035526055	0.0154878147	0.019053377	0.0435368599	0.0318135566	-0.0470182623	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0933302388337011	0.2195859340654777	-0.1877504610676652	-0.0002408453489754	-0.0023918721403437	-0.0011247905905953	0.0569499286143963	-0.7538122002998877	0.3145322512529096	0.3766162071511153	1.2949337177223277	1.2280593361903605	-0.800089538374049	0.9532875902873692	0.2171054477360717	-1.403272572363459	-0.2998678263949343	1.1214147849430751	1.726530303209048	-0.1714499217266479	-0.7012016301749363	1.2238067473158978	0.1612217219291048
-0.0010454521	-0.0027334768	0.0300345895	-0.0022465222	-0.0229688116	-0.0315828515	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0934229684582987	0.1708310213954718	-0.1878392223022444	-0.0001028059576544	-0.0023229445059451	-0.001124121129879	0.0593182278509776	0.3407784051363365	0.2623219519664588	0.2246246811232029	1.2401267893756882	1.7552267865125517	-0.775100176277397	1.0607786946947029	-0.2299916665942951	-0.1597934553504306	-0.0494128120982014	0.6943968033931913	1.7067514878910668	-0.3083399943594223	-0.7742445975818147	-0.6601070504769629	0.1069874985530052
0.0122769715	0.0072849382	0.021141423	-0.0508185865	0.0101887299	-0.0402755202	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0846898387675167	0.1692164682017107	-0.1682404435084521	-0.0006408758143683	-0.0024416462283733	-0.001125785302715	0.0628682492772403	1.2770192935377034	0.3750938539098397	0.1032448927989641	1.2897755612640422	0.3511638447263792	-0.4412595774831168	0.9445485860267696	0.567604274532286	1.2550048236155509	-0.2938950720080998	0.8586117496394703	2.064042320861614	-0.3894986232838751	0.9551859723561028	0.7966997447563733	0.0346672476351045
0.0015598145	0.0031222134	0.0298155758	-0.041782384	0.0146219854	-0.0463153745	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.093371220216639	0.1798286246732914	-0.1708587909028835	-0.0002766686849334	-0.0022728578928647	-0.0010278161331077	0.0534601170426743	1.2173889146408137	0.3669485834659113	-0.1774133992782281	0.9129020918810132	1.1621448315283611	-0.3490506674879798	0.877462816531488	-0.1994611532950074	1.5062064880227015	0.1442439089429097	-0.1200188981386088	2.223652820166504	-0.3406210032451323	-1.5419057372972114	-0.1600314801397872	-0.0542759388452975
0.0058126314	0.0371474989	0.0485089626	-0.0116068269	0.0005635826	-0.0096323536	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0889153169582073	0.1798957014834741	-0.1514527100923715	-0.0002953493963174	-0.0023973364643614	-0.0011248555383344	0.0359389952844964	0.4499189343381966	0.477359888304842	0.0803912943624512	1.3168162735613556	-0.1442101162130136	-0.3934321527615365	0.9572836630791276	1.792204236177004	0.1623443660239328	-0.259850458892727	-0.7736544459253473	1.9057325377379088	-0.2260605597038293	0.5882848239557235	0.3656438541554472	0.0957527406086098
-0.0054251571	0.0357799555	0.0500178215	0.0555250777	0.017756564	0.01518531	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0857458305566467	0.2066486266677003	-0.1776610716248399	-0.0001317774027734	-0.0022729279546296	-0.0011241516608015	0.0705649921586902	-0.0369250336125568	0.384141260390939	0.1823439477231874	1.2951102985366771	1.291033753762458	-0.6082604399103557	1.0521682197730915	-0.8611130919980693	0.3802930889194466	0.0689293149099691	-1.5511906224567462	1.7178779904723982	-0.053207141014584	1.0846438931651243	-0.675636379095058	0.3130210530825582
-0.0031496181	0.0346565544	0.0292666713	0.0605164063	0.0036082866	-0.0098408363	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0826527558905212	0.2066823280293732	-0.1934751192562913	0.0001637226560266	-0.0022730943295725	-0.0011238148495174	0.0337409859105997	-0.3083191266507664	0.1956050290146566	0.2150701030651513	1.0778515469644474	1.7972957056468113	-0.6903090314627318	1.0174954094791913	-0.5335172451055818	-0.9195090484661586	-0.3167567309267265	0.7522825536587416	2.0790356764034903	0.0905524075543467	0.2402519834933093	-1.1898328156186264	0.1592014078906331
-0.0066570699	0.0188454838	0.0440957646	0.036847846	0.0095245252	-0.0018514542	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0811657968456387	0.1653600688573107	-0.2109719241016421	0.0004606290063916	-0.002443761343251	-0.0011229385285488	0.0837285073129008	0.6086776727283145	0.1936187932603773	0.0588801575500723	1.370209481410352	2.437591324355081	-0.8265181869604624	1.1748771663337925	0.650854622743485	1.3005042249997585	-0.0163720953870936	0.6289839226463358	1.811581303215044	0.0569502758844408	-1.2031491841351538	0.3537464103776473	0.2895929743373489
0.0007054532	0.0155115893	0.0500184288	-0.0104923329	-0.0074822816	-0.0101820549	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0736092964548618	0.201850537227898	-0.1779337812250787	0.0003211119046768	-0.0023661238227683	-0.0007511215408124	0.1065336921346226	1.1362373933443009	0.3722552118889497	-0.0435911514057955	1.3636461314381343	-0.0482500611409847	-0.3587529092664331	1.0546948888422711	-1.1351710598127518	1.2410640578392622	-0.2728021979191861	0.2520579288047144	2.4021730239055565	-0.1389634870729443	1.3965995449857789	1.7835646411346282	0.1052697815507194
0.0140004677	0.0320470747	0.0654835783	-0.0049926345	0.0434903726	-0.03661068	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.065395699105295	0.2064339488372581	-0.1470871465105716	-0.0001384237963922	-0.0021749402755018	-0.0008486508021429	0.081056069156734	0.5683876907649708	0.4910040772562217	-0.0596618399052163	1.3314872273739955	-0.4750930435878756	-0.2643704901693838	1.1362139759533054	0.1877543553386584	0.5697275935401939	0.0562236374330946	-0.0985683753973361	1.8637649268506675	-0.0455782219657571	-1.3024636306112418	0.8858834515921576	0.1425736913550075
0.0076585027	0.0306187261	0.0536006029	-0.0487231415	-0.0113627426	0.0241956862	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0655159919708552	0.206429226151215	-0.1793736238259242	-0.0001834366776524	-0.0022729244114119	-0.0008237091541795	0.0408084261236409	0.5179938160872823	0.3611365486251399	0.0233054566848654	1.1427965983923802	1.3080269091021708	-0.3075768850964619	1.079540668880139	-1.0148645683121376	-0.2660552836272842	-0.1866882166430649	1.2867073983447124	1.9072007989406816	-0.0589559449023551	-0.5307172362232963	0.3982157608083207	0.0819614200681363
0.0106410058	0.0464755633	0.0637575555	0.0643773057	0.0288998144	0.0059258038	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0780752015579935	0.2066232702584756	-0.1794993968382954	0.0008547967379653	-0.0022739535092601	-0.0010600295529471	0.076658172318445	0.3592186408301087	0.4421605325143659	0.1551590384778618	1.5095848723109184	2.81542778585771	-0.4460305325681977	1.2928265463171955	0.9537282137153248	0.4980204078100719	0.151937010371483	-1.8610114174214392	0.7941470484025144	0.3285601512159097	1.0953041869413485	0.1771896465060348	0.5122401880577993
-0.0266598545	-0.0073862054	0.0491561461	0.1207113466	0.0721695337	0.0165261174	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0796721561242463	0.2516356031053703	-0.3525855273466192	0.0021098815070785	-0.001713766003037	-0.0007251931959254	0.3272008495393713	-2.589954758530552	-0.061672912016492	0.4741263337387373	0.8987907275878628	1.3221227031423664	-1.0456024796777208	1.0329048195230388	-1.8592533641300515	-0.5532350856456597	-0.2654676518326807	-1.391330675686288	0.0192891869764026	0.3598782593180339	0.5203664157163324	-3.473270909345749	1.111748272495598
-0.0643938142	-0.0871377897	0.0183461107	0.0305786494	0.0465399256	0.0099727024	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0443368008833999	0.2515635918440893	-0.5081959860323622	0.0012567974730718	-0.0012147125525125	-0.0003352369936894	0.2781225095262304	-2.031080406236562	-0.7774401001031249	0.2313556095434503	-1.0543702071256875	0.1760795938719962	-0.6133152716788011	0.3782466613668845	-1.6449019127966586	-1.743214205123342	0.244057627917875	0.3429901319089598	1.676746989597032	0.0824132491181062	0.8281577603184296	-2.242208982182864	0.4858581815954188
-0.0687986812	-0.0874286239	0.0426076818	-0.0319592851	-0.0103224614	-0.0196589468	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0416495167437318	0.1947577508477138	-0.5701048466784329	0.0015527025727922	-0.0012553654320945	-0.0004690258211738	0.1449193261214542	-0.5782895713380013	-0.8059641440284219	0.2856056152347011	-1.3039576037643648	0.2598644033655883	-0.2631645925282258	0.2015669190547977	-0.4998586168151778	-0.4534295858566051	0.0019500144527621	-0.0556487344878543	1.3078760604223754	0.3811005494300941	-1.2894317480855917	0.5719726167163915	0.5390959887818116
-0.0546360765	-0.0774899012	0.0241708221	-0.0393599875	0.0098405906	0.0644398479	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0601517243180609	0.2281624390655849	-0.5289203508797868	0.0026750240175924	-0.0017540033455551	-0.0011191605927911	0.2066460980847512	-0.0086993351641249	-0.6854292430228778	0.0804154731634769	-0.2352365493166381	-0.1089216611243121	-0.5095475885381064	0.2248482064522035	-0.1889646129218812	-0.9879691258854818	0.3103367598804107	1.19783463856383	0.8399417230438132	-0.0525842982552671	-0.3107044065545035	-0.1106303117415105	0.8370319891784898
-0.0588117614	-0.0538846588	0.0483691752	0.0271557453	0.0102863847	0.0690028954	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.080546673378592	0.270416049139115	-0.5668742399076621	0.0030762670698754	-0.0020508684154256	-0.0012108499047779	0.1400923198689514	-0.4968221146736281	-0.719576155630117	0.3098269923680993	-0.1971033344234147	1.0644540444065345	-0.2811216291692387	0.0434604127626969	-0.522942990827082	-0.1291156342827255	0.0602158540114809	-1.793025584465609	0.5540706860963615	0.3256676386707141	0.965637430236046	0.8309531018510006	0.9977841439761296
-0.0704449134	-0.0370724452	0.0273120077	0.012271714	0.0073002865	0.0530347557	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0806519632596263	0.2446072783246222	-0.5435060159920937	0.0021642489795805	-0.0022452185236843	-0.0011190730017862	0.1091895396883604	-0.4509094282561062	-0.7897742242133357	0.1735984621081113	-0.2900761068302085	-0.3296734747302473	-0.4819662467660704	0.3264838306363142	-1.3512839751673715	-0.7103939402325691	0.2093945288658973	-0.5316190535531292	0.7349681859053623	0.3455122091358284	0.7916737017367579	-1.958906855853184	0.8395768327004368
-0.0566577677	-0.0097976963	0.0465341054	-0.0002664153	0.0145815642	0.0364316299	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0807641790820952	0.2445877373689313	-0.4875045332914567	0.0021768481828571	-0.0020737228816272	-0.0011192462396883	0.0653466436405867	-0.5516306945668658	-0.644779538501681	0.2500440177146271	0.1134972669108923	-0.0226711719881594	-0.6750943807025911	0.5595710729386131	-0.1129594186659636	-2.019485916663794	-0.1779699879665298	1.09443949393413	0.7017770537551095	0.2887385140513645	-0.2670829656204511	1.5978231456522618	0.6814271586979106
-0.0409924112	0.0083129197	0.0303452987	0.0212422168	-0.0065882596	0.0131602601	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0810275437390828	0.2444278450767854	-0.4501170169115482	0.001774153144731	-0.002041242458993	-0.0008326907297524	0.073897321863852	-0.6402312302395328	-0.6271799736622459	0.1971772616329642	0.2913105536252298	-0.4563952145564741	-0.7968033940275708	0.7612976920746937	0.1629767594850961	0.7272408491546469	0.0067137099901148	-0.479207236729578	1.1382060461512282	0.3455271715388726	-1.9606334639527363	-1.060807919486089	0.6279599939402855
-0.0491863186	0.0031137271	0.0443688866	-0.0072456349	-0.0218807154	0.0394535286	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0777930551251984	0.2590105265518048	-0.4561656723764713	0.0014983188423958	-0.0021649699575188	-0.0006278793715758	0.0540844835057069	-1.1905191650849962	-0.5753348456197899	0.2351936437178693	0.3154668361901296	-0.6259036210761039	-0.7634745272416609	0.930251636373226	-1.046889361895818	-0.2764323928323024	-0.2444307919140206	1.8222769642459111	1.013070240366703	0.363535154020647	-0.026751235203894	0.9982018676016544	0.6231351660600213
-0.0393153187	-0.0119243427	0.036214408	0.0114530318	0.0342181941	0.02760245	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0680771595435061	0.2293441341797404	-0.462940761141553	0.0016367347794399	-0.0021770776268483	-0.0007057196923169	0.0575755730745733	-0.6120345398422433	-0.6163218496229232	0.0592482638689439	0.1473489932260507	-0.6480771369807283	-0.7627621429738826	0.8884003009809686	0.6714622494514968	0.186401028143634	-0.0309080759977588	-1.932706893176866	1.227625559523322	0.2740144639629946	0.8252162931193073	0.1939524697521576	0.6226035147746914
-0.0433722393	-0.0068473471	0.0385559459	0.0038727283	0.0248557888	0.0070384648	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0718759656704435	0.2376852641925921	-0.4728182617342753	0.0017688741053503	-0.0023759741043891	-0.0005299000243316	0.0473602103043363	-0.1058678762816018	-0.5717005333772238	0.2376936004593595	0.1974035583207491	-0.9115865732835848	-0.6765096146930646	0.7968663721234049	0.3865278701993441	0.1769886880203038	-0.1183255310169939	0.7399829820097501	0.9434648548919122	0.2162417742059353	1.0639846736564829	-0.8668572317215383	0.6638690417468457
-0.0371611901	0.001221292	0.0264306764	-0.0240279021	0.0222183895	0.0150615037	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0676583323020025	0.232750055697906	-0.447697690554051	0.0016892197535626	-0.002192110009267	-0.0007141503537449	0.0566618518595064	-0.3012313971035006	-0.6016886751560915	0.0232893103830876	0.1797787042756943	-1.5937959074115828	-0.7441472191014772	0.8800831680640852	0.3330176693286327	0.1016649402710453	0.0019311015944283	0.4943839685286212	1.058479600711775	0.158386687033941	-1.392087509966462	0.7434421607432135	0.5790791118345068
-0.0279399452	0.0035188604	0.0380101497	-0.007483264	-0.0148242907	0.029674252	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0655867726912049	0.2278300824988832	-0.4653178232341162	0.0015753442521323	-0.0021534880041895	-0.0006113048050747	0.0373788182487855	0.2271880314314091	-0.5730519247541838	0.2665596321360171	0.1607892779809162	0.3283383504950307	-0.7251168021367128	0.8700687285197767	-1.1403389833198383	-0.0642862680210402	-0.119539345463624	0.8431774388719205	1.3085879802791252	0.26327125824821	-0.9258035795765036	-0.2831817233084875	0.593429534743285
-0.0457723484	0.0042522452	0.0267931044	0.0026796742	-0.0048203911	0.0335868899	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0662542170614699	0.2211280384350544	-0.4699204417352973	0.001571751657596	-0.0022560308800854	-0.0006662284701122	0.0200250637087598	-0.208464127366196	-0.6883976742991896	0.1666774076179948	0.187382853961829	-0.9409806396916915	-0.8087139630503166	0.8040851171844775	1.342018854571191	-0.1538326070240916	0.0024060859946048	-0.48285782584252	1.166397369181605	0.2935871936210774	0.6455148355679377	-0.8046332725388063	0.671075737214546
-0.020348839	-0.004349307	0.0388403091	0.0401849732	0.0178796685	0.0114030042	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0778023813185342	0.2429597957390967	-0.4795876502424363	0.0016366090290693	-0.002507091119462	-0.0007129493303679	0.0611790536235256	-0.7705792196844109	-0.6081497512262438	0.2877853715699251	0.4871897022940816	-1.059728131319464	-0.7805845403717333	0.8178992620982742	-0.7350256185990425	0.2817109158470517	-0.2477980808103285	0.5731245191850983	0.968810211881294	0.1605400923029606	1.420036927180346	-0.1147214060020777	0.8379599124155253
-0.0223191982	-0.009389742	0.0352671173	0.0131161501	0.0273993995	-0.0318233927	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0730846807567644	0.2537141833269061	-0.4910301051730243	0.001907862082323	-0.0021925642210576	-0.0005859099651513	0.0625555089239021	-1.3533929446926622	-0.7473869845544525	0.1196559377794552	0.1104130388424575	-0.2309961257276806	-0.676983134812692	0.5769025946597898	-0.0159454421827714	-1.201920204094245	-0.0233264699077884	0.1957578499708331	1.3614367465849326	0.0665757528942555	-0.7322395912837598	1.218885595558795	0.711323957672746
-0.0323257563	0.0065296798	0.0324774573	-0.0212802647	-0.0438916849	0.0334178503	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0730444458929895	0.2159620610073318	-0.5206915299993256	0.0021589852589811	-0.0021925195827137	-0.0004741348945136	0.0856009262916354	0.0138592721680363	-0.7565936417193029	0.2179557503043277	0.0027719165277352	1.2776447200728218	-0.5745865959780794	0.4688354493369832	-0.3870963091242081	0.1329033654242378	-0.198074577446767	0.9673575179922	1.3367723236811966	0.2795018366241684	-0.9621113923590732	0.2156725707711456	0.727653911191288
-0.0217374576	0.0161003419	0.042063883	0.0307065167	0.0482560855	0.0027150731	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0663768846666243	0.2309825954331188	-0.5123775427861545	0.0022687767501284	-0.0023512086029031	-0.0006198341534957	0.0507110713812631	-0.0066306986557115	-0.7172012543705928	0.1086427835845225	-0.0030642098666507	0.1233109488492454	-0.7122146290051767	0.5625211223086034	-0.0757147943368206	-0.0720641314260836	0.0190882965404064	-1.9973055301312568	1.4759211931751548	0.1999638917721729	0.8782265434638838	0.2417138114192634	0.759797023090965
-0.0154414139	0.0302846113	0.0406263018	0.036895478	0.0199614388	0.0335275293	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0731084574890132	0.2636463549643508	-0.4490074522341984	0.0023801733432489	-0.0023278544418137	-0.0007147321068727	0.114247858284922	-0.1541742962440861	-0.5068982107642781	0.2342589642134572	0.6538410720696612	0.1799129584200256	-0.7127842584600078	0.6779597752594049	-0.3861891325883044	-1.4067523946312257	-0.2450977937735518	0.317954077867129	0.7337863576659273	0.0928960069337173	0.7231067372088087	-1.9709883778476172	0.8206200077857717
-0.0062494354	0.0493718335	0.0355072832	0.0351608945	0.0312147235	0.0347840769	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0767259814853815	0.2634255090563613	-0.4241495362464746	0.0018213027547741	-0.0021925876715147	-0.0006390058012399	0.0671894691124115	-1.4660282883758042	-0.5194651796403433	0.2101379681457016	0.5999680810251	0.2346394002277188	-0.9537414377132176	0.9167220227858536	-0.3041291976938626	-2.463906972376269	-0.0029105181114014	1.360859248792497	1.0298240126840057	0.2319613666219531	0.1053167343693087	-0.1824855065562724	0.6704180069477156
-0.0166718874	0.0280316008	0.0297531967	0.038746906	0.0124190419	-0.0003299026	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0730626767906699	0.2113119496115842	-0.5124837675604681	0.0018123902221975	-0.0026249277631031	-0.000467122652387	0.1747678841043771	-0.9879576623342382	-0.8393952860305023	0.334875705664566	-0.0233300596785203	0.7968686056575499	-0.577788218794173	0.5269013245420359	0.3540007672935296	-1.7794139515249592	-0.2160477469828785	0.624299401390377	0.811186637742922	0.5366745012006253	-0.6699341343108435	0.8486027969549946	0.720060108976878
-0.0209525476	0.0026708239	0.0374790969	0.0077232143	-0.0145922794	0.0171514558	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.072659181766113	0.2029933325658532	-0.5982021099248129	0.0030237509429584	-0.0026598735083191	-0.0005699809195913	0.1618986910936927	-0.2900915573063102	-0.8648171294913238	0.4110690879889161	-0.1447731877844244	1.7115039211496423	-0.1086463489974454	0.1428622122083123	0.2383083114195024	1.386746213251011	0.0448900840093048	-0.1392498510758185	0.6938465766801617	0.840176578959147	-1.3980904426818497	-0.5265029153143599	0.8815993040505129
0.021253109	0.0073869266	0.035422992	0.0577859776	0.0330290405	0.0040021631	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0730502065178342	0.2606312161803004	-0.4704032700157228	0.0028199716933202	-0.0019577722780781	-0.0005467414536558	0.2322837455659935	-1.209560565316621	-0.5342718703449861	0.1703335022088654	0.7763312586396844	-0.5247852816904153	-0.6852572836008923	0.5145503370065305	0.5800093551123562	-0.271131295323378	-0.2116253385759045	0.3562605798663087	0.6298618997339913	0.1668893067307263	0.6428594398712251	0.2022103645741977	1.083857676464838
0.0183035147	0.0092472819	0.027150135	-0.0049000808	0.023800065	-0.000847266	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0834175364323499	0.2530124320203555	-0.5209287182931774	0.0014724071977893	-0.0026341136515966	-0.000829563354644	0.1838479508537952	-0.6379037731007382	-0.7351383411791251	0.3184472036265334	0.1080236774119377	0.8810960980493843	-0.3789802514329763	0.6848571681203496	0.9780910337442252	0.4622664803549647	0.0867318819868366	-1.7036818044046684	0.6160474723250406	0.2224837624332247	0.9499813261173788	0.3168900972923938	0.5936774590482848
0.0467500151	0.0116870514	0.0250287407	-0.0202547287	0.0423237697	-0.0516037744	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0926468764927506	0.2285052407895875	-0.3920748931169555	-0.0014159749601727	-0.0026097029214458	-0.0011278497484281	0.3231443205622356	1.3564029076671436	-0.4719249861464993	0.4167915619420829	0.1440561918959654	-0.0118886369130031	-0.66849786580339	0.6762886012275827	-1.4222254310600249	0.1260800088144281	-0.1634761722272749	-0.1568765304626602	0.9269986668112568	-0.2546365635001291	1.3424844430596816	-1.7938070264795023	-0.1654766307520035
0.0036381651	-0.0333811791	0.0207001193	-0.0154384012	-0.0079868923	-0.0129460834	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.1158596909856015	0.2536904080531741	-0.6728776406923913	0.0025409311602551	-0.002827429767332	-0.0011169117643853	0.5384792768497133	0.0698385753073153	-0.9440537125981404	0.4763023556882602	-0.8841424150292353	1.858821357485763	0.3331730864409813	-0.3111357857371711	0.4522314015642503	-1.2977466672958995	0.3548503192646592	0.6577227435303944	-0.2935961593292185	0.7806486703912352	-0.2511764517177035	1.3962773834073516	0.8219976010398845
-0.0371421701	-0.0155633262	0.0237334753	-0.0469693432	-0.0296318531	-0.0108685378	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.1032157049251765	0.2859040012759095	-0.7096335961997369	0.0026970245883334	-0.00265701071062	-0.0011169202070786	0.0979395811646859	-0.8824932188821671	-0.9836541429246256	0.50058860193171	-1.079047543087238	0.988044790390739	0.4776264650189221	-0.71287706931499	0.8918631944898091	-0.3664206266987833	0.0588417542098245	-0.5077040275426198	0.3133734024376707	0.7234487132287474	-1.3262989898385085	0.5209024081589319	0.9516357685659936
-0.0204919454	-0.0077602343	0.0252738153	-0.0598094747	-0.0599115155	0.0056252659	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.1054265630198187	0.2457921408298062	-0.733089296412146	0.0020658962679883	-0.002879663140211	-0.0011180298944902	0.1085229406205396	-0.1608788644185008	-1.0531959417138426	0.427714076183791	-1.3904060441767696	1.6819899494620882	0.5277085196290386	-0.4998348619226623	0.1843471205792262	-0.6181773445111534	0.3291823479919749	-0.3738198655397323	0.0750421389317443	0.8481349545472776	-1.8063932867576276	0.327081041020068	0.8515716270541265
-0.0250303	-0.0037892528	0.0095631922	-0.0272219829	-0.0671064166	0.0273292338	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.1009662785970704	0.2414420060651423	-0.7072379257756296	0.0022631918229693	-0.0029489026380777	-0.0012316664194504	0.0536703687143235	0.6535935470298003	-1.0791042840070173	0.4655575045749097	-0.9960546390468268	2.029262444535617	0.3496790579555452	-0.4462590475350381	-0.8907519529623926	0.0658621018905436	-0.0187283505760324	0.4834957332002231	0.3524120497828851	1.0951154743535614	-0.9955119340132144	-0.1469095587883893	0.858670745110213
-5.89198e-05	0.0085699588	-0.0024887359	-0.0019711641	-0.0138275091	0.0208782357	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.1052956979437595	0.283749004437837	-0.6163476028408752	0.0025412637522248	-0.0026471836962138	-0.0013186435165127	0.1708651390632232	-0.336796383731108	-0.9427948330279956	0.2928706756055542	-0.0753885750168668	-0.0938430970977461	-0.097822686013135	-0.0324158643920287	1.7945715520983765	0.1412917478924915	0.1083385100833293	-0.912858370648408	0.2553619983211613	0.6916343388871148	0.6367318453966437	0.3496765149701838	0.8514368201123489
