0.0943973882	0.0216576796	0.0529457438	0.025713939	0.0077855176	0.0400414653	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0008245100804913	-0.0377441823954711	0.0024610683999384	-0.0003219440876389	-0.0004185429114953	0.0002669328168951	0.034728775555918	-0.8601459507258844	0.0909018066933475	-1.019163698782399	0.4418768401908535	0.3672108360686182	0.2523466617208407	0.8680783869078028	1.375790947388895	1.0674077682710932	-1.0662334916338378	-1.5485084177594848	-0.1909023365831244	-0.9323627699343916	-0.0399557171626651	-0.7462482177709595	0.8658640957013587	-1.1732663255513185	-1.1136963553951342
-0.0189663618	0.1105272535	-0.0475848319	0.0219598459	0.0806662319	0.1156969145	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0008945269069187	-0.0021045627047016	0.0500128951500471	5.30423236240249e-05	-0.0003169926714448	0.0002670082623907	0.1070920681077568	-0.516314651945384	0.6839391696212003	-0.1783441439672068	0.713363786989558	1.2829390799087352	0.1677193499566632	0.8564856872034691	-2.2627128242749475	1.0201433880982416	-0.6242628938154509	0.5911856935520453	0.4217853618551943	-0.9363207462986364	-1.397161918636696	0.4948565157465539	0.1683215712917924	-0.1652729433650944	1.1809157211315446
-0.0858297728	0.0470595031	0.0534794023	-0.0614123281	0.0923464344	-0.0654220183	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.009952127650564	-0.0156065686957873	0.0277538021845487	-0.0007359447573518	-0.0004185983537654	0.0002663458094484	0.0893814605121656	0.5443675256876016	1.0882294710252054	0.9818651016450264	0.9111805619070122	0.3232971496736674	0.3189173756530315	-1.092612799794345	0.2977386477695327	0.683347819930064	1.1019414056220844	0.6115817275085532	-0.0670168513538167	-0.8122319790095138	-0.8276833950661961	0.3816145470675378	0.9009441626540364	-1.5545275725621317	-1.461873934180422
-0.057512904	-0.0577347413	0.1085363035	-0.0287221635	-0.0634421167	0.0281240546	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0147939854840188	-0.0442160234060509	-0.0070492073401453	-0.0007359663942948	-0.0006870364096971	9.874754154258796e-05	0.090057220107438	-0.7425759440529186	1.1518278912606963	-0.7362933767377299	-1.3693359612641638	-0.0906973727399029	-0.3242899506895802	-1.370266749447249	0.9370406489693116	-0.2726142399474063	-0.3907686645377645	-1.200102869278047	-0.0807088768154181	-0.5094268358515823	-0.2731775092667349	-0.6638609422580137	1.8720359030673583	-1.0859995933092814	1.3750180637454057
0.033787251	-0.0823667012	-0.026362571	0.0401242546	-0.0672097253	-0.0035948629	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0148769656219656	-0.0228874743926894	0.0308218790112704	-0.0005049246032251	-0.0005670669476673	0.0002668566532197	0.0852386337415546	-0.8208283352082625	1.3759375706896133	-1.2750827636394744	-1.2086515870929715	-0.177889250303468	-0.4328713601459742	0.9909442629631784	0.1599025596720831	0.0982317000665003	-0.9952279874226484	0.88882298832731	1.792087923444886	-0.6139126875845174	-0.3415307584772666	0.940964049587047	-0.2712965957928921	-0.1009312822810488	-0.1399138008052829
0.0578852149	-0.0586573599	-0.0342858838	-0.0467318837	0.0504743937	-0.0632583315	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0125274165958018	0.0063344146768287	0.0416712069035014	-0.0003609440780239	-0.0004185476241702	0.0002669246758495	0.0570491595543179	-0.8435858583047795	0.2279793452643953	-0.6294869367524205	-0.2750612250692706	-0.3555530888777057	-0.9843460662176382	0.8701462935283027	-0.0080181405131361	1.570831677961671	0.344066211615652	1.301595827197731	-0.364463461815747	-1.22420526514943	-0.0134800666256332	1.3191901549197396	-0.3800411663813443	-0.623511903719504	-1.0986945833198776
0.0895918782	-0.0212604227	0.0775077436	0.0621268878	-0.0481110135	-0.0263567458	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0076707782487659	-0.023696535831462	0.0050148690820748	-0.0002989239368194	-0.0005700394684806	0.000266914670358	0.0822200262270732	-1.4439819094577029	-0.2145737963524296	-0.9849356014548384	0.2094174614806811	0.409227907629747	-0.8756323073228124	0.6261647646480416	0.7503963344468244	1.7035482361678034	0.3887512507494809	-0.8748580416315209	-0.7679636043737794	-1.3734321772473914	0.5826157814860713	0.0367698293831773	0.8177347579649117	-1.3766819248084607	-0.624700498078759
0.0040499418	0.0527207351	0.0319056876	0.1032242898	0.0240448088	-0.0693908883	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0009325489687199	-0.0544276924702984	0.0226437572676019	-0.0007359258890933	-0.0005570981820377	0.0002662951140633	0.0776264138549844	0.0049453399687969	0.855743606306547	-0.827968283990695	0.2673976324160405	1.8058529581639864	0.1375781832709109	1.0057366505194014	-1.5869364426626271	1.731887937682986	-0.6144668943740373	-0.1121327397238152	-0.1275631806803864	-0.1633087701555489	0.3495991230447248	-0.1848861004823992	0.4409959122052759	-0.9814510567250596	1.0135191728976392
-0.1001702311	0.0355436262	-0.0451261004	0.0453738159	-0.007149076	-0.0799481657	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0114171758488055	-0.0122422444956953	0.0458857033808612	-0.0003159112042543	-0.0006630420462347	0.0002668953020238	0.1022399578177729	-0.5943737049417096	1.83603683287014	-0.1135310628652649	-0.1629148420517457	0.7834607267946917	1.1139916307481246	-0.0235321447284203	0.3356607958508983	1.6425045131316596	0.3478379840913704	1.609756303717636	0.3419806121077519	0.8465032303036919	-0.437462148256304	0.859472896911746	-0.2593690433455767	-1.2136109347711674	0.0214861382513447
-0.0532391227	-0.0630711131	0.039868315	0.0473597155	-0.0848563351	0.127011185	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0179267784719456	0.0054533982606841	0.0303843296711647	-0.0003798982888723	-0.0007640504105985	0.0002668549910485	0.047958407087071	-0.4096057594277837	1.301120278595697	-0.5853134341877942	0.2164438464037462	0.1588880623789227	-0.2487817905648666	-1.335360038429208	1.281892609839527	0.2275017356479774	-0.1535185867442913	0.6547548676096893	-0.7321925161012527	-0.5065991449541054	-0.8252475920537523	0.7940148044195912	1.2588271424713733	-0.2096652299829448	1.9129453130186984
0.0445145411	-0.090831705	0.0266792262	-0.0342131589	0.0181601978	-0.0685999494	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0186686956370891	-0.033562603725656	0.0017067927744278	-0.0005119678931729	-0.0008670190177058	7.427814708101994e-05	0.0898162088169894	-0.2875377113007409	1.9128948852346848	-0.8307006605889885	-0.4457160718983382	-0.2407750595525446	-1.4461358884381248	-0.1693000810963743	0.0038348407465868	-0.2014992637914772	-0.1290015109633826	-0.4943024873520848	1.7250087502193954	-1.485035579147609	0.6083867780922397	-0.0149562204301178	0.0123295980448175	-0.6704825498902549	-0.1692874951624071
0.0555407941	0.0317342953	-0.0606441325	-0.0305924482	0.0345857988	0.0331739979	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0124916403328541	-0.0161033487741093	0.0674316251806743	-0.0007359285289175	-0.0007070749523574	0.0002027398173725	0.1149794612312522	-0.8488277081313839	1.2637252141918929	0.2651925116465849	1.125076213936146	1.3439989788081148	-1.1418560361132104	0.4043819135713034	1.8579050228734315	1.2270855883390934	-0.7821219125331662	0.6532100805489222	0.2969877656743649	-1.068897990817467	-0.5616827712200099	0.1803794159390524	-1.0137132970471752	0.5552563610254049	-0.9550835046397452
-0.0478665644	0.0459247046	0.0827230504	-0.0691662335	0.0779369301	0.0088988079	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0185930383992598	-0.017003225019053	0.0230009504372503	-0.0009189550190602	-0.0008210518815645	0.0001111226057658	0.0708629806025984	-0.8598537112931103	0.8330601945993504	1.0443534929029767	-0.7313867030481581	0.0462014232986735	-0.6303910860268226	-1.916066543307847	-0.9653659970466614	2.290482279286893	-0.4568210367632213	-0.434411901415478	0.4679006358747444	0.5395120563840062	-0.632678187907588	-0.4162175053516569	0.5378949063473178	-0.1061703508847657	-1.5114340739496923
-0.0777396064	-0.0584677526	0.0096863866	-0.0151449509	0.0584794712	0.0579732195	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.018672923836462	-0.0336570518509091	0.0455783083127556	-0.0007359038988946	-0.0007230983844732	0.0002662343372704	0.0611168875826386	0.30651547075925	1.7440063139879574	-0.1441888767629314	-1.039315757886877	-0.1765023844441323	0.483399879368538	-1.7907712043014352	0.5723189623208991	0.3964968511061601	-1.5721945096508405	0.1168793249523647	-2.2640786742882604	0.1170610806754217	0.1631928594562317	0.9240444816029548	-0.954303365669549	-0.6264446064358401	0.4038298293910388
0.0469557707	-0.0752022159	-0.0896147991	-0.0255897442	0.1358962006	0.0194768482	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0083884769034341	-0.0119547902848182	0.0635842121732253	-0.001155901477592	-0.0007411542994943	0.0002660714556181	0.0719034311281285	0.3866484833195639	0.4864004077185037	-0.5799273159170023	0.3698667601895397	-0.5556753999560794	-1.0688563999723206	-0.9536288871385824	-0.0810469021273488	0.2802800221022897	-0.8821457324350924	1.1482471285586449	1.5808273579574477	-1.1252639914079945	0.3927183802777058	1.5904984676000566	-1.2036493443172236	-0.7173159503363985	0.204272765877009
0.0887958802	-0.0112225709	0.0195794073	0.0108367513	0.0115353313	-0.0927677056	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0121712601153092	-0.0504201564209978	0.0605956531324096	-0.0012159412202787	-0.0008485853587738	0.0001399843901555	0.0599146017603103	-2.09936291544379	0.3984806521205681	-0.5869821777763762	0.3435075766332075	1.146084017653049	-1.1484391257762296	-0.9812368006963011	1.4801081678321433	0.9248324690920298	-1.3062729486313394	-0.7735008874127965	-0.168600485682735	-0.2856299491363839	0.1978281404395959	-0.0685063862579142	-0.8386688013767286	-0.9855525361311264	-1.5056107256608564
-0.0132169842	0.084702583	-0.0211287821	0.0549205651	0.0127178799	0.0009146289	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0186472590860375	-0.0293786612690496	0.0722711524616102	-0.0011699949047504	-0.0008600072683335	1.1996898460238945e-05	0.0484607792910401	-0.4535971166733533	0.85600067675631	0.3513645828831374	-0.4553270491263819	0.9047905661080052	-0.4792926750468243	-0.7536969753885611	-2.3129707194185976	1.4934698882478776	-1.6411102202166823	0.3005191312687295	0.1090468778609404	0.336133831204611	-0.4912832508749248	-0.0759558737463417	-1.409296137226865	-0.4810415220855483	0.2249503187970877
-0.0771102643	0.0243802457	-0.013578248	-0.0170860904	-0.0373504681	-0.0976432584	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.013165480959131	-0.0166228694614716	0.0622672280721019	-0.0012728977597601	-0.0007731696565607	0.0002660076127588	0.0504290533780458	0.3014094025759614	1.213855926071996	0.7130499311118648	0.7075637945540303	0.7085741333417711	0.1954078984467338	-1.6623327856323695	0.4821280079082805	0.0418532437655405	-0.298684150433547	1.5027579265683648	-1.10579374957793	0.0202510105097796	-0.4378707410657618	0.3390171747828312	-0.6703552917606294	-2.1197472239434485	-0.9123468063965006
-0.0451076026	-0.0821284667	-0.0037630077	0.0472772532	-0.0262995978	-0.0314597627	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0131530123767333	-0.0503625486667118	0.0452368279559038	-0.001457003978105	-0.0008944959749817	-6.15202858988658e-06	0.0796621568095653	0.2536058426180582	1.192137462807194	-1.1569362283125864	-0.8031550089064182	0.7675317634171752	-1.2090710261168622	-1.9234549403073185	0.4298185305241078	-0.2657053880597281	-2.0095414732771	0.6826528055290779	-0.5967691486920483	-0.4532293519237555	0.9306232907740344	0.0918345412501212	0.0390755633052728	-0.4250263024656963	-0.0365165207358737
0.0437215899	-0.0338436707	-0.0904858768	-0.02508894	0.0747929881	-0.0621000358	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0042238358741713	-0.0218550898474063	0.1074251503951444	-0.0013264193500764	-0.0006096765503711	0.0002660958034488	0.1340075519950024	-1.6418237004968756	0.3679756123475293	-1.0075544119155375	0.3342706668471522	1.7379316168140295	-0.9765601664470271	-0.0750904976957043	0.2300064114926795	0.1493435899230841	-0.738568293628018	1.185409848041682	-0.4889510465778493	-0.2255974601233212	0.8761025350497151	1.472034332217556	-1.8419622425408255	-0.8221584837189102	-0.8594851935023687
0.024882713	0.0866448328	-0.0458113678	0.0092483113	-0.0405815951	0.0489396648	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0073525862741234	-0.020520634995421	0.0665567271198881	-0.0011029269178523	-0.0005451465541321	0.0002661990905187	0.0597379143038437	1.899489185488132	-0.6176292721018668	0.3183858267201611	0.0011093631818237	1.651452875741842	-1.2735363013806145	-0.9208908593394172	0.6215859573253232	2.3086456185609374	-0.8766584366027517	0.1802556118807719	-0.2619251576495789	0.7764436284288242	-0.8782581908307519	1.0937666786028757	-1.1590730982213404	-0.1441809684015464	0.4141315662004276
-0.0497862461	0.0379038522	-0.0303585359	-0.0758344981	0.0769575468	0.0405009468	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0006443420194273	-0.0428311453386811	0.0664864172005792	-0.0007689168220495	-0.0006246024289595	0.0002662601279692	0.0497654149213001	1.2415041084829816	1.4116346799396309	-0.1034243986552113	0.4536725472586369	1.507329374388626	0.6138993358088835	-1.8379493598085972	0.1958947042410028	-0.4025506890531866	0.0321932937772441	-0.3452869666306261	1.2497812733918483	0.4240904024467789	0.0330419947691632	0.7427279323186001	-0.4129180010120719	-1.9836021714266272	-0.3141578458415804
-0.0282883881	-0.1147795594	-0.1019467645	0.0628805404	-0.0077338333	0.1282162067	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.005740811732366	-0.0104350000107018	0.0933130298357269	-0.0008619470867267	-0.0003981145046438	0.0002663282754897	0.0802985445017357	-1.371242607364716	0.6758003334229709	-1.1341582440168083	-0.2288927565488569	0.2723761597990811	-0.7993388334262854	-1.4098802865929854	0.8872598045273388	-0.3353894546598843	-1.5314490109242098	1.6006181127370676	1.9686449989438088	0.4803034852571948	-0.9561409051443946	1.5027931006129154	-0.954844138605888	0.059429856069708	0.1308089188968326
0.0879022243	-0.0565861647	0.011110258	0.0351998938	0.1265187855	0.0233864111	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0069778396992745	-0.0395140170097789	0.0451241384882479	-0.0007689193498736	-0.0006061022695234	0.0002662666199526	0.0935587941769545	-0.9941608009129156	-0.5103175705660293	-1.049621295433384	0.6147027358715181	-0.0758955142491818	-1.480092728638443	-0.5258723015172098	-0.1336769708974459	-0.0597288166584471	-0.815631910800547	-0.2516396491265232	-1.226205602985261	-0.91068791085394	0.3758809849569289	0.4772664211589497	-1.1187551015229824	-1.780554299388574	-1.3063781998591055
0.070274491	0.0831631408	-0.0440475477	0.1713998893	-0.0509246798	0.0050890501	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.009003771877218	-0.0393692893658794	0.0919970465040904	-0.0013689909234745	-0.0005790227166186	3.3103686909795576e-05	0.0920592708151107	0.4802012545814318	-0.0214440554237711	-0.2725429805390286	0.0175421729157823	1.888868600328735	-1.2252563183358562	0.4768860407917241	1.6193641934684735	0.9339664449480866	-2.3390966426242223	1.450861220476923	0.0847955670651717	0.6455901695393439	-0.964934544732836	-0.6212924111547755	-1.6025314461865152	-0.8473047227776924	0.1855320895650115
-0.0352491144	0.0349948414	0.0336617982	-0.0349749267	-0.1081654472	-0.0549071133	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0070240991025372	-0.0250962752019887	0.0401291160973755	-0.0011279999650348	-0.0005650003833732	1.8135078183438309e-07	0.0825173987359394	0.1599965516138005	0.3772607492083423	0.3367509827168469	-0.5217251807769095	0.8802111865068866	-0.160498684983848	-0.6767736606670482	-1.7059595425443796	1.0161811511851746	-1.2522662019846813	0.7594496854899873	-0.2820950358471351	-0.4042900389498945	-0.386967029552987	-0.4255614030547158	0.4669953700642092	-0.551953339578766	-1.943845658294287
-0.0981908014	0.000845327	0.0161598092	-0.0728191803	-0.0718246103	-0.0809985291	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0069635400486163	-0.0270015284159654	0.034461076340662	-0.0003669952109629	-0.0004090036752462	2.092491913542196e-05	0.0545211035522354	-0.1824301720738015	1.6506868017558716	0.2470056519789564	-1.1906243015463265	0.7709224195743924	0.3615358802414621	-0.7927412751332092	0.1391773062425789	0.0111824786450211	-0.3108205162589884	0.2681627466724742	-1.54813020040255	-0.5611914028229263	-0.0056076818668836	0.3150224736189462	-0.0849589378112441	-0.808849443002779	1.740365406183219
0.0208234009	-0.0870691741	-0.0832746167	-0.142475973	0.0721576608	0.0281405533	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.007094226960632	0.0038651240564888	0.0713268000114197	-0.0009409767732388	-0.0002860768005998	0.0001633651899853	0.1098304984438365	0.933339712757594	1.0019284480682822	-0.4209206134952544	0.261988895214458	0.294224540388873	-0.5151027536730963	-0.6623623834867386	0.3054645457348507	-0.0070340611031174	0.084670907244758	1.223327380124873	1.781322283172718	-1.6108354048738152	0.0671603631103311	2.1401195584642467	-1.1706398837316532	0.258099711561401	-0.3309376996969137
0.0891470399	0.0275084414	0.0619071494	-0.0536877847	0.0206367454	0.0105277682	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0094736965433526	-0.0350079288796223	0.0318989473390018	-0.0008170009450784	-0.0005619991514032	-2.729530432050205e-06	0.1089800201603071	-2.2206991195322	-0.1746807898084084	-0.2398274969299113	0.5366078091151957	0.7736163665172946	-0.7490410191161196	-1.1780559361952647	0.610305790566308	0.7564366924890151	-0.3382565991451929	-1.7765797560166887	-0.4656735953810544	-1.138893521059192	0.2374279039254185	0.2301721621171932	-0.2591957370186168	-0.5239734433279241	-0.9025934758055092
0.0108386772	0.0813695539	-0.0115916729	0.0658082259	0.0174235058	0.0864722137	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0152571567157622	-0.0282928216139595	0.063590551563152	-0.0008170131664857	-0.000389971835069	-6.915928124350874e-05	0.0561136360898705	0.6269067574029286	0.1417193142757525	-0.2432657933299953	0.0533105412494853	1.4798380690412474	-0.4642220992700667	-0.261221800805917	-0.8483310294326283	0.7555470945362979	-1.4045617820451497	-0.0980409256444188	-0.168522281511697	0.2479413733299376	-0.7105304827765946	-0.1379566406129793	-1.0228908241277428	-0.1961051092450529	1.006661482158762
-0.0552743294	0.0680589983	-0.0412279825	0.0421377079	0.0534093084	0.0056597581	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0110528342387112	-0.0047734673190262	0.0680805809060274	-0.0012109601313123	-0.0003041619446044	0.0002663159786875	0.0729753118759701	0.8588567267169311	0.3351651876853224	0.8572934117580182	0.3843095370949575	0.4898919512222919	0.186686704750845	-0.4364736891542497	-1.7775271454073107	0.5865805648081388	-0.7822731735144265	1.678866121861104	-0.4948046863662415	-0.3420375942953882	-0.8685584295788243	0.5597464847024051	-0.4241099914378171	-0.8203281196256003	-1.960949869994224
-0.0605302638	-0.0291267648	0.0217237082	0.0939286794	0.0159891483	-0.0360184278	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0049837428868215	-0.0467965312110294	0.0338490038588616	-0.0008279826765413	-0.0004620316057173	7.530910999734762e-05	0.1189164315197613	-0.6180660612279787	1.3118223481584443	0.0912460619979393	-0.1185716419676864	1.2038528306396532	0.145203925502886	-0.5966123111251135	-0.2017790280364509	-0.9416431549192577	-0.2899860480501794	0.0279270296592985	-0.2540015049979218	-0.7789881449757359	0.2477254529274947	-0.2549812772231994	0.8726861327279094	-1.8428033052642008	1.7483154652559432
0.0382435069	-0.0858476943	-0.07519426	0.0156963354	-0.028071339	0.0039651174	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0070548670654204	-0.028215556604195	0.0946220681878884	-0.0013849791930289	-0.0004620639641068	9.218039255398388e-05	0.1101201709861469	-0.3770860931685427	1.095953075510109	-0.4277418341905386	-0.8795613986913341	1.422134640517292	-1.4892634786462318	-0.015823682663776	0.8969009747683314	0.0130787445281145	-0.8755530188892766	2.1014573227196345	2.3002150496182145	-0.5311555886314434	0.5059460217545005	0.9115011417774528	-1.0236171493832844	-0.1889994526738921	-0.4215209388529246
0.0964768273	0.0267605597	-0.001030921	-0.031735629	-0.0027286909	-0.0152981087	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0069753410408139	-0.0281325894793837	0.0344164968270348	-0.0004269383345309	-0.000462056472021	0.0002669013305272	0.1170065289381222	-1.8175892492371064	0.1479421449834444	-0.1520108679008403	0.8416051820051949	1.3772754872531492	-0.6915183732236319	-0.6511616719626657	1.169679945163757	1.2923991931902052	-1.0068785377703646	-0.3675520582612496	-0.7142775474692434	-1.4327814571165192	0.7206739138466501	0.0003995276015188	-0.1955578666149306	-0.2320510636022258	-1.200714969964173
-0.0169371138	0.0957895682	-0.0506901615	0.0945721747	0.0129492666	0.0502488173	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0041870506668999	-0.0281281951120178	0.0936313319376154	-0.0013239390438574	-0.0004621766477013	0.0002661943422664	0.1068989135152404	-0.5806519576541561	0.4279878994906522	-0.284191811485017	0.542827640155088	2.087751020113876	-0.6941136845592277	-0.7186135698619032	-1.828546204866971	1.1237778350117835	-1.344976316093581	1.049615625454637	-0.0490856048139858	0.2324332997003627	-0.3764079605605492	0.0627843402463705	-1.1397596951716795	-0.3956029364926186	1.1117963864014406
-0.0868747549	0.0291368473	0.0498308877	-0.0493115011	0.0867037598	-0.0835615475	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0070790040290802	-0.0101016078708227	0.0380623798935317	-0.0012329390963955	-0.0004621645141873	0.0002662148546609	0.0810391223159791	0.3356293233190342	0.5145796323099152	0.866957874454205	-0.7216510179320273	0.1870376755606232	-0.5010795462687605	-1.8423101412838367	0.1302846299884757	1.1587358719317065	-0.5574391789957188	0.9157269506533926	-0.666273648091489	0.0196823531529732	-0.0715304930379946	-0.4779565850139023	0.3669803360264161	-1.753623560441379	-1.260211705658707
-0.0725192264	-0.0494241789	-0.011900074	0.034000396	-0.1252787281	0.0641813016	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0070845564561636	-0.0281307776338479	0.0589514498485783	-0.0013279953775887	-0.0004620149005067	2.219325200101326e-05	0.0558851670218395	0.3707516109505697	1.4376144673089342	-0.4951154333082826	-1.3135646017134426	0.620706253253933	-0.0878030031015718	-0.6034995911963423	0.8643195172335136	-0.5884366109950584	-1.8813217702507283	1.303475872312215	-1.609174666266428	-0.40744503154438	0.1803617093806602	0.1089782181818662	-0.2804526536829198	-0.7026846440295696	0.8355019242042736
0.0472818159	-0.0625019919	-0.1235228731	-0.014977508	-0.0464894259	-0.1008398692	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0143856885917159	-0.010862977998741	0.0711977673060317	-0.0014949749529014	-0.0004620828786152	0.0001106545759121	0.0495906930947269	-0.0441005429747605	0.0363774495767857	-0.16408735795979	-0.7179507483566319	0.0974680583264814	-1.5818323279619235	0.2519085794261617	0.1533950973008402	0.7819663306672666	-1.0049967929284391	2.2497706013742755	1.1100444377952328	-1.217579175424345	0.7538077855516309	0.642666480710959	-1.152817275373866	-1.0082992443965302	-0.4694034046534623
0.0644917584	0.0508884541	-0.0305090826	-0.0508194302	-0.1741568667	-0.0197951247	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.020488705184249	-0.0393308184959551	0.0504094249888851	-0.001038044549487	-0.0007509459884311	-0.0001048897793815	0.1034260928330888	-1.2208343670714654	0.0316897086964533	-0.1487784578869203	-0.3672555136272591	1.5973501505307437	-0.4557651522479004	0.1600164587741505	1.829534347760617	1.5985004057553227	-1.4499487229377104	-0.0625288443483104	0.7284776700466596	-0.4467239545559018	0.5960215425501922	-1.0259707172333428	-0.2634413310687958	-0.7072482914749897	-0.7605135205515672
-0.0308942873	0.111148514	-0.0985923756	-0.0925030693	-0.0239845047	0.0577764053	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0183657817370885	-0.003904091163406	0.0920522805625125	-0.001579966722981	-0.0006230891875254	0.0001130079199503	0.123576340039912	-0.2799757512246003	0.2011457328168103	0.2038505871673444	0.6595585918499595	1.7531748841260173	0.2720145632239268	-0.1546441577613562	-2.5057121144856684	1.53541343288126	-1.6012014710231963	2.3646851564989317	-0.3075313152503843	-0.4826422445178174	0.2417002101811845	0.149256750493848	-0.8812795503445014	-0.3644492440724706	0.1727140875535772
-0.0839559266	-0.0081198019	0.0717717886	-0.0127538083	0.0056771336	-0.1567103019	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0218017193142259	-0.0311911880419586	0.0190937909351589	-0.0009060452970253	-0.0006069329770772	-0.0001482745429005	0.1512495290457786	-0.4462843330973466	1.0501652199734064	0.2231911090262283	-0.2378395919526274	1.066194150463147	0.530169402226771	-0.904742327293781	0.1999770419718128	0.4156140175861149	0.1552482172560535	0.4103535329017295	0.4303771043241651	-0.0918987582030716	1.1680860259474342	-0.8181501944091608	1.054193046929666	-2.507623411472553	0.8431830817155407
-0.0396399828	-0.0719281405	-0.1337522703	0.0414398406	-0.0034434718	0.093137382	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0167097023517754	-0.0127653393389834	0.1046376186709778	-0.0013470255752964	-0.0006859511678791	-7.246198389981027e-05	0.138852244804929	-0.3353906696083865	1.1433189205727414	-1.1108074390629352	-0.4331334652231824	1.4538845448032185	0.1870386057209186	-0.4189949390007355	0.637300376624582	-0.0685131317902835	-1.6456443604421471	2.68355915441178	1.080354086998312	-0.6919787184055566	0.8015150557340036	1.4073492769639937	-0.4631451902099723	0.0511986163376613	0.05375936905809
0.0842237463	-0.0947031245	-0.028673309	-0.0130216262	0.1157191852	-0.0319856	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0147575460263453	-0.0351397319074493	0.0452531013318946	-0.0010029952090014	-0.0004620104357924	2.1768286139012792e-05	0.1168211346540053	-0.542028815775011	-0.3819764188412972	-0.5638441428192802	-1.061802865137045	0.4110055357752125	-1.6201241357488865	-0.0899893583641909	-0.0638338509272776	1.449319777022328	0.2907620924338812	0.0570313941429444	-0.8031701260679187	-0.4679673608774372	1.4447179852562062	0.6947019807945196	-0.2346670827994512	-1.4631946083383078	-0.8000774406020705
