-0.0959728117	-0.0111394675	0.0211636967	-0.0579737497	-0.020448796	0.073031293	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0360507398884948	0.0173337735666478	0.0953707408870627	-0.0013450675553327	-0.0004217863651023	-0.000317783619949	0.1483800855730661	0.6571547784861979	1.3911025073446903	0.7800354871037607	-0.2663527188199908	0.8074719814345891	-0.0651521676827317	-0.1008534845057769	-0.0262193264415723	-0.8232263532502991	0.4125783926955393	-1.2539216394623711	0.0943192241167192	-1.9302047755041576
0.0044558578	0.0957084575	0.0930465631	-0.0540454494	-0.0486881228	-0.0724750127	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0504275754541794	0.016063270148507	0.1171762923474375	-0.0021100907492497	-0.0004210366447852	-0.0004399450656956	0.0818496084432351	-1.2410632194041	0.1584287769379428	-1.8494598300776772	0.1805398225943219	0.3765008260498356	-0.6921814162873912	-0.0384944824251421	-1.8260830097078509	0.6131224099641535	0.7170950909517665	-0.9491022960561568	0.4721045788958062	-1.1098915660027788
0.055725757	0.0903991028	-0.1170857325	-0.0469211692	-0.088874802	0.0748174927	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0525830786663163	-0.0126470780656546	0.0126087815347943	-0.0013470576521867	-0.0004218176236221	-0.0002707837849203	0.1820821300727017	1.5219724696364756	-0.7410119738173219	1.4113465443093065	1.4392011535387328	-2.256647331362869	0.4014912069335369	-0.5410715243737008	-1.341862107217337	0.2496700424862479	1.382612423673658	-0.6107854160954479	-1.0115225936146648	-0.3358447719929164
0.0916614659	-0.0639638988	-0.07423461	-0.0602784726	0.0358165608	0.0596178125	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.045076313627959	-0.0259062092048338	0.0125791178131748	-0.0009780570601229	-0.0003208283237683	-0.0003511571394137	0.048313722219706	-1.647042660086247	0.1788496708636915	0.7082245567316633	-0.2712830966378043	-1.787019201363275	0.4434902683817535	-0.4704480961343383	0.2819646498153622	-1.0750773422613944	1.6309700382848076	-0.3275878066738746	-0.7776021815729046	-0.0491111986441589
-0.0881386307	-0.0932269229	0.0177350648	0.0264223656	0.0351924114	0.0671456791	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.045090677240779	0.0124775816631483	0.0848498524050285	-0.0011711307425283	-0.0004216395939915	-0.0006167471591066	0.1386426376887307	-0.9569473624247172	-2.044275388089821	0.1747024614486922	-0.4928691707980105	0.4421093725466983	-0.4881417827051239	-0.2548163009011136	0.4200481959263646	-0.7649032231830646	0.8754287238586593	-0.9211888160303316	-0.2871201703324397	-1.473897916654612
-0.0777914487	0.0312372693	0.0271701252	-0.0004203253	-0.0302843858	0.0765883199	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0450721877805051	0.033223483139892	0.0778170206243373	-0.0015281223062441	-0.0006031934717918	-0.0004019612541902	0.0654637900393338	0.1094244613109235	0.4080693790988561	0.6781199300387486	0.6677073647289545	1.2891009991927034	0.8978020339662861	-0.7088247179163432	-0.2875143047350739	-0.2929433285274224	0.3461699590995445	-0.9889167335540676	0.1927350040742902	-2.277986181311109
-0.0300892166	0.0642597261	-0.048970574	-0.0084284539	-0.0130842739	-0.0336910003	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0489086620316356	-0.0055092764337416	0.0622597473523995	-0.0013900748992641	-0.0004217551896332	-0.0003527927540489	0.0765592165606969	-0.6536902204588556	0.6680614452522936	-0.7052513986504567	1.8119786930438475	0.0362170149107969	0.055383548400908	-0.7556392596860335	-0.5917207093418962	-0.4595771649632609	1.1109620101622868	-1.077651261433047	-0.2485959427706156	-2.5643548159936147
0.0473431695	0.0237316044	-0.062542205	-0.0470407981	0.1130350185	0.0007829999	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0490715452439616	-0.0431702644906977	0.0455613855586989	-0.0013580687946025	-0.0004217803791397	-0.0003237864460536	0.0575741131711527	0.4819320620956948	-0.6936352201821183	1.8253707231636391	0.943002958081909	0.1843536046591728	0.5843330584782268	-0.0839575806680003	-0.1995544853512114	-0.1610151003732245	2.4513872860171206	0.2049590882401649	-0.1387164236394471	-1.2198079401195363
0.0387943919	-0.0867418428	0.0368888667	-0.1346446662	0.0612338604	-0.1573871369	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0449016772876547	0.0060838641182243	0.095034680789297	-0.0016410664085305	-0.0004987881275337	-0.0002589091137773	0.1241414265257419	1.064548782400034	-0.657043040112753	-0.4542290080083133	-0.9667400546794456	-0.1294733922506952	0.0578114680674893	-0.1087105681292622	0.0843812941807608	-1.3628240353682723	1.2404741255294172	-0.8834083640422122	0.6843010642137148	-0.5633037364595688
-0.1021118081	-0.0324087658	0.0244633916	-0.0910110699	-0.0532117873	-0.0428647377	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0448828019412417	0.0400626542319457	0.1001041220434473	-0.0015620445173347	-0.0004218397846738	-0.0002053298125309	0.0495445834793897	0.0773287335822988	-0.5891416615471741	0.4937579272324688	-0.6301742316072912	0.3174998671716898	-0.7527005819075837	-0.2948554551298039	-0.7986996281301311	-0.3873477949688378	0.1502997291091451	-2.2845810010782777	0.2737077458693477	-1.4040738257457956
-0.0647917877	0.0219880766	0.0552007436	-0.0007207944	-0.0544776793	-0.0776029741	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0449016004117481	0.0055926798480925	0.1290843074392	-0.001952056683546	-0.00042174491871	-0.00026191123543	0.0858033810038222	-0.5689410824507973	0.8204794546399281	0.57132668846049	-0.1365841940285359	0.857660946296553	1.2434719848307938	-0.2224053829258787	-1.0775722498918583	0.5252854562730424	0.3817203773899079	-2.253782172396879	0.0752991934938481	-1.989603835753499
-0.0132663888	0.1040746863	-0.0271093804	0.0210392154	-0.0982126583	0.0449842132	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0448807914324902	-0.0258995653926348	0.0817901780136054	-0.0018940549004874	-0.0004217613482115	-0.0002523997367618	0.0821836692069947	-0.0969697646687779	0.6598374011507369	-2.1365063982908143	0.5641446681095281	-0.4642021438455572	-0.926106166769092	-0.2463711119161195	-0.9842699740191018	0.4092939680811001	1.6083050634961258	-1.642654358870115	0.0256846471446731	-1.1654277858037838
0.0979152682	-0.0379906663	0.0336691333	0.0545256535	-0.0587282506	0.0518699699	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0359515415102293	-0.0363115307209938	0.1038874835770826	-0.0012280458695513	-0.0004218685232657	-0.000214259181586	0.0766513588724021	-1.301717606998959	-0.4710856765366528	-0.0187148696619359	-1.102830895651795	-0.0771686206549405	1.8977011578927976	0.3809780175935865	-0.6136914677854199	-0.2754261038020332	2.107466807629681	-0.0821706861127312	-0.0083438812590762	-0.4448601317852191
-0.0321271436	-0.0897637372	0.079504472	0.0886317092	-0.0174643463	0.0871207873	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0415630315261523	-0.0016906902250184	0.1410525709368641	-0.0020130448721825	-0.0004217929203409	-0.0002059244640953	0.1170678840240149	0.3301295860038434	-2.02969391388747	-0.6112344461922469	-2.0494645953825863	1.1996265224689917	0.265899346649861	0.1123014946111788	-0.401566929049	-0.9894239789774936	0.5970042288951891	-0.9654741092068012	0.2792905148404791	-0.8226467808806022
-0.0977775439	-0.010004558	0.0560066634	0.0613462325	0.0568329733	0.0741505233	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0373719386553688	-0.0067334840477855	0.1059186659350643	-0.0013320386749109	-0.0004218801321138	-0.0001807811876508	0.0796796259698004	1.0392640037077885	1.045763564972592	0.4071926304599801	-1.028428679026738	0.5587590141512969	0.4457481900074926	-0.4502444366390463	-0.981888223968445	-0.2214999954616039	0.3819346412630731	-1.139572218573599	-0.9763125949245752	-1.8199344903550991
0.0059762789	0.1049060192	0.0798502738	0.0651692824	0.0260809004	0.0045012991	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0448994032108913	-0.0047514046208618	0.1529852750363005	-0.0016330257617372	-0.0003468878134078	-0.0001372828834365	0.0775500385710124	-0.8820302400987703	0.488110693533878	-1.3668287576514242	-1.625036808632636	0.9959954786191167	-1.1019744980754356	-0.103784772814361	-1.5040128514803228	0.5433809752936514	1.258747506623444	-0.4086649692853255	-0.1623681618671299	-0.1467103533526586
0.0880146634	-0.0064403157	0.0207292429	-0.0467288514	0.0057720409	0.0115444367	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0449834125783041	0.0128013274289884	0.1203406349877838	-0.0021010404306031	-0.0003512720216256	-0.0002178695216222	0.0779306572292496	1.909556747240266	-0.4401512656152169	-0.5744707903184338	-1.195413982913197	-0.7045846078256076	1.7755947702724	0.0375813162273719	-1.7847411337959584	0.3350611257343881	1.1737856877274782	-1.175616007822586	0.7749334889285593	0.6159354060696859
0.0360700705	-0.0961384868	-0.0466158958	-0.1427407505	0.1532816808	-0.0628957788	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0338610577836107	-0.0024270527103311	0.0699147881365149	-0.001463024525617	-0.0003498995414323	-0.0001372559479796	0.1127766797263817	-1.1298162199025157	0.6575356773200252	-0.3313204901533798	-1.1997603508154424	-2.731593305415897	0.0787931408364604	0.1908913032751434	-0.6158051051461068	-0.9635264103965744	0.921445940274365	-0.9914403723386276	-0.4155954635520949	-0.4622106966007175
-0.0942650829	-0.0326307467	0.0239705274	-0.1140611865	-0.0115307605	0.0386455494	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0356294582746556	0.0128083862173014	0.1382371203456784	-0.0023180307199346	-0.0004218408413676	-0.0001379890833853	0.1317102031107708	0.469852288661978	-0.1774998078159256	0.2096057026986285	-1.3306056631579055	0.2866449806521445	-1.1493814227917734	-0.182213052832761	-0.7956493624581515	-1.2253344744343877	0.1550296124691407	-1.7541865580841547	0.7873726455774135	-0.9704510030561784
-0.0614934415	0.070271902	-0.0317333233	-0.138249766	-0.0529776328	-0.077667497	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0355262500577282	0.0126364032228849	0.0895536430903263	-0.0019980304384668	-0.0004218623989442	-0.0001374210883626	0.0649881601700509	-0.2469042590623644	1.579030904641144	-0.3986606821927597	0.4331375685290892	-0.1583210882584565	0.7882986350467123	-0.4842264750530328	-1.534941174875982	-0.2372928569757855	0.2048857465465141	-1.5102301428969616	-0.1869746089270054	-2.119849219257843
0.0430457308	0.102298491	-0.0651460633	0.0233524363	0.0626096712	0.0914867007	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0449941761125813	-0.0358851220553049	0.0633238891413441	-0.0017610289909832	-0.0004218788836334	-0.0001373715424618	0.0960725791857051	0.4354087920188875	0.4223065281915409	-1.2581472559609517	0.6469979768070117	-1.3292413408504185	-1.5913299174718565	-0.5561825896842326	-0.9793486433378116	0.0403177999204695	1.8014689726357045	-0.6547898562516802	-0.5342574175841701	-0.8949151057005271
0.1087689277	-0.0314909037	0.0220850965	-0.0275741719	0.0888058459	-0.0355969374	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0355638678964851	-0.0011189051572699	0.1424767764863617	-0.0024160206014605	-0.0002628343639565	-0.0001373175987533	0.1640539161522838	-0.6288829777839341	-0.4049540555358508	-0.6601850747436845	-0.9230286605028558	1.1712700929381017	1.837494267637592	0.1968213252530451	-0.108746915378312	-0.3722041661615862	2.458904253320336	-1.415034052095972	1.4253385176750497	0.3640812894546781
0.0077819059	-0.0871297999	0.1154642703	0.0401018413	0.0361026963	-0.0843906823	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0530341532186895	0.0048207323491311	0.1868666096021058	-0.0021090312411801	-0.0004218549695009	-0.0001374450200092	0.0911066252983844	0.7197108200399046	-1.5178598886256838	-0.7765836939031708	-1.2404762082140826	1.729090033919386	0.8694636930382682	-0.208625565548104	0.4279435637528347	-1.0229694764390245	1.287449178787473	-1.9611218024723511	1.7732086718260356	-0.2936335887989331
-0.0740524243	0.0035063509	-0.0996773935	-0.0313156593	-0.0452464426	0.0547735583	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0441821715192389	-0.0392989455641696	0.0684204677677655	-0.0015050294226333	-0.000421896419479	-0.0001373175270594	0.2016263395208266	-0.1240081478220271	0.9178066484765935	0.5142381742542689	0.2908444265082062	-0.0047544654144997	-0.7352745570103981	-0.6264219957642077	0.2220948727026271	-0.3213711454263319	1.4043361888310346	-1.7439898832532663	-0.9202305772303456	-2.03413908918948
0.0684271608	0.0367060321	0.0403490825	-0.0200044818	0.0518352768	0.0880637081	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0342170650944808	-0.043384176331088	0.0859704893457404	-0.0017390567019736	-0.0004772934643084	-0.0002379152390717	0.0511014605787513	0.3042908827473332	-0.0563635089370621	1.0933603068995148	-0.6329797587565501	0.8846118971927709	1.5262700192569538	0.0573107549361971	-0.4983547220539338	0.2281497593384438	2.589719310728232	-0.2615364192296266	-0.6764442387203032	-0.1615511003787572
0.0424545485	-0.1235519536	0.0977218964	0.0149454163	-0.0044833748	0.0304328937	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0435636088307092	0.0056476419738515	0.1725236438775113	-0.0022080309753254	-0.0004218482561653	-0.0001379654293083	0.1761499811358537	1.5940812863195073	-0.9606186384644544	-1.004518839967297	-2.2208591577463364	1.4154534358628104	0.2056547838304714	0.2623435652255846	-0.0619786983539974	-1.11425172411845	0.7930254497255553	-1.3955309701528265	1.1676120886953645	0.8226301325242766
-0.0689929592	-0.0333740823	0.1084175106	0.0337929909	0.0148494904	0.0070125082	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0426676471319211	0.0125717867501577	0.1750765092854891	-0.002075026681487	-0.0003698575398778	-0.0001373834805701	0.0196518198262771	0.843937299824568	-1.3017800540264637	0.6033006604082765	-1.2706345818025784	1.4675977418050254	-0.5576937320847347	-0.0831073407273943	-0.6015239878850992	-0.2466653214831296	-0.0427695087698536	-2.3803639900751965	0.9570592476591784	-0.5341644226193902
-0.0757087648	0.0122881025	-0.0166039552	0.0446021904	0.0435545962	-0.0097347055	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0426322717837734	-0.0260380482332749	0.0993573444668385	-0.0018020289853035	-0.0004218760747938	-0.0001373801901448	0.1306153512264709	-0.0464987469455919	0.5859625527244566	0.3510724318080725	0.0610450215465046	0.0500513158882258	-0.1308095418497858	0.0788322169757725	-0.2139187538833964	-0.0065666091732194	0.855790589306383	-2.2723880992914083	-0.0228746842651778	-1.5561091141614989
0.0499903378	0.0639584332	-0.001307542	-0.011284895	0.1511704492	-0.0276021318	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0426301950715952	-0.0330037602201684	0.0991979307057846	-0.0014690294211493	-0.0004218988850772	-0.0001373099310373	0.0237818341373805	-0.7942127500734609	1.123823602138433	1.934024968668634	0.0440004752702007	0.0001742076723466	-1.152714407787543	0.5353682993656655	-0.2368807592653491	0.11285259874166	2.228671993270705	-0.0587639178297932	0.6975755634446896	-0.8229277656316162
0.039584383	-0.073737227	0.0786763225	-0.1214661936	0.0468857637	-0.1372676532	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0426365328048916	0.0005046739697007	0.1673846534066001	-0.0023795277192857	-0.000364836489157	-0.000137434286377	0.150085747093796	1.287511458001422	0.232105528525486	-0.7429961000540669	-1.1924876531608282	0.6888615916551358	-0.880137672365302	0.2695982264675265	0.0043163463421769	-2.638664110521178	0.9747024173608584	-0.6736942786164372	2.586569404329676	-0.1946733902247476
-0.0913029081	0.0083804744	-0.0530423019	-0.0580602986	-0.1055143805	-0.0213846369	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0426302285801085	0.0053195992324219	0.1002493326230222	-0.0014860294157663	-0.0004218982445396	-0.0001373130499657	0.1194906150367472	-0.4296061776365553	1.937448659122642	0.3706523107248322	0.3035268121177825	-0.3998641719591454	-0.8934155042528537	-0.149838626466718	-0.6655283617582664	-1.7374954269972696	0.2393587429886225	-0.6060435730878637	0.079811899755752	-2.8463900009612466
0.0298502368	0.0519625041	0.0004069705	0.0167112605	-0.0406820416	-0.0044965517	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0426302183664546	-0.0047618874221342	0.1001281737151913	-0.0014340295390523	-0.0004219012825954	-0.0001373025460079	0.0128033267124209	0.0249387911685203	0.9117724264721032	-1.113102638144878	-0.5043621587392341	0.3155951211150128	-1.5476040283105277	-0.2986316571040094	-1.250350634335553	-0.4688254125025148	1.2488005782079628	0.4694274705119082	0.5205458223547383	-0.851551345654554
0.0984618246	0.0088740836	0.1402071998	-0.0531481251	-0.0680068535	-0.0288567076	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0426942122644646	0.0293780279694573	0.1635936459588123	-0.0022300169654432	-0.0002348471689879	-0.0001372617929598	0.1468234961855475	1.2774916109983885	0.2078408253415359	-0.5591314126892049	-1.2629955862791369	1.2268772793686027	1.6470252098790803	-0.2378692978931334	-1.3687750498818687	-0.295575387572004	0.8918972357437503	-0.8432171490733689	1.8326330183887525	0.5658649956678223
0.0394689022	-0.0989555837	-0.0372159335	-0.0092788717	-0.189974559	0.0114593144	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0426303147981173	0.0088932989730068	0.1164906789353921	-0.0016710308631891	-0.0004218852619366	-0.000137352622482	0.1049573447224679	-0.8395107349573373	-0.1028202391915857	-0.0156263564637002	-0.7530111485627611	-1.186687113561062	1.0081980403241209	-0.3145522736037501	-1.1661994556231885	-1.1405372479218974	0.420114316012119	-1.1811368634481516	0.4396791750336396	-0.4541351153351977
-0.0978883374	0.016553428	0.0419229117	0.1053738671	-0.0606878254	0.0750909946	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0425966535556625	-0.0371644216930917	0.1166526607024422	-0.0017460329719944	-0.0004788797616781	-0.0001374180922214	0.0528564675899134	-0.0378557312478481	0.4656591015100409	0.438256923641032	-1.3251988880248389	0.1071774399375896	-0.8888349645754562	-0.182727923033637	-0.7482263639761606	-0.470279000815931	0.0358097340802859	-1.0161530816588813	-0.8260785682444691	-1.4378321016909708
0.0309053879	0.0980982509	0.0991175172	0.0793657884	0.0153736186	0.0040972361	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0427122158866808	0.0157784601996837	0.179140575258387	-0.0021580297602804	-0.0002251962229764	-0.0002817432909813	0.1560466350671185	-0.3422834066991059	0.2608994436730483	-0.9843903303256244	-1.11393608872925	1.874219156892032	-0.2104061333424058	0.03980696285151	-2.061830099345486	0.4896653017626189	0.4008939628320151	-0.6957075825890746	1.0042951183013762	-0.1668829776526452
0.0623223737	0.042063105	0.0320909084	0.1025489561	-0.0156818044	0.0477689392	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.05136702418487	0.0127806765360958	0.1502406574282559	-0.002505027793851	-0.0003708276051512	-0.0001379645711111	0.0723729165726882	0.432064972245596	-1.118392459301433	1.048429528367598	-0.1653735869497499	0.4733935525586307	-1.2618154946008862	-0.757584922210503	-2.191967698501664	0.2350662394421355	0.6839753166674487	-1.215482979877677	1.509180321898017	-0.2845694542174322
0.0847583708	-0.0002582948	-0.0858183564	0.0634295076	-0.048516639	0.0971371344	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0426357878849756	-0.0372742534001275	0.0669788743373516	-0.0016700251871155	-0.0003398854347951	-0.0001372838248458	0.185379225494867	-0.794281287170259	-0.8671030493414241	0.4852837391945777	0.6173217129581301	-1.247327697749083	2.333894220451558	-0.5943493406175933	-0.9249168189823406	-0.2862170746833592	1.7589272492558077	-0.8454391052210463	0.0427125579045298	-0.8080102225981651
