-0.0551914802	-0.0420907941	0.0568032517	0.0548910065	0.0191870171	-0.0343858058	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0929227670845875	-0.0311409544442824	0.2282275216021361	0.0005136932674257	-0.0009353941416372	0.0004132403999292	0.1243194810354021	-0.3168780336113514	-0.5999658911421962	-0.1961310779037724	1.1835385877828692	-1.297376046439471	0.1913187599880225	0.0074443959866564	-0.0961134420597446	0.8137577988265986	1.3918113635678735	0.2378235951916379	0.0578934090723755	-1.029934733025727
-0.0379147409	0.0460537154	-0.00157483	-0.039328993	-0.1370479326	0.0288842001	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0888052109316532	-0.0003268572598642	0.1587057920699521	0.001827158637472	-0.0004288318406646	0.0007318923413301	0.2113873634905265	0.2832304786476765	-0.0559553060362361	1.1394697095290505	-0.5238957652084472	-0.5976519146742666	-1.4670075109496823	-0.2591139064271995	0.3074318295699481	0.4968701165359593	0.7176212058122377	0.7611730427762373	-1.4359134935200393	-0.5242709636224658
-0.1363301528	-0.0578011333	0.082825138	-0.0136031672	0.0514777689	-0.1725231058	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.1295236715194647	-0.0599923482328392	0.0972001590477447	0.0031380815145584	-0.0001078359939925	0.0013791708557482	0.2758494464918239	2.6435712797057653	0.7140282688329407	2.581225092100924	-1.3115374425531297	-0.4039702959870184	-1.4895179932486962	-0.1246031558100498	-0.1033278430001881	0.3064598520606034	-0.2601476824496566	2.143996896743885	-3.5198216916033447	-0.5102588530334765
-0.0467206843	0.1864142097	-0.0480516355	0.0186248196	0.0314106482	0.1278509106	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.1426770039874014	-0.0021101194630261	0.1544574613161273	0.0024938569391574	-0.0007408120792884	0.0009539254215441	0.2134151682511824	0.693900111521589	0.1978951996310907	2.4305621729951934	1.539606810129217	-0.337523631752636	1.2697683303766605	-0.3711992264391575	1.4090217464837036	-1.3067011127394357	0.5642241406393064	0.8894678591158428	-1.8379320570930755	-0.8345820701927208
-0.0034998148	0.0726494416	0.0296435769	0.026137373	0.1043004159	0.0121326649	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.1265170122367465	0.055515821083091	0.217570236107278	0.0015443402861856	-0.0008764031065735	0.0007741773347742	0.2001414954392626	0.5467949224216535	-0.0648552703457939	0.550468046165018	-0.0208641955521743	-0.7617651528031032	0.7361142984669924	-0.6929320226414104	-0.8945578099042613	-1.3316224968514694	-0.2744727166011762	-0.4541671179187526	0.0857475209113217	-0.8944404107876517
-0.0325729342	-0.0149631431	0.117696418	0.0509476894	-0.0022173894	0.1415107923	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.131930080907253	-0.0417045717420592	0.1479626170789743	0.0013720112662134	-0.0008141410658653	0.0012530588328234	0.2079147084604404	-0.0075751814623712	0.0714587648916256	-0.3619778964076615	-0.9246868053205444	-0.0135676034224807	1.1097113245807746	1.6971206445990474	-1.71618869423848	0.7652067917224636	-0.1138142306966957	0.9392727441848392	-1.421933785556753	-0.7154748051237836
0.1022796344	0.0412691229	0.0702637975	0.0181723929	0.0256921015	0.061274194	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.1360588994201634	0.076948406522888	0.2849760933558656	0.0017159070003131	-0.0012034212432154	0.0006750335429422	0.3253553331212989	-0.5843979225430557	-0.4420964894230503	0.382906317263375	0.6161977254192004	-1.2578363818339842	1.159633811596098	-0.7755883761404667	-1.7677878858532978	-0.0518581221835134	-0.4840349153302444	-0.7462273867589245	-0.5501611114000767	-0.1758081057952916
-0.074922866	0.0337475455	-0.0402077404	-0.0104518998	0.0769832656	0.0941388571	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.1453186520223823	-0.045798200551161	0.1404389595267332	0.0019690126208961	-0.0009699676570542	0.0010499600924629	0.3196177813186453	0.5775122905087157	0.0959608550208656	-0.7143012751970257	-0.5697634395940648	-0.1971509350103167	0.8411689402852537	1.8327881777040465	-1.0804790713782342	-1.397111475792321	0.1753268988981511	-0.3643165993844997	-1.5202215574880158	-0.7115179019650151
0.1307781034	0.0005068648	0.0047419293	0.0093933098	0.1120968741	0.0877667915	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.1676184711162136	0.034892483906006	0.3571930409986663	0.000915043835265	-0.0011460664092417	0.0009470250219917	0.3863947154374214	-0.7543164157110114	-0.7319572860878721	-0.3399883149819574	1.6940997042473491	-1.250379686521894	0.6943733428104153	0.6644667844774899	-1.3857802362305116	-1.597470498243293	-0.5684745816066281	0.2609183928336048	-0.306709955630023	0.1634961196663538
-0.0003104763	0.001531369	-0.112394964	-0.0005129768	0.0857999574	0.064950298	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.1652768778057236	-0.0360748176936738	0.276656545717941	0.0015680996570389	-0.0010631161166718	0.0011248375614878	0.1995363228828901	-1.3524927269996296	-0.6999191023376835	-0.8796418888578809	-0.3559071538559576	-0.825840127872766	1.2263699861588322	1.573337897980149	0.5487322499023712	-1.668862087665405	-0.5841337141089102	-0.1977735713629508	-1.1073114273080018	-0.8565650669652219
0.018482234	-0.1001708598	-0.1111367316	-0.0986844986	0.0375404708	0.0423655402	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.1833022902919197	-0.0115894753221681	0.3322756544641265	0.0006660452814232	-0.0010311470937411	0.0010553456251835	0.1483056303464223	-1.316977692529539	-0.5877060194847624	-0.9075029086577852	0.4874801310838257	-0.6898099880180342	0.1730723252055347	0.1664726504447229	1.3538563274901745	0.1246508107622389	-1.4105154268729208	1.6352685485140137	-1.6414664850387033	-0.0232909314206318
-0.0298678231	-0.03631353	-0.1199003363	-0.0356149988	0.0017701304	-0.0006625461	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.1824424861668774	-0.0112647739625515	0.2861387918786846	0.0011781556168822	-0.0010932964052263	0.00119614811249	0.0830744747826358	-1.916613141154128	-0.7366519706301918	-1.0268097290445224	-0.6567910191651896	-0.7094661944289928	-1.384195356202129	0.7234900948367495	0.7980755162522759	0.3498465957903198	-1.1589769487373804	-0.1497725749042956	-1.575556779828502	-0.3544314027492933
0.0307026134	-0.108966574	0.0468483002	-0.0432169115	0.0202996234	-0.0427828052	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.1757873250240038	0.0205584623858641	0.3355905063016706	0.0007417523376171	-0.001373091144823	0.0010950078053317	0.1287970282152802	-1.1835940443731576	-0.6918467205146939	-0.3513274645739054	0.806189438992754	-0.8234352065338706	-1.5903934640003154	0.8473222536412166	0.4347454833586365	0.6028197578932336	0.387280374753956	1.512612635695334	-1.1286674212746706	-0.0550138616274371
0.0150593891	0.034609934	0.0594272976	0.0003789083	-0.0878821003	0.0059065129	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.175689250552935	0.0433568848752088	0.3080448426776314	0.0010310542042191	-0.0014165965285215	0.0007807307233197	0.0827963772000777	-1.6394143066086762	-0.9446140340704552	-0.0251966819956258	-0.3540324219041185	-1.0253617930515817	-1.3205861577611913	0.5883763878838177	0.274080708304897	0.5384165696944804	1.1369010392392889	-0.7744703695812958	-1.0113447596868654	-0.5298709954194143
-0.0099318807	-0.1108000941	0.1129177868	-0.0089475401	-0.0276052921	0.0677362907	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.1842078401098632	-0.0283681780388889	0.313336901271569	0.0012207312482403	-0.0012878108936416	0.0011337850914031	0.1191115634141885	-1.0555223573913692	-0.5411105168431697	-1.2421366667624472	-0.2340584859550381	-0.4549838975158631	-0.516323495246331	0.4578959023204127	0.2310478658149792	0.7605223947179148	1.7310158740604982	2.754895222498902	-0.862460267880242	-0.513774161283278
0.1103309813	0.0050317707	0.0089174949	0.0349599575	-0.0943280073	0.050528299	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.1941398437100332	0.0476500258661189	0.3832245955356654	0.0009029122157187	-0.0016349991289632	0.0011142439271504	0.1900653233740692	-0.3261051045938278	-1.2091932266984518	-0.5045644624201904	0.0158444157040539	-1.3632222534399507	0.2708605761433653	-0.0079270507302365	-0.0053296124306415	1.03413866107963	1.6184591549928438	-0.445196847170399	-1.2499699795545225	0.2326682331108169
0.0133648662	-0.0890834357	0.019081564	0.0466754882	-0.0470429638	0.0430408634	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.1759561039721831	-0.0475896665984265	0.32216798334494	0.0011013181103589	-0.0014668910993611	0.0011078070824015	0.1931275828426809	-1.1608065556872036	-0.6601168624498538	-1.6362824713538664	-1.506592632674902	-0.5343122229281744	0.9721083572524652	0.596220006756161	-0.5499929135483738	1.477894902337214	1.3830879248667076	2.52210494020691	-1.3595957507945655	-0.0637569356813319
0.131468929	0.0322598265	-0.0689835965	0.1251685776	-0.0365585145	-0.0079290334	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.1920663933760664	0.0483993102089215	0.4089182577995274	0.0008633962203821	-0.0016690367091889	0.0010717217731162	0.2226571811203136	0.0187303642882501	-1.2486031914513134	-0.0927244642941639	0.4688599423982643	-1.48899243417608	1.4045059284715378	-0.719371284531213	-1.4433029751142663	0.950658503088862	-0.2205196440789411	-0.0976948348708174	-1.3846615227085646	0.4251759825974573
-0.0430113015	-0.0068909815	-0.0213054098	0.08116364	0.0422794965	0.1202450353	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.1878773452573767	-0.045835489308402	0.2602770551960134	0.0011398872875639	-0.0013977800488456	0.0012673008954299	0.2842313927314672	-1.7228741764122657	-0.3121322685087224	-1.5057878541366725	-1.8387796319851677	0.1219634283939953	0.6801585220353568	2.42328362317958	-1.8544149102722156	-0.5171362196423562	0.0799476446022985	1.2763118260763353	-1.4622028769161468	0.0450460670211229
0.1492210623	-0.0067163092	-0.0586259884	0.0053939976	0.1011366929	0.0276511657	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.2118773439624419	0.0412463089178487	0.4394761937789866	0.000851021283163	-0.0017320003773655	0.0011777367787595	0.3259134579938491	1.2065459438668642	-1.2419738450129854	-0.1144985710105601	1.4027331907348384	-1.4374521744626123	0.8011428664434833	1.3828063305385128	-0.7984271407110586	-1.7736770084776363	-0.4857078183740035	-0.3433752931993455	-1.2063416513475178	0.5472775208344719
-0.004848793	-0.0569653874	-0.0203947561	-0.0101454709	0.0595791513	0.1025089519	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.1983219707735628	-0.026333153058232	0.3120970266899832	0.0012702720965553	-0.0012242011120271	0.0012592760767293	0.2589434710889882	-1.2103889876776712	-0.7209165779206758	-1.3202439113465874	-1.3235462907590745	-0.3652718863929447	1.0879440143089305	1.8261109927769537	0.3329942585551328	-1.82004866053098	-0.0870094861940324	1.1831813366776944	-0.8711065792518325	-0.1355133571674838
0.1425227585	-0.0602312499	-0.0743691663	-0.0792913019	0.0388614378	0.0264140331	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.2191091047301796	0.0302567750558466	0.4546105167119094	0.0003329384913191	-0.0016618134062109	0.0011287787614282	0.2951627128286766	1.82207944669388	-1.3179987820796972	-0.35668492827193	0.6246212282055791	-1.1899591945622143	1.1748465747838135	0.380022366831949	1.4213266775676736	-0.9441949731883064	-0.8904787621703876	0.1943944985877953	-1.5404368273206297	0.6251110376072385
-0.0314807739	-0.0624104659	-0.0227916281	-0.1155788628	0.0153260523	-0.0127929482	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.211282125817604	-0.0261398766131435	0.3271884598319445	0.0008293471906748	-0.0015240419838284	0.0011101342975169	0.2242869167440055	-1.117287623196926	-0.7574915695986996	-1.429301087770854	-1.7953128041044513	-0.2646288052587151	0.0525588298274152	0.6050068636513881	1.3230594763314691	0.2782051871712722	-1.477982980359817	0.9486366838417466	-1.3776791554482937	0.0476892892611502
0.0805207564	-0.017102865	0.016223663	-0.0576197951	-0.0406001771	-0.045461712	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.2269303140216578	0.0701511081447421	0.4096549024867215	0.0006567249530071	-0.0016862212644239	0.0008590550733661	0.2236996527374163	-0.3135547913166032	-1.080021578133823	-0.0361573075532375	0.4061487698164506	-1.0514342623354345	-1.0140871465975918	-0.2218720340738407	0.7608449647713587	0.7340550464960023	-1.5241208187674675	-0.3194400394122431	-0.923061291913586	0.3430080679146909
-0.0768131785	-0.0585003306	0.0771560062	-0.0490650616	0.0269419261	-0.0894268274	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.221113719718204	-0.0330503146610112	0.2629722292746663	0.000816949674299	-0.0014259618912635	0.0013310828226565	0.3003262825083972	-1.810840841959184	-0.5531654073092791	-1.4784408971648983	-0.942091345393104	0.1575719690263812	-1.7314393824508794	2.123651635759324	0.3993705134951141	0.4901513762848229	0.144618733100468	0.3303663983826905	-1.4140217726368165	-0.24713670655437
0.1125222254	-0.0473224655	0.0765253811	-0.0485254985	-0.0321411819	-0.0358061975	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.2398859257785517	0.0280447512139261	0.4268364673214364	-1.026694761321748e-05	-0.0016310077462133	0.0015119938302949	0.304390184207076	1.4540865058642995	-1.2452024850223096	-0.67476677095543	1.5820786526090715	-0.7865745073522875	-1.3835058873107733	0.9655252269417856	0.2797065364267617	0.58183021584925	0.8796092619804096	0.2093168740721701	-1.0814629137020797	0.4858826333610416
-0.0415233726	-0.0375903104	0.0656795775	0.0166074877	-0.0479371055	-0.0243732024	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.2240329547549606	-0.0154464590044085	0.2866041027426433	0.0005031767378095	-0.0015776268841871	0.0014918963406775	0.2289226476740346	-1.038768877638381	-0.7918230939602046	-1.4631323882490803	-1.0803113267678388	0.0681015119631258	-0.1480471703734534	1.417554795690216	0.0051971569592231	1.0962098748894336	1.8560884614482456	0.1001924127685682	-1.5555402927646405	-0.1167305774253979
0.1105383112	0.0125105692	0.0470374211	0.0132412333	-0.0871391973	-0.0074305281	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.2311740593302857	0.0579217162416938	0.4106104117882552	-0.0007324488615123	-0.0014140458449543	0.0014879854133937	0.2746714671589593	1.077408950836384	-1.1686956608218433	-0.6501350786157751	1.1984695695449918	-0.5903974504260004	0.7570493443127845	-0.371403259313211	-0.2432286227692894	1.35515507453253	1.383421696800203	-0.7185067611366956	-0.6002779808664096	0.1626790077606786
-0.0761411325	-0.0095895609	-0.0003661854	0.0765669466	-0.0046394688	-0.0138250707	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.2122534536381835	-0.019825631649553	0.2567922693361737	1.31136047474904e-05	-0.0013739879792109	0.0016210086568362	0.296418274807715	-1.1800677658194998	-0.7626986893208236	-1.3810801575948812	-0.8117832909047337	0.3692687601840386	1.0960842631551564	1.2278849012489437	-0.6659199221745784	1.36404686178492	1.1370570454754458	-0.7628688300070784	-1.4500101495861917	-0.4692706358591257
0.1020138697	-0.0087165681	-0.0273076057	0.0650408077	-0.0303813808	0.0514798598	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.232071008654529	0.0170609681063069	0.417736980465051	-0.0003327942512548	-0.0016417474910641	0.0014702294361313	0.2558711953291022	1.5942905491686732	-1.1113779219657436	-0.9060842530122132	1.995176347274398	-0.3811674831577015	1.2480964900082658	0.3913309919485281	-1.0351915691134472	1.252623940983893	0.3428870877249524	0.7581332786556315	-1.6003831837735285	0.1298333341275081
-0.0161423017	0.0125983945	-0.0447715584	0.1193095949	0.0357231015	-0.0146017161	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.2228560781677515	0.00121284821968	0.3193088420035224	0.0006306735946809	-0.0015070099991287	0.0015559771089728	0.182688839370563	-0.938156169777193	-0.8569133038844413	-1.1440495503736812	-0.9553180066261944	-0.2590671002532171	1.0416541855619526	1.0694689710754273	-1.8401985180848623	0.2919282546674919	-0.3826673805550709	0.0457084840174932	-1.5219113590205635	-0.124170184283842
0.0987298561	-0.0192866012	-0.0045949011	0.0433219422	0.0814342014	0.0106940346	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.2380737181502752	0.0260124614796382	0.4280413330004364	-0.0003838930563576	-0.0016347612211207	0.0013551832717252	0.2159053297533009	1.5324010556859866	-1.1520322084675425	-0.5638352602475173	1.3176809707801935	-0.6614824988328301	0.6393720750076257	0.4519543455500546	-1.6007703286491093	-0.8504786862615423	-0.7191506139463177	0.5482501956282504	-1.5014395350444891	0.4408948913617682
-0.0121246128	0.0322367199	0.0241562537	0.0609871928	0.1068998627	0.0089048842	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.2315703343113853	0.0040760730180124	0.3508084892034731	0.000558243006316	-0.0016780878628284	0.0014809693603326	0.161235055746914	-0.7659584161124284	-1.0132611689358002	-0.8570595343608923	-0.9149526969087536	-0.3669747676281428	0.6244907716482102	0.3291843406757944	-1.448435277829312	-1.232455256708349	-0.7321766337286906	0.0861694797080238	-1.306875968989597	-0.0616772755128208
