0.0127416231	0.0077341285	-0.021344661	0.0245244123	0.1355021762	0.084875037	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0458521129238249	0.0125811129863819	0.0321710621854975	0.0007649246530216	-0.0011250529467663	-0.0001340695935649	0.057824864889855	-0.8813842383784156	-1.639342023463923	0.4028173557265906	-0.9629195401433202	-0.8693365733550958	-0.7288433765970291	-0.3158592656634009	0.9104323568554196	-0.1683346638909094	-0.0791895290231908	2.176083989515295	-1.0316752773077182	1.536245411366575	0.6956715094582808
-0.0410832619	-0.0736229452	-0.0824981846	-0.0532557473	0.1178937496	-0.0707986808	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0564178200730367	0.0644839647227684	0.0825729266955619	0.0013318774116204	-0.00151860865368	-0.0001629887095702	0.1623418024715527	-0.3787826011348925	0.2185726238226607	1.0584941795425862	-0.9053859864659316	-1.114828477556314	-1.455736709524933	-0.6965522633464659	0.3513384598529582	1.1573322935368435	1.7807927877189986	2.8271486688545284	-0.6283576269229135	0.6927581966562358	-0.7492651823024827
0.0399869621	0.0146879055	-0.1247640533	-0.0621136362	-0.0013896613	-0.0333389915	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.061192475225468	-0.0032406927606416	0.0617771963198521	0.0011688307695561	-0.0014686366887814	-0.0002311421450778	0.1073536451350761	-0.303069178800508	0.8153983849642604	0.9037156248715708	-1.865550420570082	-0.7429874605598705	0.6077995983460027	0.2498885479312476	0.8767700101973094	0.7084152777386732	2.250721828410032	2.446534371270782	-0.7448004314663996	1.3816058773121036	0.60824992291715
-0.0535809635	-0.034499988	-0.0825964097	-0.019353027	-0.0707780659	-0.1165394123	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0646983028385932	0.0748159423134637	0.1431460417632735	0.0008277959660514	-0.0017630979828766	-0.0002317706722433	0.1947375393689218	-0.4412382996444544	0.4155010833876416	1.6521380492181594	-0.2484049606408371	-1.2232524372551306	1.6537207104535627	0.6469884297472211	-0.1864730403120193	1.2989134541193428	0.7700450618229254	2.445375777170924	-0.4839509930000157	0.7400684337604548	-1.081030924610576
0.045180636	0.0380180484	-0.016817675	-0.0273628947	-0.0384818157	0.0066054028	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.079765776174554	-0.022361087454044	0.049574332611769	0.0008618076947671	-0.0016661041750947	-0.0002317820511477	0.212367058025073	-0.0082465999047005	0.407129160146517	1.0795741130007546	-1.8199809921032115	-1.1857402252037563	0.6350203155855711	1.816752713905965	1.0107748187784662	-0.1268277250589514	-0.4531475443600632	1.5837259694823478	-0.4412777958592921	1.1543886552645677	-0.4374793873234118
-0.0464758155	-0.0192184616	0.0164245077	0.0570689481	-0.1257599305	-0.0485389598	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0706257174789755	0.0563865364493239	0.106089602032398	0.0008770870772079	-0.0017412099346425	-0.0004747370460864	0.1610699588659404	-0.2449172357910218	-0.5061297726316496	1.4214210971160983	-0.1961556472697962	-1.5665541511640133	-0.063152928480406	1.1911903249848237	0.0628799570255048	-1.5056773813609583	1.0315489264238498	2.494202113909457	-0.4218465430735643	0.3057797624936938	0.0954677886766547
0.0503323443	0.0295049552	0.0815900337	0.071362907	0.0625023594	-0.0412342725	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0886926687207534	-0.0190620493480082	0.0316964895888105	0.0012292645677985	-0.0016211799198946	-0.0002920043592549	0.2006556590911975	0.1033707084679926	-1.740327849542833	0.6542706356717762	-2.2478334724744675	-0.9400839626349422	0.1078833777170753	-0.3759903623503027	1.3574317834712104	-0.7822047428965673	0.1513266140923989	2.0588381831891605	-0.3207355343300915	0.9047266353378812	-0.3280056141603539
-0.0361521082	0.0377200457	0.0577510969	0.0631085199	0.0292023177	-0.0987547667	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0731337314022226	0.0511889019657587	0.111778646780337	0.0008276276371405	-0.0016611827108248	-0.0004488127750615	0.1958144526935642	-0.1743107916930102	-1.380321426793385	1.3806172151822598	-0.1816840903571212	-1.1799383945908464	-0.8841640540126091	-0.171733846116093	0.0655344308893987	1.055857247243359	0.3826907018001976	2.191928938803064	-0.4521280950839201	0.9375973882559462	0.8864867206873475
0.0690666573	0.0117077223	0.0280510371	-0.0523643278	0.0803310681	-0.0489713719	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0851506190870168	-0.011286228639932	0.0221067964064474	0.0012430675057178	-0.0017808050290772	-0.0004878939673145	0.1928710376185094	0.1407509432866183	0.4668079504354961	1.0253600281474573	-2.1112203954046995	-0.8368767993210835	-1.679280457796333	-0.7592840448878355	1.2239123095416231	1.0190707941604766	0.3238919134133129	1.876797883979056	-0.4878000162614463	1.1588693093431646	-0.6730346665260417
-0.0148242918	0.0858018605	0.0163129314	-0.0827910773	-0.0169644483	-0.061471342	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0781360763203338	0.0341165060963817	0.0696474917397864	0.0002632445669083	-0.0015920459689031	-0.0003207906391337	0.1667422391945557	-0.3417277711352854	1.455014434521356	1.166985430830401	-0.2053461504880537	-1.5175215564298932	-0.1570256963654679	-1.303448718982112	0.3538803327638935	0.3004508271958614	-0.0863314362970651	1.6815531988526855	-0.4995303132031237	0.8694938002994	0.748491455403269
0.084117848	0.0918585755	-0.037700924	-0.0573959155	-0.0309378599	-0.0015936124	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0881519835667177	0.0100532459211564	0.0139863524538839	0.0008421655906436	-0.0017541657383168	-0.0003822618506302	0.1298659069397867	-0.0382565956257721	0.9931304300185794	0.6185125891063257	-1.705748913075919	-0.8338224125565256	1.427465951736144	-0.1285055118701942	1.3184853076449976	0.9694149183927108	-0.2666742117405462	1.5139985044930615	-0.5893325184989201	1.2777457541958328	-0.5176838186448866
-0.0244058261	0.0522501831	-0.0570142782	-0.0546706018	-0.0725667745	0.0133016265	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0837351914291133	0.0784172834582079	0.101836700999101	-0.0001638152744493	-0.0018279724422394	-0.0003446502118687	0.2165011386087229	0.1262645154810316	0.5154756108415789	1.316681197416277	0.2209258809751311	-1.296436606637893	0.5617816514123839	1.6652315212081596	0.0073896865169689	0.0129610102614254	-0.1776059650986061	1.8174885525707152	-0.4898726058996466	0.9553880445770264	1.579223417479657
0.0814892235	-0.070755358	-0.0709953839	0.0550313383	0.03279883	-0.0488209775	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.1074185193127448	0.0207299185837968	-0.0001746860654208	0.0005319037359433	-0.0015580298498125	-0.0001240856137406	0.2426933898699444	0.591584496323375	0.0907781664087842	1.0817708767895104	-1.922815323054457	-0.4093757700556756	0.2270089118224328	1.3251255090842036	1.3885829352133323	-0.8601496720079347	1.579501570062215	1.1207370836960011	-0.0013653624896528	1.756706230616606	-0.4856813233120071
-0.0149274915	0.0967379599	-0.0213169704	-0.0507255944	-0.1100173648	0.0756117468	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0826829469606025	0.0431690878736503	0.0851074244571208	-7.330190841540481e-05	-0.001724988102115	-0.0003500632060208	0.1823639266116076	-0.107913795126395	0.1827302689548604	1.1618835835631032	-0.0117177378519776	-1.3846672835185914	0.2427905985133905	2.258181371760043	0.3802088234840718	-0.1986326760927275	-2.0740555915533805	1.20819771682369	-0.2930675929113227	1.0518719519441582	1.7679001297506027
-0.004177124	-0.103201399	-0.078287193	0.0532116573	0.0153724156	0.065418677	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.1009759421663858	0.0602068564349878	0.085091645608017	0.0002101612219652	-0.001673042327619	-0.0004048243968815	0.0548550474030898	0.1455379529751995	-0.500886748889859	1.9322936645915831	0.0867243015716425	-0.3875671325302853	0.0245005360281674	0.6313367973010559	0.3312150536707864	-2.03489565215792	-0.1982875051598565	1.1638157290338924	-0.2495157347135029	1.6970162435202434	-0.726164820681601
0.0898444225	-0.0074183711	-0.0499534777	0.0619069784	0.0622038452	0.0068518408	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.1020862529916541	-0.0349883170517699	-0.0325494084362816	-0.0001657186575061	-0.0015709788509381	-0.0002781309198008	0.2441783800179696	0.1093098405899793	-1.681563456249654	0.6711162923231211	-1.2505952162824712	-1.3668358084586183	-0.3829990876105583	-0.2064531783392272	1.7643992281090657	0.0429822437994134	0.702539322751802	0.4862522311741578	-0.1275090327292415	0.941370287630962	0.9194638875843468
-0.0324609248	-0.0452578875	0.0194790004	-0.02861481	0.0384743063	-0.0922176254	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0848049642417407	0.0668516603353452	0.0763268338508567	-0.0001929117761285	-0.001643948082892	-0.0005011591593676	0.2441570379313218	-0.145291994167218	-0.1538666766678829	1.666493634667777	0.2876300409108658	-1.2487813455904566	-1.67155179391329	-0.6976478867535933	0.2273968353430227	1.0934383029619446	0.7378414190584162	1.2730144588460048	-0.0248647318004187	0.8608354383895728	-0.2127226231243611
0.0759559698	0.0446564264	0.0558428346	-0.0761538042	-0.0052394732	-0.0365269255	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0991169975966812	-0.0129539261453714	0.0033465917514519	6.407606297456183e-05	-0.0019230172482447	-0.0004409388827343	0.196911725989515	0.0915849321471872	1.1938732024419605	1.1216827705499255	-1.0369870295283343	-1.4863785097210702	-0.4597511532367547	-1.0488645904201923	1.4677223546731748	0.4073236708225051	-0.0432710830087122	0.4897064093240903	-0.2609631120678852	0.9037288788488842	-0.1619845086996241
-0.0176087684	-0.0468986764	0.0663041948	-0.1046067005	-0.0846428466	-0.010024523	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0977485073867825	0.0850935993014729	0.080389315338607	0.0001463480437889	-0.0019230144540725	-0.0001583595031179	0.1947014469740449	-0.0284541840682525	0.9240288102981729	1.84444132334856	0.6235521597341689	-1.4052170564796551	1.3525614418845735	-1.151705921242815	0.1493980281152697	0.6763312719037623	-0.9313694217217734	0.7275791223650112	-0.120512517542911	1.0569912974964497	-0.3717738101920091
0.1060640964	0.0124585445	0.0634830983	-0.0546759698	-0.0598557402	0.0254229289	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.1010615476526766	0.0030167704449866	-0.0105258507877294	-0.0001337772916988	-0.0019229787226362	-0.0002881290585467	0.1968015663663568	-0.1245111336834908	0.5528877167392299	1.153293584003125	-0.76087641187675	-1.784956519829809	0.9492964315619086	1.023716117776288	1.778469842836987	0.4718377997908242	0.3089830085219101	0.07256325326047	-0.2249232208698918	0.776383893214913	-0.6124859322389834
-0.07614301	-0.0189166799	0.0389062374	-0.0545661777	-0.0680250728	-0.0651820151	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0890038753301354	0.089859112631629	0.1481853630968714	-0.0005359307825995	-0.0019228848446881	-0.0004480155452438	0.2857179211710793	-0.356841735326688	0.7594774835314767	1.8635513164642123	0.7617884557488458	-1.4119620716620624	1.359820677364194	-0.150256707607563	-0.537908786169279	0.6518763766257473	-0.4817945100813587	1.190062729713799	0.1709749950829384	0.8663819042761727	0.4883340777010545
0.0828988343	-0.0161190872	-0.0144775098	-0.0666329104	-0.0258440608	0.0022016178	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1121372493254284	0.0029971593794897	0.0132868942823733	-0.0002404050168574	-0.0019229537592631	-0.0004207312983152	0.2610377424242154	0.2111261250339592	0.8696458808141632	1.1336970446318844	-0.3889190113400119	-1.4242949825827225	1.6279439780536498	-0.1055067758852991	1.4406043054876994	0.7584593237953474	-0.287999560020158	0.2488233276208098	-0.265941449260114	0.879242042340239	-0.6087909520899335
-0.0026569975	0.0198463419	-0.0861091865	-0.010412559	-0.0955985486	-0.043665938	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.1015617255401934	0.0649833722016666	0.078760223535383	-0.0006262889127305	-0.0020479135529651	-0.0002821411652689	0.1705067569914916	-0.1542581206437009	0.6698407064128188	1.284348117761224	0.4950924865465484	-1.1984167458848596	0.9543875520432312	1.5619230414473968	0.2549954296880503	0.6454035495435607	0.6584711920214497	0.593927257260124	-0.4178587576453392	1.1082166942586575	0.6285850444807908
0.0786894809	0.0528353029	-0.1031249517	0.0458870316	-0.086341357	-0.0195693985	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1094592566320784	0.0162768467176306	0.0123892925159765	-0.0002654146865716	-0.0019229444430706	-0.0004307547653985	0.1546978344044774	0.3841830586190297	0.3498328561348409	0.5629018485928196	-0.3707489290534047	-1.5520029937843962	0.2611853156119594	1.7251028979594945	1.456650757499416	-1.2529397729015126	0.8056103115978738	0.3591812521579577	-0.3181719407409589	0.6416557143747841	-0.5956230818448586
-0.084615935	-0.0379167046	-0.0453324296	0.1294791465	-0.0059252831	-0.0683024498	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0914386593689613	0.0800083999116623	0.1905359545796585	3.377029311306184e-05	-0.0022350104468635	-0.0006529626393502	0.3015717553922938	0.0988970313387572	-1.5422607705542983	1.466470902909167	1.4516067205214809	-1.3898510047371653	0.3505724884599268	-0.2834601520829873	-0.8126056234406902	-1.3162814128283264	0.3514230625809832	1.3357275191223312	0.3165075596183797	0.6220147443013107	0.8255481946490025
0.0802941085	0.0208450696	0.0580953345	0.0375805089	0.0848827421	-0.0668772069	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.111779317825821	0.0087119155739543	0.0341715627044862	0.0002988736279791	-0.0019231012689309	-0.0006522133483359	0.2768896248603869	0.2167041708043662	-1.946547019820749	0.8494335204294985	-0.3418249249584869	-1.1358613346782285	-0.4815166127414868	-0.5446285400272353	1.289412069139772	0.9388279444258892	-0.2031860208860826	0.7521711806182914	0.0193449867697122	0.8635706649712716	-0.5142609410687832
-0.0719304712	0.0269868958	0.0844768296	0.0177696417	0.0062744044	-0.065603427	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.1006692540510556	0.0577537912320167	0.1484221846016424	-0.0004109184068471	-0.0022239250341422	-0.0003759571718558	0.2387461601558639	-0.381318899892511	-0.7242760952680032	1.6200003700041647	0.9666331683218776	-1.3646438747906768	-1.559919976300779	-0.4737173569009046	-0.5813424610496923	1.3158058732889113	-1.2883137291126052	0.6674231959230315	-0.0037062932736824	0.8924031774393635	1.1316638567309376
0.0576300578	0.0432785877	0.0961543463	-0.0996159376	0.0829855985	-0.0490188927	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.1107962325232563	0.0030420247652926	0.0428865064519641	0.0002299421555623	-0.0023600590322547	-0.0004732287844698	0.214087731745398	0.1431322082364055	0.7804341609296245	1.142944482555303	-0.0847501279393029	-0.8813067487255526	-1.9291845700464076	-0.8822072031519878	0.942657011000846	0.9112648958416536	-0.744042275314897	0.6500882694222696	-0.2463284020586513	1.107639020980405	-0.48916062585931
-0.0876560553	0.0007998555	0.0751510367	-0.1342780135	-0.0321662323	0.0396210908	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0974063923404742	0.0762082960852836	0.1818139366504141	-0.0007148125707368	-0.0023974109734916	-0.0002598574843729	0.285257440082868	-0.81349393693664	1.3842660571356908	1.6997235938562254	1.1689028013310634	-1.2069367775343949	-0.2776298641238444	-1.4805111317583997	-0.8400135781659047	0.050646996844676	-0.7936743689841037	0.6520138581963972	-0.2493031145108051	0.7407889477780676	0.8186418536921055
0.04953874	-0.0430211657	0.078639506	-0.1077906207	-0.0425375935	0.0226176975	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.1236104241062889	0.006950252832155	0.0843871719082329	-2.2076764510335623e-05	-0.0023979960013669	-0.0004810268180162	0.2386133481483777	0.1032499576508187	1.3200570367749886	1.670949573360968	0.250458732270318	-0.7775023416248242	0.6568848703655084	-1.231001047096683	0.730761458908842	0.4047145016710289	-0.6063132308871574	0.3523244397724642	-0.2795195549772787	1.1817046961177493	-1.2687233661312087
-0.0543092895	0.0453007824	-0.0041155283	-0.0978121449	-0.0219572389	0.0995965577	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1074429197654609	0.0280168868395804	0.1654180123403676	-0.0008353461625767	-0.0023973830880854	-0.0002880011987048	0.1686103753133513	-0.6285737394675013	0.9996686788705326	1.532902022700262	0.6482842007339166	-0.852162359860856	1.6861994478238678	-0.6024747925516595	-0.5753168183316723	0.5676403473221432	-1.2980147881330455	0.4138918026698884	-0.238990896068157	1.4281845321060893	1.4492666792329385
0.0302437176	-0.0293103158	0.0179196158	-0.0309029583	-0.1024994266	0.0362800306	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.1275530265975959	0.0282420955360009	0.0990224298742106	-8.502175245481423e-05	-0.0025949892768395	-0.0004021110452391	0.1398329202652267	0.192968928423152	0.6280179549605922	1.737009193721862	0.5703288901042949	-0.8849146101959656	1.2784140933882755	1.187771248582408	0.4526177432106659	0.3930530233071306	-0.2382641990610323	0.3668435939496436	-0.248799660125839	1.0602164857944665	-1.1375318409428627
-0.0436731987	0.0457193006	-0.0210250045	-0.0239735923	-0.0360219995	0.0673109591	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1200904896539185	0.0402719653134084	0.1650870382409834	-0.0002564706936856	-0.0025549569355063	-0.0003678276456299	0.0978452491965169	-0.2890440540418088	0.3431683955482344	1.1752162675360862	0.821606275442337	-0.8248691888515365	0.10263514855765	1.984017416817816	-0.5579317675704127	-0.7442118970449596	-0.2268950615250565	0.4907902441058699	-0.2135076321911741	1.3141611924053929	1.3630966452652216
0.0146032876	-0.0073924248	-0.024603737	0.0868258371	-0.0158168734	0.062195921	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.1378705992944588	0.0375842974954849	0.0917064832240726	-0.0006039055576959	-0.0026029086259509	-0.0003107865973553	0.1164697126118496	0.1684703447366649	-0.7350533273516897	1.3301792693188614	0.5981821536981857	-0.7688076813725551	-0.0693142338549696	0.6384670450955802	0.4485920066353668	-1.9165091882441323	0.4528117241475911	0.204801676102638	0.0502289891496954	1.276141089141057	-0.6553770777722607
-0.0424133958	0.0138669608	0.0187574929	0.0938277112	0.0385107899	-0.0049879333	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.1296847160075884	0.0464938411453346	0.1729664140357698	-0.0013149205018092	-0.0023187659166072	-0.0003610250927683	0.1506251651919173	-0.1784611242767565	-1.6888090553934505	1.4010565366801353	0.4804970949274776	-0.9843512151509388	0.166093316567472	-0.3152212311710364	-0.3837047996442392	-0.9983490612417888	-0.1265108798755894	0.1611531409177066	-0.1724803372369205	1.1940931536580537	1.8208337827183256
-0.0038434173	-0.0610672829	0.027636203	0.1103138427	0.0368153392	-0.0575789025	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1431375336803171	0.060934526614929	0.1296636896693712	-0.0003420342557148	-0.0026339326663364	-0.0004049512850946	0.1377951869162166	0.2068206655587733	-2.0249702789459247	1.6943901008287572	0.5499759745636795	-0.6756506759893935	-0.4457764143346464	-0.6426622093188638	0.0833577966698652	0.2986584825526154	0.4838643029969939	-0.0851921821051616	-0.1624643916419063	1.3904260280309435	-1.1474165167309054
-0.0434467209	0.0482226252	0.0431874331	0.0125353078	0.0507956175	-0.0368073865	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.1360348092026981	0.0411659973167388	0.1726587537958153	-0.0001179423138541	-0.0026719822737568	-0.0003311582713468	0.0866630460536983	0.6636819687890524	-0.800824662907563	1.012586948345097	1.1394399269052016	-0.575920990089946	-1.6667787970190822	-0.5065337989660449	-0.4408646961244407	1.1133043319556049	0.010010577432727	0.771501608330074	-0.4580149197183242	1.0404394741437204	1.2001974989590505
-0.0606368163	-0.0575949731	0.0077001004	-0.0417530649	0.1169726537	-0.0159004231	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1444458455148947	0.0615576804337507	0.2048225586726317	6.354135379039723e-05	-0.0029410216769418	-0.0006524070574443	0.0995551171523747	0.7043378318420898	0.0439160409524005	2.2259846878027103	1.5243808340412417	-0.4495160670294681	-1.826629468629997	-0.5114418008879392	-0.7139602514790893	1.0445554144920972	0.6471515906641276	0.5198333633203881	-0.1509051685721983	1.1797584251648434	-1.3818856353137572
0.0056462714	-0.0106392316	0.0337755026	-0.0740071202	0.0820232348	0.0096229133	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1471603090483739	0.0046071432187915	0.1319235376118825	-0.0002189259448553	-0.0028349336198119	-0.0006533115472247	0.1520370140869874	0.4972901596096908	1.1929790889370129	1.4455403198058812	0.6286385739334304	-0.6925054276746443	-0.7935635020871122	-1.263046301216688	0.155173230643733	0.2887364731847941	0.2726042345461053	0.0058291829077482	-0.4306783412250399	1.1833152619266425	0.1585882521346154
