-0.0479423579	-0.0020529303	-0.041289959	-0.0362201756	0.0861894326	-0.0726604626	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0477921239996277	0.0451933575934333	0.5374103781634858	0.0004740533878389	-0.0006319604438302	0.0001681498852681	0.1604394281953906	1.5656324153053252	0.3964472043944622	-0.0431397846856968	-0.5536424542103003	0.5369191495720423	1.308670876387744	1.4815809103394777	-0.439717279943909	1.3235050816493363
-0.014173798	0.0470163651	-0.0661834057	-0.0077671232	0.0751346864	-0.0412075591	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0569820155939879	0.040322587216039	0.5730188186730771	0.0008996823010692	-0.0011603571758249	0.0003140228470108	0.1046640328297308	-1.3581551457540717	1.045081564711717	-0.8063719847487716	-0.8987138865445149	0.4801351249678983	1.2854852661092644	-1.0513935852661898	-0.2510159755844612	0.9683656419750216
-0.0789444894	-0.0588023387	0.0148915363	-0.0587235176	0.0243281655	-0.0188878585	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0459298327257471	0.0052337811893892	0.4669230676779818	0.0008141485916281	-0.0009738775660776	0.000303896923829	0.1663437020084959	-0.385975312889975	-0.9755922401447636	-1.3012843510577357	-0.2269520068277965	0.4899174631086708	1.291202719661715	0.9642422456798648	-1.112951170190809	-0.6480681052785006
-0.009555333	0.0073417584	-0.0168256987	-0.0766178549	0.0139560306	-0.048027843	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0607549350369254	0.0580191142359893	0.5900284406516647	0.0003951579102944	-0.0009559351758936	0.0003301890876069	0.2138770700962413	-0.0203199985846973	0.005283947401468	1.4346696242038286	-0.4678812468946124	0.7071040320197951	1.325204773272601	-0.4318306406938394	-0.0764035327701853	-0.9012522899267238
-0.0792802317	-0.0693970503	0.0384803075	-0.0440964397	0.0086959063	-0.0057910046	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0511662721415717	-0.0095929323347263	0.5333991279144215	0.0006981343578512	-0.0009909054667804	0.0002713459436018	0.1536695163257475	1.1902490901804288	-0.6507170715337701	0.3725355729630193	-0.3426645916971353	0.4065839121606515	1.3144331927270425	-0.0810810560085141	-0.6380632643329351	1.456291789498752
-0.0239786811	-0.0210344894	0.038926024	-0.0578584597	-0.0087811849	-0.0159817701	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0508937837951464	0.0509832082477714	0.6299087607683589	-0.000696338702674	-0.0009331210115472	0.0003471754266921	0.2337626117252954	-1.091462218712767	2.224800210828122	-0.5722358296817996	-0.4007678641613159	0.3994141769179749	1.1288789233142058	1.110564024836141	0.308153616292576	0.7597743291198554
-0.0498063889	-0.0325321308	0.0243435038	-0.0361249359	0.0008691286	-0.0064749589	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0441838489745549	0.0331140502127027	0.5710484429168332	-3.025815586907586e-05	-0.0014310054276491	0.0003379788694938	0.142097486712442	-1.3686259040590836	-1.3153456996007702	-1.3375135942517464	-0.3558748831930702	0.1993869944958456	1.1574485015653366	-0.3831304084246277	-0.0516664728033417	-0.2944434324965425
-0.0155607307	-0.0143012223	-0.0052394133	-0.0015992151	-0.0435197158	0.0197599288	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.045061202422147	0.0509642124998634	0.6658708866267347	-0.0010778246557221	-0.0012276538035156	0.0002868387149376	0.1786528733717904	0.8466638137155815	0.1488514310766832	-0.4890816864418074	-0.4692546375648281	0.0784567395113535	1.0329858725479018	1.644284633855502	0.4667133795225023	-1.5295509036221424
0.0088227638	0.0301741587	-0.0634871225	-0.0228841852	0.0365405062	0.0230079224	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.0512733492003576	0.0515220920683248	0.7013453659254338	-0.0002887466660916	-0.0012585599967616	0.0004028182889525	0.0890426934899411	-0.2269450768990013	0.348410207679189	1.6919889155245234	-0.5179265275848427	0.0686083763380898	0.9876556523241756	-1.0005483155197843	0.543900236118806	-0.8434181224610385
-0.0241575842	-0.0529802188	0.027846638	0.0195117423	0.0240125772	-0.0625858344	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0453689777396846	0.020279605482159	0.6332545864715371	-0.0003977981807798	-0.0007801025740266	0.0005168445379771	0.1403143968231255	0.402141594770741	-1.0876187749965809	1.226786028540363	-0.1836020777460989	0.2717200567590762	1.094755042878854	0.7092293537244199	0.2434776313335342	0.8379769816311605
0.0432577477	0.0633513059	0.0100885149	-0.0928227943	0.0340718465	-0.034825544	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.05083807391199	0.0738128879796562	0.7567809878267582	-0.0008738131158943	-0.00091867867344	0.0004080983257137	0.2186956423645886	1.1102916258651472	1.459713603277066	-0.2057009302848696	0.0913583369522961	0.1832134127461161	0.939925493327402	-0.95142288023599	0.7190113512079042	1.0930962240351152
-0.0125710525	-0.0338732387	0.0937751431	-0.0578249784	0.0302594054	-0.0219627276	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0513304051315799	-0.0226136744541207	0.6675348431554937	-0.0010211856502872	-0.0014312255699715	0.000439769353621	0.2207445612662162	-1.6510725498847076	1.967075104695364	-0.5508481836802135	0.1088170525483908	-0.0188439715618751	0.9978691114041084	0.3518533153745953	0.5132260011106591	0.9608053430950704
0.0406276914	0.0731540724	-0.0106974057	-0.0590627714	0.0113340692	-0.0025064633	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	0.0578706040740968	0.0616138707592028	0.7784614769354619	-0.001415289445333	-0.0014312133461962	0.0002959874521676	0.2285892739495335	-1.1555735720950306	-0.4630654618513361	-1.309209595207908	0.0553626841148354	0.103630931007105	0.8849583426336406	-0.3553224615311688	0.8154918701702724	-0.3316595681518505
-0.021551756	-0.0423279611	0.0512502874	-0.0177319649	-0.0040494931	0.0153561951	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	0.0513983257296075	-0.0065198353868254	0.6962146551857273	-0.0007031870750811	-0.0014311580107158	0.000437997048614	0.199561171349187	0.2809035844485387	-0.1860179129404474	-0.5420085853152584	0.0339480314995187	-0.1769975799843283	0.9973683879610212	0.0243619397313128	0.6780695113413546	-1.5738898136299575
0.0354504161	0.0103406741	0.0172455963	-0.0641017412	-0.0134496572	0.0391884029	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0618294764861815	0.0577747524569502	0.7706502065829994	-0.0016753307095382	-0.0009488105049606	0.0003692059612916	0.2253254013743567	-0.0037076907172917	0.2883926823450708	1.5991680785587952	-0.2164877914460196	-0.0498924198505245	0.8176812771853671	0.4633114602798666	0.8430637502341388	-0.8387746518033737
-0.0093687164	-0.039653086	0.0291454595	-0.0054797258	0.0298476111	3.395e-05	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0572012921930422	0.0053249248146585	0.6996057014760879	-0.0012862701925851	-0.0010672745441353	0.0004238137033074	0.1562291319495225	0.5884117405132563	-1.0567326664211658	1.0313209742962557	-0.0802721022268249	0.0085962384515846	0.9074149218854756	-0.5666080712517054	0.7217858432589456	0.9243594890337604
0.0405591704	0.0347570012	0.0210780815	-0.0187813991	-0.0063642064	-0.0551497334	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0661152443186097	0.0701106618963507	0.8014237314627479	-0.0020040626095187	-0.0012442137980548	0.0007087542080792	0.2345013279751647	0.9527589812008272	2.0939815444588192	-0.3880851582226291	-0.112579834703359	0.0961899555379665	0.7730644604853842	0.6645410314324984	0.7676333010300845	1.178164101120977
-0.0158058208	-0.0524123146	0.0745724464	-0.0211745399	0.0471494761	0.06216803	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0563391466586722	0.0113404512064363	0.709136974143945	-0.0014361513495149	-0.0014313557993248	0.0004889726479228	0.2095748067401647	-1.9672733820175776	0.7414926746889331	-0.941789066429188	0.1458944967351991	0.0056296699143184	0.824664003297439	-0.9557689797506612	0.7898736906610792	0.5213664760737036
0.0329550692	0.0019927146	0.0769323397	-0.0250093674	-0.0578717124	0.0157467148	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.0659877549086473	0.0461884222486617	0.8015982228273089	-0.0019811625250807	-0.0012840269191971	0.0005297284920737	0.1736126229677843	-0.0012886300516232	-0.6049511181768886	-1.4522309083009823	-0.3187234075524301	0.1203771222947339	0.6777856639195141	1.5312449287377987	0.8157190872140918	-0.7671869965328838
0.0169231942	-0.0209407012	0.0300204714	-0.0182563184	-0.0013303814	0.0584519815	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0661512502951069	0.0380480640123579	0.7759716072306588	-0.001773116730275	-0.0014319753278004	0.0005362308778026	0.0520552986763084	0.8866818731840219	0.5451253160023571	0.2429236589245263	-0.2415613026454404	-0.1321663950338418	0.6652275595676266	-0.788269472161317	0.7657920911950312	-1.5710540088265028
0.0410260141	-0.0095109759	0.0438147616	-0.0013241225	-0.0337273401	0.0145469143	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	0.072566182293599	0.0338802141889544	0.8235344859980245	-0.0026651448249795	-0.0011588238854542	0.0006179575448729	0.1204909707953112	0.3870691821510778	-0.1743596886723865	1.6485542611038018	-0.2734529297016175	0.0049229840791354	0.5435754584191907	1.7358783252562278	0.6825243086919682	-0.5493883078349808
0.0331562874	0.0213511511	-0.0185601857	0.0403835881	0.0387121097	0.0043167515	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.070776816542363	0.035559236458198	0.8052136710282269	-0.0022021587176491	-0.0010387270212066	0.0006608581470935	0.0530883816802071	1.139839686980108	-1.6486291734231675	1.118143103688238	-0.2751341417758863	-0.010393749399454	0.5121316228535151	-0.9002316184105313	0.6928006020618416	0.9072962000832436
0.0156839935	-0.0557981951	0.0629367746	-0.0133772644	0.0622013557	-0.0287438092	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0773369356599857	0.0108806690819278	0.7814488832635362	-0.0024431524717076	-0.0012481865738713	0.0005629762606302	0.0824202339179086	0.9382944494820644	1.2308908011598927	-0.3005263332424508	0.0226887410110487	0.0514241322089851	0.5698753328738951	1.7469994738770172	0.8071239593696655	1.455307847099533
0.0562657208	0.0351620103	0.0434814043	-0.0517348995	0.04799415	-0.0721540686	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0664518419390702	0.0645883907918403	0.8474411745228991	-0.0025550391978382	-0.0017531874770726	0.000532761415558	0.1629402304103959	-1.367374540844018	-0.2407839112220071	-1.2458439040119038	-0.022783624968506	-0.1346680767713957	0.4843133705335118	-0.6964278620602888	0.6528419060428451	0.3952973738768083
0.0015007865	-0.0693935571	0.035455834	0.0094155901	0.0166314151	0.0497061266	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0661192384933144	0.0069376870693389	0.7645833750431024	-0.0025740970094847	-0.0014322341849182	0.0005696577395923	0.1596864780398139	0.2139571046441533	-0.7381935799479566	-1.0464527353069113	0.1876600357822651	-0.1777609933349777	0.5937309070066698	0.8541835465490881	0.8046753413527843	-1.2028848038980875
0.0597042306	0.0319995754	-0.0125779333	-0.0223133894	-0.0102496732	-0.0103199742	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0659404801007497	0.0886682912857423	0.8606267674937698	-0.0033100096549554	-0.0014331452287519	0.0006886303949224	0.2207425722913605	0.9167231178418652	0.571736305373918	0.8173600825290174	-0.1382943790213851	0.1175406969605326	0.3925717470270273	-0.8158572338866795	0.5324914561587732	-1.6716100784566756
-2.62746e-05	-0.070116228	0.0359268896	0.0703175952	-0.0057875775	0.0198116085	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0659553391877239	-0.0148316393607501	0.7603583133744394	-0.002484006220917	-0.001432360405152	0.0006897217768134	0.245177225829262	-0.1868011003251717	-0.7614680998541609	1.4713723260238816	0.2798371041105097	-0.1339675636230259	0.5770244050630234	0.3949030997143076	0.7636347894443876	-0.4696080103933544
0.0730734357	0.0679923875	-0.0284692961	-0.0086995918	-0.0237270402	0.0043897836	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0747140678520139	0.0846891831103135	0.9517090639568836	-0.0040796593193845	-0.001433025391041	0.0004980786309971	0.3890283632264378	0.2055872102381597	-1.3253150186449572	1.63984577522206	0.2473423518525614	-0.0598147678601261	0.2679557381239359	0.1354367197547662	0.4068200977830881	0.3834742509509874
0.0249457429	-0.0554730886	0.0183487018	0.0100328043	0.061074501	0.0197454684	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0635403892745216	-0.0091389031218085	0.804936209710533	-0.0025060057855874	-0.0014328629978734	0.0006897065949826	0.3400468136034748	0.8879372845786606	-1.5548740116802942	0.5887766783140095	0.2365654421023915	-0.4015501575555729	0.5095192344308637	-0.4096959043150212	0.9926535776296668	1.306235567678032
0.0610517837	0.0599868843	0.0282257214	-0.0213550785	0.0355752307	-0.0185827814	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0786905288742616	0.0669495767781853	0.9325239242610764	-0.0042379514412429	-0.0016344622331345	0.0006860391795173	0.3156869493693722	0.907861765922766	1.2368930608847009	-0.2236501070435846	0.1448816174659715	-0.0743366403045749	0.2617648201360827	0.5091330156608025	0.5456269243413348	1.35757266284871
0.0063008602	-0.0676768377	0.0495546112	-0.0205308937	0.0610407284	0.0172327231	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0663555035315113	0.0104566482074233	0.7950043883956681	-0.0031859249439995	-0.0016871046772135	0.0006878148144386	0.2616697185911056	-1.1157333233478786	1.2274064786805947	-0.965748094993813	0.3242217721446445	-0.1894119942689789	0.3710967147958258	-0.6950716636930323	0.9481189335787198	0.9492409361143704
0.0511091986	0.0178433959	0.0248941006	-0.0023855771	-0.0121642887	0.0378949537	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0766720650666741	0.0599820395563028	0.9309282878050028	-0.0041566429924874	-0.0014330825412594	0.0005170238179632	0.2655424113392469	-1.1376815895722292	-0.445306977154486	-1.0604213731286956	-0.0131795197236429	-0.1443616088400916	0.2343661218498906	1.2475702587940662	0.6128218661805507	0.0244797016355376
0.0277067174	-0.0389007325	0.0455691014	-0.0009354946	-0.0039645303	0.0595178688	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	0.0713131827404538	0.0086970388977363	0.8631265580226	-0.0033049061292151	-0.0017511389565085	0.0006876086609583	0.1914645188430146	-0.0299898223496108	-1.706152678531337	-1.5057502448882556	-0.0052986528559015	-0.2211624981485276	0.2940731374192736	-0.6211511727306673	0.9207735906573972	-0.7791626307436794
0.0353791379	-0.0285917205	0.0072600952	0.0125266433	-0.0535308643	0.0298453397	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	0.0713359593042781	0.0410949411300833	0.8748345974759246	-0.0037927064338673	-0.0016492118847357	0.0003703734451927	0.0894768478590259	1.0028670766445065	-0.1905571829947313	-0.2555666421787057	-0.3056879237461793	-0.1039758943853081	0.3159665166599045	1.231063756958263	0.6487529262485056	-1.4834756770569857
0.0511124183	-0.0071999128	-0.0192279685	0.029318184	-0.0023491235	0.0246653596	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0658163181240354	0.0562983306094651	0.9191522156692428	-0.0040070508250561	-0.0014587756541535	0.0006330805831026	0.0984150368369876	0.3496079047413003	0.1033661203271073	1.241382253373148	-0.1437321742571379	-0.0437558747919002	0.1977405657937289	-0.6643217336245623	0.509127591969258	-1.1144650984367146
0.0311900438	-0.0296578531	-0.0168666244	0.0862071314	-0.0056013957	0.0705615643	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.0698316025778353	-0.0060493248392816	0.8771480439624781	-0.0035731245300589	-0.0011132371938347	0.000689013547463	0.1501369975931312	-0.6054779133597932	-1.3856245994361167	1.8128424392180285	-0.1042123996372119	0.0183266019577971	0.2881315091152823	0.9185890719106486	0.5939358712066556	0.2390091400434423
0.038572197	0.0497496385	-0.1962123384	0.1771991728	0.0562994944	0.0853660245	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0932521481517199	0.0455662700695143	0.9123693752896572	-0.0037497189226213	-0.0007250198572552	0.000809143889416	0.1445045753646045	-0.20408644162722	-0.2954845109139872	1.5619584357253062	-0.0647846056214757	0.4811921421595162	0.2556310043330237	0.8819203797263299	0.4919560927100828	-0.4160676601956564
0.0606633875	0.1133314121	-0.1174704128	0.0569606291	0.0094913911	-0.0274173897	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0981059014942076	0.0730282842244207	1.0293588728615504	-0.0039487184000126	-0.0008478643422629	0.0006898286923684	0.1713632230416172	-0.0967523769514138	-0.4058937678591356	1.577708175495639	0.297604535946524	0.4848860162977572	0.260179775924929	-0.0085997710672519	-0.0248084901569252	-0.3122286825255669
0.019720934	-0.022973957	0.0478060359	-0.0016260326	0.0616180557	0.0575213066	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.1035397107835507	-0.0356740026107331	0.966421723226091	-0.0034391126461315	-0.0009199712686867	0.0008539215536339	0.2143635228384763	0.4113298716203066	-1.0220226339731076	1.2942590219383785	0.2618462685852516	0.0938645039737686	0.1802858254064946	-0.0121560694699845	0.6018549912754807	0.8084451145538987
0.0445452803	0.0453547648	0.0702191582	-0.0683747212	0.0266003047	0.021950775	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.1261588571536265	0.0342973400298802	1.1324884135843405	-0.0048657682116123	-0.000525854446695	0.000966727036753	0.3553360728985186	1.2448866485586385	1.2552053734112538	0.0111789554154067	0.4447112656784765	0.4517525241858507	-0.0321232026102206	1.404031992036893	-0.5675832743616109	1.3510502610261474
0.024264994	0.0028685845	0.0771103763	-0.0256469168	0.0221083825	0.0459993736	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	0.1258540008872017	0.020364264748963	1.069677056960927	-0.0041803209377636	-0.001162002506573	0.001195076701665	0.1545465381026904	-1.5329509679057782	1.113803759316834	-0.6494474508875271	0.3709348681463653	0.2881683022097732	-0.0588689129690155	-1.2990526823577389	0.0433489807058474	0.8021074886795796
0.0149333593	-0.0173609409	0.0733584535	0.0370866672	-0.0226513275	0.0813350927	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.1257063067744184	-0.0063655240460178	1.0358861459794753	-0.0047786089022746	-0.000667935096583	0.0012269113660815	0.1168778958350909	-0.7890355778718905	-1.0323926080572186	-1.1353739179754645	-0.1717538236388751	0.4799477350658185	-0.0891126125973762	2.084711204619808	-0.0181583430987068	-0.2618487886611377
0.0481648518	0.0720340153	0.0392889098	0.0174083684	-0.0665135983	-0.0360638433	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.1194325218698537	0.040126929492672	1.175731951267963	-0.0048641015238014	-0.0016587010570772	0.0011069714480167	0.2524219687360322	0.1358911576296177	-1.2306412410440015	-0.6819201302604473	0.6926155712212886	0.2857585805003994	-0.095239981830936	-1.0229543278286526	-0.7629395200669336	-0.613810893123466
0.0158925981	-0.0486300321	0.1282352845	0.0293732155	-0.1403853173	0.1150610865	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	0.110448679881145	-0.0016360571364657	1.0826792996846706	-0.0057351816030157	-0.0015132433264817	0.0011271716350015	0.1956363800408687	0.5842220736403744	0.0593458597639185	-0.7031439292267159	-0.1205567484271496	0.2469228703553316	-0.2332449139141227	0.6234164697876912	-0.1719931972653589	-1.299669295864036
0.0651130849	0.1108059276	-0.001208988	0.0545572013	-0.1317483515	-0.0119234824	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.1155155385338986	0.0717005590298356	1.1728563319676368	-0.005988031690203	-0.0016606597501898	0.0012170399712981	0.1930872494616212	0.8650749251539082	-1.2118653489527782	-0.9334986763708064	-0.0855328335847072	0.4801744167065433	-0.2096044017755327	-0.6144483061025117	-1.3729159275454974	-1.3769896369215069
0.0409117571	-0.0190813211	0.0473376662	0.0668466606	-0.0126385037	0.034329646	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.1182489056851068	-0.0230047184984556	1.033273146874876	-0.0052662769037614	-0.0010701960141119	0.0013996929941623	0.3117654070414453	0.4518951454678692	0.350394977533524	-0.2796989644072337	0.2035296292718389	0.3233129643192142	-0.2032901232496626	0.3742052205815215	-0.0476196827689104	-1.763078939453841
0.080754729	0.107489004	-0.0720700922	-0.0959462879	0.0988183184	-0.0702333793	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.1289095644246316	0.062611115393949	1.148895337189458	-0.0065070924964284	-0.0007479551594795	0.0012130835023415	0.2993819799025213	0.5740216098507213	-0.4041499547180212	1.3258543978482191	-0.2332468203690711	0.4711976622677598	-0.3687225557289938	-0.5898856833770912	-1.2611493842972006	-0.862706362355914
0.0151878934	-0.070229001	-0.0213462834	-0.0785576396	0.2183237865	0.0141754707	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	0.1261385979368583	-0.0112859615915681	0.9472489180362942	-0.0049160757350779	-0.00070708844939	0.0012542715796635	0.3619680400645541	0.3446202850483867	1.3089477786682922	0.4752369149412667	0.567231122168582	0.3606154330427523	-0.1735415311412185	-0.8568721624949543	0.7127561165650085	1.4880508477538872
0.0422020542	0.0701696178	-0.0072936805	-0.1682947245	0.1221619543	-0.079143282	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	0.1263526223666815	0.0461276852425811	1.1417908065133702	-0.0057134697642441	-0.0012097011282456	0.0009420537302443	0.3327807876130983	0.0952052688689476	0.5803425844486338	-1.2196718712448515	0.0050967285021328	0.4314011350887941	-0.2067949009336496	0.739903897061844	-0.7363763915860496	-0.45052230068554
0.0049368052	-0.0465014982	-0.0243574927	-0.0589853617	0.1025861394	0.0425647544	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.1130682277120342	0.0133088013215569	1.032259283252202	-0.0043577049038207	-0.0016157173947086	0.0010129854797971	0.2472704456587997	0.1014498314302267	-0.1413825416188011	1.064788439915782	0.1638591000058684	-0.171292425005451	-0.10833429804337	-1.1987494185313234	0.3169737274356165	-0.937719656783914
