0.0376646437	-0.0030717586	-0.0602756024	-0.0003472198	-0.0356618047	-0.0220618925	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0028096038407028	0.0402180953974919	0.6103370539678394	0.0051661555364579	-0.002520320201119	-0.000696994842944	0.1099256985550341	1.4388952651938152	0.1486592545376135	-1.3155281928934492	0.8389718930122737	1.0153933373613735	0.1819806159117988	-1.532159744657177	0.5349148108578875	-0.0810234890238278	1.330470026658555	0.1982213098359261
0.0189875323	-0.0510526384	0.0674170192	-0.0192104406	0.2022931948	0.0513718766	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0245415687107453	-0.0337403822428683	0.3891827550463915	0.0055461141992838	-0.0025301467654132	-0.0011249959591552	0.3577340585984156	-0.2001170452706926	1.3495577069394409	-1.9071606082210348	-0.5789322189479456	1.4938086942542868	0.2439936782034884	0.9137023881328198	0.564961361838786	0.6092472060881535	0.0767398584467934	-0.100414071711679
0.0277304423	0.0094134304	-0.0156275004	-0.0326907231	-0.028276172	0.0673051111	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0432369266029013	0.0216272578960854	0.5592097261599918	0.0063878486165779	-0.0026149333327629	-0.0016911721800031	0.318724829419295	-0.7139922212550598	-0.726582377982309	-0.931772160124542	0.963921583123966	0.0167231119799862	-0.4113056254881187	1.061910079241329	0.2309785919709912	-0.2566894883702064	-0.2403816444353141	-0.311713215250034
0.0095093652	-0.0332470106	0.1082050667	0.007589209	0.0606595783	0.0223611128	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0240263056994933	-0.0132401142427198	0.439236676922718	0.005736877682606	-0.0026111885825648	-0.001278018653618	0.2274445028072419	0.4613099744299622	1.1379391734034168	-1.656778906934914	-0.2797981420547019	0.0375076523537765	-0.2936399768299289	-0.3050565314599104	-0.5182638202849584	-0.2983741366662952	-1.0570284241714092	-0.3530299716210068
0.0467812158	0.0316886651	-0.1473030532	-0.0464102673	-0.1382249254	0.0008424214	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0033907418559948	0.0785470252584019	0.8198726363351483	0.005325224652975	-0.0030891577391447	-0.0011752817403727	0.5426766177298605	0.9303937959870636	-1.0250419632808203	-0.1528701049318556	1.2336371951399292	-0.5913396018589577	-0.3447875369375994	0.1147238494734837	-0.0575004226269599	0.6118727439976366	0.4572372013658815	0.3966838166592004
0.0224098146	0.0111602195	0.0154104129	0.0265142796	-0.0018297512	-0.0449055243	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.010583267435166	-0.0238557751997348	0.5987363754936865	0.0060759989817729	-0.0026331067146636	-0.0011780128058208	0.3912094078151247	0.1501159591355174	0.8263725220844563	-1.1346312523708817	0.7628704794449284	-0.996809793686124	1.6121680101665026	-1.3498251150376988	0.2346548253081592	-0.2787389266511446	0.4753663750630071	-0.3540084012038434
0.0238492393	0.0231176958	-0.0518588407	0.0264475147	-0.0734311842	0.0171025567	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0065955054836024	0.0269203266618518	0.6374794285588621	0.0060682834521829	-0.0026291140221976	-0.0013460384049783	0.1024936079390007	0.8740653396073673	-0.5791628107586589	-0.6190301115076481	0.4148397645693308	1.0316795074212752	-0.1359528187527149	-1.2343165680022263	-0.2380997371962907	-0.4056893478720401	1.1828439147715302	-0.4525758671799114
0.0109931053	-0.0084461039	0.0442383618	0.0348320946	0.0532535666	0.0475718308	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0233457001680932	-0.0503198767002999	0.5271506313786745	0.0067218694621853	-0.0026730621997159	-0.0016440388313383	0.2540959259208651	-0.517907845838064	1.060163113649043	-0.9304339083335772	0.1962779171444272	0.5698184809967607	-0.9719636833651324	1.4129401904833712	-0.0587568959147571	-0.620546665039366	1.0864403051048634	-0.8662104101361016
0.0007766501	0.0277987742	0.0083962292	0.0006563579	-0.0757239423	0.0722826854	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0229714158378584	0.0504019083512048	0.5444007739351235	0.0063396353336234	-0.002915808153076	-0.0016632776013767	0.1505571545362085	-0.1889962047621185	-0.9570202482564244	-0.1287668884293308	-0.0335364267379033	-0.384918494780636	-2.044216954927174	0.4038575062493673	-0.5035146773589001	-0.8581744619577395	0.7337880150832092	-0.8967444956406233
-0.0369608081	-0.0324804649	0.0625693114	0.041157178	0.1390348166	-0.0341627594	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0330698688027553	-0.0239776240949822	0.3443453099415734	0.0067654516957104	-0.0027781894114251	-0.0015221228194024	0.319762943690244	0.1965883650119168	1.797595676191874	-1.9515484912060248	1.713025403204811	-0.1065493891616134	0.4597578768746378	-0.4309055929261784	0.2509878854036033	0.1828345151021637	-0.3217650728258763	-0.4166631149782016
-0.0110604239	0.0183693877	0.0459885179	-0.02294274	-0.019111093	-0.0639273496	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0130579809383561	0.0176813663346848	0.4584575501318682	0.0068939170459175	-0.0028297814120561	-0.0015217672204569	0.1848037659735409	0.6380035777105704	0.6973079120870224	-0.1956888758341249	-0.3471927178902891	-1.4157202196606251	1.5127256701735086	-0.7224249721249563	0.4749192067786119	-0.500662752306341	0.0815057587380291	-0.8005589091968422
-0.029609708	0.010154913	-0.0058495368	-0.005047172	0.0450952657	-0.0226475805	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0229111182041634	0.0452774324965759	0.4504719920249727	0.0079710646520162	-0.0026801030335448	-0.0015198444027584	0.1068722016500188	0.9140947524739784	0.5713329895016018	-0.443765553784067	2.4664531133950813	0.7310165382426845	1.092761801176071	-1.000199262978832	0.5538097784219628	0.0672768643209819	0.4347232195007528	-0.3038226324382417
-0.0312996107	-0.0412896442	0.0999537186	0.0317507434	0.1276469912	0.0199224099	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0207593911056278	0.0006921615872528	0.3560939901969675	0.007404183667806	-0.002678785756508	-0.0014171034540421	0.1746619603340288	0.9008081990281692	1.311047150095935	-1.2045192215199951	-0.2540127083527064	0.1511827171985588	0.8420917341111518	1.4708888726553573	-0.3109475110981381	-0.2764424780428864	0.0523732290308974	-0.7249404095805898
-0.0111647781	0.0324342908	0.046202071	-0.0457638114	-0.0842818597	-0.0077290614	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0223509029278972	0.0702665558521147	0.5245040611749943	0.007623303286351	-0.0030213362568634	-0.001518009271672	0.2727047738916731	0.3053154976160833	-0.6825870415407405	-0.3035039805946047	1.0892199476628392	-0.1288946954362197	-0.6377407143715029	-0.4341780146418408	-0.8347284492795752	-0.2274161575372538	-0.6901534461884583	-0.6371185479900607
-0.0357511491	-0.0190782596	0.1052132325	0.0012530638	0.0722678983	-0.0712372978	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0232473103850594	-0.013255628713594	0.4036535064159636	0.0074159528880142	-0.0026250694279787	-0.0016252954523996	0.2408143171793565	0.4719230655417106	1.4027891709839346	-1.0007126077054596	0.7156588893140821	-1.2463826762377004	0.2999604796304443	-0.4046922771392833	0.1781122267979804	-0.2237758990150112	-0.4110185548739672	-0.7217958689567315
0.0089566913	0.0467262113	-0.0497767487	-0.0815823485	-0.1091263318	0.0058316	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0052843233732886	0.0847538474574491	0.7067916063783599	0.007365489806327	-0.0034306369157159	-0.0015158899001001	0.4673823692314052	0.2846201783535688	-0.9931451265321344	0.3599267337689367	0.9448953815880292	-0.5585227881536277	-0.1580477126810857	-1.0530888679848844	-0.6713673900496525	0.6750739660909233	0.2893052345105502	-0.2588387061319973
0.0210566771	0.0176243657	0.0401255388	-0.0324507851	-0.0184818258	0.0417572653	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0016225988651399	0.0006201269541463	0.7064433640865388	0.0069350077178203	-0.0033938147958556	-0.0015177586552986	0.1148475332118274	0.3517723415833204	1.4750092043397498	0.6192954376921896	0.3283032238653622	1.4846529741356034	-0.6266213684459124	0.0353789873829471	-0.4210932817746474	-0.0672909255254366	0.7183274559024908	-0.565614137069067
0.0403551246	-0.0160656356	-0.0169290587	0.0021720321	-0.1035854589	0.0563846511	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0037430098073514	0.0774839219861007	0.9105710639791056	0.0084818970980419	-0.0043099712337824	-0.0015047556706492	0.4101595437369024	0.6215234450307846	0.7220039918448482	0.2762147047007732	-0.3852640116561229	0.8054792429135533	-0.030522842209326	1.0938541088721596	-1.5331706523246222	0.4752818291364276	-0.9721452385446684	-0.258172818954857
0.0340448047	-0.0019403347	0.045930929	0.0278741089	-0.014196265	-0.0328763626	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0153224587872244	0.0159891426903726	0.7947660967853096	0.0078681850975862	-0.0038750150411666	-0.0015107846104082	0.241614052110922	0.3425951830155599	1.4801480913062586	1.2948921217228595	0.5895833507647957	-0.0479098602207831	-1.4637318848824976	0.7869118446502632	-0.1980985434661075	-0.0227625715962593	-0.4380281221400495	-0.8005729583260208
0.0418482034	0.0098062078	0.0818278423	-0.0351783366	-0.0442557931	0.0735954069	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0199223823506002	0.021220603745732	0.8350771702709352	0.0070374534641324	-0.0041488893096948	-0.0015119301713796	0.1054300312520307	0.5213257111819373	1.3883741033071997	0.4044587116148622	-1.232447665143397	-0.1821285973092628	-0.8902238412133384	0.896265304648848	-1.23545581481589	-0.6900450794097823	-0.8592820452080375	-0.0510481666265981
0.0125287044	0.0159428402	-0.0165063734	0.0300402252	-0.0146762241	0.0337189491	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0203361569717799	0.0590198651475759	0.8283450960973084	0.0071320582991806	-0.0040059578481277	-0.0015127425764222	0.0568625452795453	1.033123765578642	0.7900690621076593	1.004607691352819	1.1126714107683724	-0.0064900335455324	-0.5655248898027501	-0.070023040477471	-0.478597667783484	-0.7103402127313534	0.1396446523563425	0.223190769887695
-0.0151358655	0.0371484407	0.0490669237	0.0677980663	0.0107669464	-0.0146079127	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0162511400371556	0.0089450276265523	0.6816966667269497	0.0068680287536017	-0.0033577606538635	-0.0015179943358471	0.2466822087894066	0.6570082000764232	1.2245178020054903	0.9537145965381992	0.2814622775369306	-0.2118596757032285	0.5148012045129432	-0.1283081196804696	-0.7137083875908469	-0.5753002818936049	0.4801904452730616	-1.0173776138778885
-0.0005149312	-0.012140732	-0.1256394632	0.029341892	-0.156871644	-0.0250373456	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0179674865100878	0.1074093959569921	0.9399660685272409	0.0081433482937547	-0.0045552597522695	-0.0018829937292607	0.5003410182022932	1.6253907703825283	0.2243340004692881	0.9044552443337326	1.5724812009128295	-0.8975895304596161	-0.3156692229854021	-0.6269411535824709	0.4178080363202148	-0.1348169908314183	0.1260770290835328	0.2444102581107384
-0.0108673507	0.0232033163	0.0659505464	0.0834314781	-0.0512752366	0.0343117272	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0262095699927016	0.0256040818512559	0.713522745591888	0.0080949241495487	-0.0041503000553786	-0.0017837414419204	0.3441225269455628	0.7881046253971193	1.4264383990715683	0.2958660360200329	0.890591890035653	1.2427138830925335	0.0251934499371633	-0.411853835156812	-0.4345934256807372	0.0075300513669056	-0.0856989093887415	-0.8353995442897906
-0.0090740997	-0.0256134507	-0.0625932596	0.143195261	-0.071910039	-0.0589061564	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0004092954978318	0.0905053796313808	0.9830081220544428	0.0093933004165088	-0.0038246672454578	-0.0015050800197461	0.4561390646859731	4.041502420590901	2.3724009694793926	-0.071167322216018	0.5650579413618279	-0.2171262394998699	0.3811513370374487	0.7723444905331258	0.2440218771378891	-0.1847437595175535	-1.1029405136602997	-0.021222183999626
-0.0588174346	0.0850139766	-0.0235794079	0.0106885433	0.1378100966	-0.0499486294	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0420247437720036	0.0416367714963001	0.6629755169811347	0.006744094421319	-0.0036630412976161	-0.0016281729954886	0.5580314984169242	2.304273370891284	0.212681291039945	0.2910516699021393	-0.4821756231303072	-0.9677961872535912	-0.1638208101459103	-0.8674486530034528	0.2160184955335689	0.0428036704738009	0.614324781706784	1.8841193347175111
-0.000402638	0.0100809197	-0.0803963985	-0.0567685966	-0.0535900412	-0.0691426986	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0142228205278343	0.0804567345395099	1.009188883093131	0.0094782931847695	-0.0044789439594754	-0.0019678314843576	0.6073232481083156	2.2669734991625146	0.3801338925982146	-0.9060633575611872	-0.1942069411423381	-0.361519371826611	0.3355294558921533	-1.193106971363972	-0.5985736628770236	0.6670902551566598	-0.5867775084668809	2.3574193340116967
-0.0005757722	0.0352663177	-0.0012866421	-0.0355213984	0.0867438398	0.0408605168	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.028272180273575	-0.0062813915028385	0.9347681830284528	0.0090075245570239	-0.0047329762731092	-0.0019677413840369	0.2114527379377724	0.6086128067739022	1.9502389974166288	-0.0193378685668076	0.499196077479604	1.0093919715511457	-0.1908941861454156	0.7877901577855337	-0.4212528188635266	0.0282673701351043	-0.3200325082037025	1.7530540232600935
0.0111727184	0.0080792772	0.0394000867	-0.0288977162	-0.0144883038	0.0005691881	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0386837929698202	0.0548218101835544	0.989583924486567	0.0086850918374218	-0.0049464202879003	-0.0022560796661564	0.1675413066663873	0.9692176924576082	0.9050498496048364	0.2461451438658885	-1.274791564259513	-0.4026538171829185	-0.1615077396304626	0.823502992437018	-0.5927224070024966	-0.582835180319347	-0.1961560675989599	1.5890760043611956
-0.0201568622	0.0721123204	0.0142356518	-0.0978393171	0.1399438351	-0.0214479367	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0493662397727234	0.0265840472150813	0.8778540768777816	0.0085060692740655	-0.0047161816612832	-0.0023690002770815	0.1767591474250866	-0.7991457116766095	1.5579808237030195	0.7036820742377845	1.0124267049704443	-0.075403937290585	-0.1063783898735088	-0.6665700249366746	-0.4025739023711548	0.0722415600154591	-0.2192973235827885	2.1071129816046037
-0.0388286843	0.0668238652	-0.0022950872	-0.0786784293	0.1254750455	-0.0532072639	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0420274199724843	-0.019127183450422	0.8433773507508278	0.0062232913604626	-0.0043197293073988	-0.0019835925090338	0.2407586783694462	-3.766455756877277	0.7352063411012018	0.8712538729650102	-0.7847250567119061	-1.1307509991133298	1.4968814091253737	-0.7455527554767669	0.5999501278421312	-0.376684821309128	0.6826837483971201	2.3933816839554427
-0.0469746943	0.0817282383	-0.0218813826	-0.0864557302	0.1092199582	0.0092321888	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0446426119273581	0.0251721662131814	0.8165014932545489	0.0080698941043844	-0.0043818152427972	-0.0021618637202909	0.178138393643621	-0.7283063506240436	0.3284199343799883	0.6923204614630654	0.9280614324335488	0.5781550967790137	-0.8180132946896065	-1.3887945207020014	0.6567719079776211	-0.1101674378809963	0.9061379739946256	2.423303896285566
-0.0134144884	0.0396405588	0.0539588914	0.0262206073	0.0595377228	0.0072330654	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0673637067044694	0.0124288258139131	0.8722538950892158	0.009320430125289	-0.0055522225151054	-0.0022671941133035	0.2175305213223166	-0.6292178829859011	1.2591510068426222	0.8869915749840777	-0.9903205280915692	1.4248628865997572	-0.7949214410868036	0.8839104924833417	-0.3802403468188312	-0.3625254875773532	0.44836709969164	1.3178186414233803
-0.0422270813	0.0495965104	-0.0654539966	0.0207890793	0.0422706026	0.0557652036	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0680154972576616	0.0740669019342732	0.9425372857146072	0.0107932202866427	-0.0059036091772253	-0.0025742434455224	0.2391345650835686	-0.1884462483949426	0.4734845509848234	1.1611583268044652	0.5089349608337996	0.2606782482126659	-2.313909247775483	1.8391800867810904	-0.017284657862523	-0.2365119676029969	0.2966497168418861	2.1908852405285875
-0.023768135	0.0512085198	0.1481582306	0.0528268581	-0.0257331881	0.0176533749	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0728556945088172	-0.0124899892514207	0.8291134300056768	0.0090641289348559	-0.0059257752833654	-0.0025617209623872	0.2930099411988848	-1.636062385584324	1.096330551830647	1.788610507120073	-0.3083041456334209	0.3789729867211585	-3.212917597851642	0.6658489823868742	-0.7710643498393039	-0.1386963893931977	0.4146501410989574	-0.3675549235963762
-0.018009267	0.0482695638	0.168128768	0.0810934935	-0.0440141035	-0.0083962447	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0736965832875142	-0.0012298204222105	0.7996365236424765	0.008481581392683	-0.0059150628131825	-0.0025729899616358	0.0718044145513276	-2.2211246835435747	0.5315999361222552	1.9903226234975289	-0.987248053667671	0.5204401001155462	-2.9117634177837077	-0.6728194622742278	0.3848636784753773	-0.1021018623811249	1.0723047620231327	-0.0504209106405066
-0.0471197825	0.0768720353	-0.0322934864	-0.0190328774	0.0972500381	-0.0320324935	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0689529573031535	0.0391729076901583	0.9595811414558142	0.0074200202096014	-0.0066100461271758	-0.0030700590235982	0.3177716498619322	-2.198703547054533	-0.2446954692918284	1.3623655207052443	-1.8906794429278293	0.3292316134816833	-0.3315362671427367	0.1559141546477146	1.536257630788707	-0.4264075610212714	0.5837559960895398	1.9042192802399516
-0.0229826982	0.0365841513	-0.0833402529	-0.0271813622	-0.0170636477	-0.0741976452	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0669997484950357	0.1038663180131749	1.0842985945655244	0.0088724563477092	-0.0068631142116313	-0.003584176332474	0.3023451488127996	-1.685203389175417	-0.7977583701532739	0.2840323284887979	0.3382669244621222	-1.2863169283340987	-2.2415627966509923	-0.306624564440768	1.7938799335105582	0.4367182081976051	1.1700709574109045	1.788499224723684
-0.0046953185	0.0137546704	0.0286262665	-0.0443275822	0.0694375228	-0.0434518034	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.069086091203161	-0.0075121006343721	1.1181472950063238	0.0076520083918497	-0.0067053368891172	-0.0031819338864876	0.2363368480144717	-1.4177893378634585	0.1053605255210025	-0.2049332228719779	-1.5437891804045842	0.1178545186994392	-0.8422903852776411	-1.3479833032380877	0.4633295694105461	-0.0907810721410254	0.2990763519148557	1.0557852528518137
-0.0164230221	-0.0729464309	-0.1016008281	-0.0951477443	0.0204853145	0.082278317	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0400358392211899	0.0899545856336061	1.345776646364925	0.0077751115840826	-0.0070573903401995	-0.0031401563359924	0.3799929992990704	-1.0124550786480555	-1.178136174053773	-0.4231902026800102	0.4885598118768263	1.320393284248307	-0.7453472216750665	0.532288311091347	-0.08216407289787	0.6073077553336979	0.1955977172685329	1.2810931312179406
0.0199822928	-0.0224776464	0.0561711423	-0.052204152	0.0942296032	0.0746614555	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0641635996880864	-0.0077014422242029	1.2394996042145294	0.0072614009636332	-0.0071541292864891	-0.0032921182615823	0.2661814050915461	-1.5375646501874094	0.0750070838766208	-0.0104916439186641	-0.6055659950986243	0.4066800261093443	-1.0179830699411667	1.5134239930631834	-0.5447592815372688	-0.1942374144788504	-0.0725333119043516	0.3209526143755413
-0.0191520957	-0.0901345778	-0.0619266813	-0.0681169699	-0.0263202176	0.0622436902	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0449854747125897	0.0839241810603539	1.4194061124824202	0.0073862708160009	-0.0070710868786287	-0.0032269743893422	0.3043630631513542	-1.2725908252969227	-0.9551382100535164	-0.0873657920286283	0.1093357408982157	-0.2462501795458954	-0.6986923542491854	0.5308447417795883	1.0173645156222402	0.0139572331359897	0.1372405938574769	0.6071762935293696
-0.004739115	-0.0168630312	0.0112270923	0.0063460718	-0.0184767376	0.0348522267	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0691566938434391	-0.0328882597748503	1.2585677450106232	0.006669382972877	-0.0073472599027302	-0.0034770928520314	0.3639809939335806	-2.1875677490263064	0.0742113197753188	0.0360963379732471	-0.3714852245942516	0.3684771466943767	0.2584039137197553	-0.9053492160267024	0.5435524043248423	-0.5277290298555417	-0.0743727402855896	-0.267859392495189
