0.0533635244	-5.24469e-05	-0.1607414517	-0.127075416	0.0352428843	-0.0022827719	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0465798827596728	0.3409961550860458	1.5661992368083446	0.0261017066331852	-0.007445494170821	-0.0027318424323573	0.3690870763449438	-0.6014691173872788	-0.681949672683655	-0.7182737571052842	1.185238968717434	-0.2633664252519722	1.0419539008024334	0.6695418490947599	1.1468877577556982	-0.0135886722853566	0.927238250100601	1.3414209108026576	1.4543468316029309	-1.5478694701567033	0.1799362691821675	-0.6205851109270663	1.3319212334163624
-0.1122560872	-0.0916584477	-0.2409686884	-0.072140731	-0.0399309244	0.0113185854	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0202019646010285	0.1716579945566536	1.3563462484898423	0.0268662389654214	-0.0076739991886061	-0.0027199617247181	0.4558149698895637	-0.9912374289782409	-2.449012664336818	0.3211008841445704	1.3368029889098778	0.1668372747578473	2.000693217560772	0.8769649565954378	-0.971389291906246	0.9641026132439668	0.6467977817550997	-0.0775305880884737	-0.4611935445475181	-1.5699080497921176	-1.7304521310372925	-1.1955472670185725	-1.3259778728677016
0.0071276543	-0.0062217705	-0.1294759943	-0.0801157625	0.117532012	0.0446889514	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0387359085110574	0.2494249727354969	1.4517144317038486	0.026109630534404	-0.0072647721229934	-0.0026781684652439	0.2520505431080936	-0.3023195442398533	-1.070580780828435	0.3442808181285823	1.2071729693415738	0.4943431882407627	1.4474466069973984	0.6557460174920228	-0.4792348972833151	0.5320272697002372	0.6372516186779854	1.8511876193417176	0.5993375522298988	-1.5692988268513706	0.5920142684092029	-0.7183293526533854	-2.604315337144273
-0.0714800913	-0.0479213288	0.0431391124	0.0513111211	0.087184041	-0.0248951405	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0272442171698941	0.2069436452135846	1.3647865176385068	0.0264017493813755	-0.007505399506966	-0.0027279496824764	0.1700273053372474	-0.9301175515150756	-2.099948299665262	0.7101914884032247	0.6029951725698414	-0.1771270528627734	1.9462481892230643	-1.9084221262424044	-1.0794999060484964	0.9514253027104688	0.5910137277706907	0.6157653228089828	-0.4474729660596262	-1.54130502464355	-2.256674104584722	-0.7909934715934317	-2.292412495428859
0.0415565732	0.0677723106	0.1511071686	0.0601228746	0.1570725897	-0.0397173892	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0265211242941205	0.2728487636864258	1.4930876494954075	0.0261202341436351	-0.0074000241099185	-0.00273286988256	0.2145198849490905	-1.258728267004532	-0.9175738804347032	-0.0188872973882496	-1.1420643146961535	-0.3349872609722169	1.355542587093631	-0.1820426760130811	0.1312882189644048	0.4078644575367915	0.6938077049284532	0.2758305967056456	0.7587702815635172	-1.5592400700421505	0.6644518612225139	-0.280005193680153	-1.1013482947898277
-0.0478904458	0.0291982689	0.2111475334	0.0420419083	-0.0184055679	0.0176583281	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0561055159619314	0.2444991580877342	1.3892721916882067	0.026030045511547	-0.0072729171025462	-0.0022757765647967	0.1954689029348882	1.2205168749269353	-1.334182211421142	-0.3611367702839814	-0.7196910937659822	-0.9511603915711798	1.820886744688373	0.2256551607083095	0.6593029069811696	0.9551721603754916	0.4935893737126723	-0.7345733597893818	-0.2800660610510979	-1.475409300174636	-1.37986338872461	-0.7679104614651407	-0.2279461521970767
-0.0401013191	-0.0422379963	0.1025810216	0.0476558765	0.0659790313	0.1001513937	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0679965662256592	0.2147878283572026	1.43545996747946	0.0266528756397209	-0.0068753192275672	-0.0022168070214973	0.1417600331081276	0.3648549751628426	-1.4559409384508228	-0.2240142555771588	1.2626247892062077	-0.5522109464320996	1.498499968872285	1.1339347056822515	-0.7304781961747866	0.396390284952274	0.6304267451910165	-1.0609290695063551	0.3958783835111871	-1.5031638752599528	2.4400952044590407	-1.4118591125343294	-0.4563914858852611
0.0391968742	-0.0133733033	0.0750470117	0.0077829127	0.0367041968	-0.0557693401	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0647814418442038	0.2968571139740987	1.6180821913033725	0.027639116179547	-0.0066739079326605	-0.0023217548694635	0.3325366179572141	0.2603131337519523	-1.0418587627869258	-1.3897814752461382	0.9695343507698512	0.219853849251061	0.82074543699948	-0.8306426676096331	1.2258829798634587	-0.3905789994731082	0.921885915196174	1.6808852109593275	1.4698885134493251	-1.7203472335614698	0.8327258306630875	-0.7558397716635993	2.371046138411541
-0.0666566095	-0.0747345317	-0.0550331657	0.0227842994	0.0784620717	-0.0656277725	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0506326752639409	0.1980763460490209	1.4304117062730626	0.0275722301519679	-0.0072398710278684	-0.0025332232219491	0.3428158932992806	-1.2904276345288286	-2.130659035963804	0.5356550668276678	-0.0885145907624328	0.018767681337575	1.5745715778834457	-1.6769469566725828	-0.8239857902676995	0.5341263198277979	0.7684403278011489	-0.2776724045097553	0.197482244543119	-1.6512627816561871	0.0475370757213639	-1.6911598630654636	-0.7890220839954386
0.0439117245	-0.0457148381	-0.0370486714	0.0507893602	0.0663679546	-0.0847636006	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0507663951571828	0.2915410580369979	1.640930748221848	0.0275641028603318	-0.0073027857373255	-0.0022733305285298	0.3206642085556294	-0.5253822968647819	-0.9718944349595522	-1.1407787041380846	-1.6738535635105722	0.2426874978217588	0.7733274923098143	0.499746199195309	0.164908090847718	-0.5372756201594041	0.9642413424468864	0.7987555858890782	1.6516605080581994	-1.6206709722707129	0.1760067546152694	-0.1047281797219994	0.8696069582673126
-0.0456537252	-0.0572222848	-0.0560187923	-0.0462541639	-0.0130079653	0.0037048644	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0386515241703904	0.2287362508592565	1.4835513124045576	0.0280428540470668	-0.0076490935666406	-0.0024257785772084	0.2811744672182594	1.290770411812146	-1.6076160801631965	0.1389146371137906	-0.6830475668942969	0.4462970024642906	1.3112643113732807	0.2773950380650696	-1.3230639903321482	0.281657505765027	0.8366656461917122	-1.1156253197554076	0.7346501530795222	-1.7140491143578098	-0.4480680279271395	-1.4512949180702088	0.8969985280748074
-0.0419351626	-0.1141591824	-0.0866719048	-0.0127927764	0.0758906346	0.097622997	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0421744432962896	0.2579863291284141	1.5068635002050286	0.0275060277524771	-0.0076369377456808	-0.0019203769363689	0.1088043730149777	0.3062914904852171	-1.4566580101876914	-0.3846936707908801	0.9194616069507566	0.4520697595099028	1.2504051880168754	1.095742267846301	0.3687083331377843	0.489948956693419	0.6157910593536926	-1.1933395897753596	1.0777698352065357	-1.7675306396433914	-0.9573186127550454	-0.471789789480755	-1.5741587402148982
-0.044787963	-0.0352153921	-0.0480310322	-0.0600414396	0.018217707	-0.0256487974	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0497653242826032	0.1988574506879672	1.4989025191936491	0.0267789985001176	-0.007393926684978	-0.0020559094735617	0.129959382950895	0.1278150223967916	-1.027031969981423	0.7126647607387695	1.3799730288072738	1.0102129124222143	1.2245126727825664	0.4778274672254832	0.0339284457069977	0.2479186846995281	0.7182191636840903	1.6769753198673991	0.9115069385093352	-1.579632003768762	0.5632394868223447	-1.039627738833302	0.0320702761217341
0.0738557622	-0.0288058793	-0.0629755004	0.0158048239	0.0927123655	-0.0500481676	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0450268411687915	0.3105402477012831	1.73128624319898	0.0275032799346777	-0.0065279942438996	-0.001688081903941	0.4467070763954184	-0.125136650926423	-0.6562846128139812	-0.924683667479404	0.318469179455015	0.2035785619304616	0.4058329983810602	-2.380440238310889	0.6445031822475593	-1.1051085468276147	1.0503951507262463	1.2322571812439584	1.927586912595781	-1.5723016472643618	0.3411877702572654	0.1829635712239698	2.0496685079756234
0.0156737237	-0.0314241298	-0.0172368433	0.0131062243	0.0947199495	-0.1605786281	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0316865458910911	0.2176264104273286	1.6047181554048535	0.0282744231164956	-0.0070892644589157	-0.0020362241941229	0.3168500046965765	-1.7322784252169467	-0.7426982760727124	0.7497363369339417	-1.055391609830959	0.13958096950899	0.7771836555711801	-0.6907007820993609	-0.5943589325157824	-0.4335740206466765	1.0156543403285156	-0.3595537777613129	1.3403857543181354	-1.6554105161764472	0.2358538450662389	-0.8992388229000292	2.406438096655982
-0.0145704646	0.0176601706	-0.1001489643	0.0144808161	0.1559585446	0.0461521581	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0559913567408898	0.286580169048193	1.4411287912374604	0.02743039010237	-0.0083230120450323	-0.0020662931003859	0.3622404089633163	0.3257635966643215	-1.3336803088382858	2.0564811563181973	-1.4341536463640872	-0.2222918728832599	1.417371630970871	0.035411132320906	-1.050543951670638	0.1598213789137913	0.8498053599801523	0.7171411393517176	0.9189545034779878	-1.3592802850361834	-0.4698206875852766	-1.5974795243809714	-0.0012124705481471
-0.0487457573	-0.0214702733	0.1546831537	-0.0421369375	-0.1272182161	0.0079036223	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0637811757119379	0.2571224075736182	1.5659539669050986	0.0258437083380493	-0.0076389389560815	-0.0025217660843253	0.2983841479738061	1.3943674579282443	-0.3415500217319047	-1.2264137685588914	-0.0318721243034077	1.2662780550934325	1.1490713382462725	0.4867539860648412	1.53959543391269	0.7914680616331516	0.6523542564956085	-1.5381534624890547	0.5657782993849186	-1.3471470332223776	1.346710288067464	0.936548987524945	-0.3890297801423293
-0.0015689433	-0.0226453786	0.0339830856	-0.0567945952	-0.0172085539	0.0327256832	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0641445865540646	0.2179174788572879	1.6134898798146224	0.0258536326263757	-0.007615908231296	-0.0026730525696901	0.0963163273918158	0.5317241365987628	0.2560282156260087	-1.7606060878907963	1.14386941179339	-0.9467150799606616	0.75930008664558	1.1036803845954737	0.4001933024445088	0.3539217928057862	0.6596476393700358	-1.783779358898557	1.0229594311925343	-1.5614118254349607	0.3331769167589051	0.2113997837726662	-0.3185528573928454
0.090319618	-0.0019153758	-0.0147964825	-0.0319497144	0.0117604519	0.0785858622	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0732045421413971	0.2840919414777403	1.767799212236156	0.0263594838580521	-0.0075191065785951	-0.0025208821502252	0.2672849158214286	-0.1315824218856727	0.4573939300873022	-0.883680282195563	1.3435206274055944	-0.7906265176503864	0.2218966604467507	0.9498549527652564	1.791729749431481	-0.8156640773417086	1.0723512236757644	0.9747155169154832	1.1192579349618328	-1.17711525103646	-0.282096116531012	1.392413917785036	-0.2619827541759913
0.0380856599	-0.046111364	-0.0885520312	-0.0313106584	0.0146082923	-0.0543197794	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0529855948080921	0.2038319718760277	1.707719607386764	0.0270081024850161	-0.0076688985627244	-0.0025119535760066	0.2009254810500046	-0.3361011151717039	0.1454327635398455	-0.0887785543943495	0.6837435014039311	-0.5948749050213656	0.3683564835666597	-1.5851258710865448	0.1733577337960324	-0.5894843608385055	1.0519962022477864	1.4194326647219777	1.124411762337012	-1.4969944551826544	-0.7578348105511904	0.1124368417319536	0.192377248745682
0.1165118569	-0.0126653876	-0.0349481354	0.0487915491	-0.0024948589	-0.0912194269	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0621778168360975	0.2701780896081089	1.874438330656688	0.0260997694831813	-0.0073550480328075	-0.0024689861739723	0.3055146097193102	-1.7372924449615974	0.6671259259879238	-1.4318135094242572	-0.6429619676837365	-1.297922184036709	-0.1157840226756624	-1.1954969152260264	0.907025758710688	-1.4792832699866303	1.2649040667384084	-0.499886803016191	0.7449203140135162	-0.8419923412926333	0.8641327215038758	1.807924936605912	-0.8200780649859912
0.094070663	-0.0254952356	-0.0064945947	0.0138126043	-0.0418442432	-0.1128096319	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0504063936316043	0.2246322079648166	1.834636788094216	0.0269145208658257	-0.0072398459597167	-0.0025240812846014	0.1463712757284726	-0.3638755384673299	0.5510327383065364	-0.8749051864706794	-1.4778080222492735	-0.6887290932939601	0.0384611240436611	0.7137441172217441	-0.6074674855752509	-1.25971449202698	1.3193995131252758	0.5405659912729045	0.9950217131390092	-1.123591993153488	-0.2313170090004217	1.0827957707481468	1.4454439695179229
0.0947208114	-0.1257481887	-0.0064798624	0.0712653981	-0.1512483776	0.0323664296	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0510046212449566	0.2582651383467862	1.909135323049952	0.0268083571501938	-0.0073841931918758	-0.0025210231944184	0.1214081448497582	1.3096798188331331	0.575350491513295	-0.7789382453496052	0.1345176148916528	-0.6336954984835866	-0.1898661775306697	0.410931726744583	-1.1173242657572209	-1.640339587843865	1.296624616742484	-1.848824976737803	0.7281375996887042	-0.9913698654780392	1.4819947812725254	2.0049952464080376	-1.073055941186675
0.0796034605	-0.0585588576	0.021106419	-0.0365789906	-0.1120928884	-0.0283602447	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0350590285233352	0.2699003315984924	1.854311328405928	0.0275301786399992	-0.0077870359589191	-0.0025048406578132	0.1394471202900468	-0.0935504007686535	0.6474256615540697	0.2642532855973842	1.4325423289671937	0.1934351132721194	-0.1042279457525552	1.498235520237812	0.4607323795878195	-1.5997620647857391	1.3668271526246196	-0.1464736549681456	0.6002901140358331	-1.144205914473589	-0.5388741764017341	0.9996134935682264	0.5265795357664558
0.0501960579	-0.1637699286	-0.054142973	0.0306265629	-0.0436402896	-0.0095210281	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0208405561981379	0.2217580520140387	1.8518385819544527	0.0269888734423765	-0.007902314792076	-0.0026148947758869	0.1031654058037904	0.1237421768604949	0.4145445560558297	0.3993090840888852	1.0966111464796466	-0.5491905213775015	-0.0603473305207917	-0.4387197960238744	-1.1604000835593786	-1.209637405438174	1.238690367645229	1.3278979842324392	0.749268441387492	-1.212851750797087	2.070235521058815	1.3104845033234136	-0.7589325273098552
0.1350285556	0.0098098293	-0.0161434544	0.0227031495	-0.0670572814	-0.0994124496	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0178688156885016	0.3202486080050875	1.928630316071093	0.0274883169761822	-0.0084204739747355	-0.0028938793778	0.2430833965362397	-0.1659602045081347	0.7188640842991859	0.5317580309126009	0.6699724188246322	-0.3334000488545084	-0.2594923413959205	-1.7099085832370269	1.0863395972581722	-2.236164223177939	1.53913939402132	1.2404422501524912	0.2701815010909673	-0.8681777485699509	0.1038567372045373	1.3901709477830002	0.2768538894000563
0.0198855566	-0.0862803239	-0.0417405877	0.0701194937	-0.0205482894	-0.1113637842	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0157124379475561	0.1920187285943626	1.8126524540447235	0.0271044534812116	-0.0083274255396725	-0.0024931614779985	0.2902456106697948	-1.173715692358	0.1448834585020046	1.115222550051437	-0.5235963744640707	0.4862749381876884	0.0970677244850829	-1.3165565362997225	-1.707018936767816	-1.055373287730012	1.2055986543659016	-0.1472744236817889	0.8160907296396036	-1.39065260949429	-1.0512434243715971	1.0482035591664618	-1.0256857949788676
0.164510408	0.0338173688	0.0502249172	0.119095083	-0.0475822499	0.0119335631	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0164201759634465	0.3068699633555383	1.970738429763827	0.0267481907007989	-0.0084424602197719	-0.0024930929613342	0.2972132473549895	0.0086075731076708	0.7595468612847008	-0.1443173021035233	-1.5281543994679656	-0.2295254479747576	-0.3964744938270749	0.7008571957159616	0.1345993726655616	-2.4557397475786464	1.4944236166821447	0.6223145755014647	-0.2762648972931015	-0.7348392446484248	-0.309078510182642	2.373599802657989	-0.6801748247375499
0.0279301364	-0.0186782201	0.139342767	-0.0525775716	-0.1745170856	-0.0491508672	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0066371080312848	0.222477524480837	1.8584794884924063	0.0264501841648733	-0.0088170441882451	-0.0024858975629293	0.2404237432184687	1.7733773362267005	0.6323300765764539	1.21275520748675	-0.6821168598188709	1.4563477008326244	-0.0550677118079031	0.0499294275839548	1.9128837014471425	-0.8643737656851682	1.2225600747489622	-1.6465105146416166	0.5818320876257808	-1.192540938174114	-1.4281953423661908	2.1355178987102077	-0.629842974268398
0.0739005587	-0.0592268539	0.053066928	0.0483695902	-0.1499470645	0.0080027417	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0203371965698266	0.2392929490059572	1.9132691817306124	0.0263339784646269	-0.0084814414496028	-0.0024958158588553	0.1083915430426031	0.5998584689093972	0.6960283805056604	1.6902713960330182	0.8415557158652317	0.4897205067501484	-0.2993917924735729	1.1683244975691032	0.4604770316505721	-1.480353164047959	1.3346209757909893	-1.91452496484069	0.3620271983625366	-0.9159824145093916	1.895229206870944	2.1800365185691977	-0.744907178056367
0.0742179119	0.0005889051	0.0785940316	-0.0050092239	-0.1019496199	-0.0316883119	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0231311318458864	0.247465750753733	1.883035880430924	0.0264754260791983	-0.0085841013500125	-0.0024918661295007	0.053602900540309	0.0352940498501211	0.621375527845174	1.4076947121961774	1.462685022495268	0.6457950842908219	-0.2353645663115866	1.5969805118581346	1.2991441636584964	-1.3858823943819698	1.2924877527609082	-0.1913362542845831	0.3486416078717905	-1.0145834000144354	-0.3501992595773381	1.6084426240597882	0.8552515637576941
-0.0085268425	-0.1419111735	-0.0567651839	0.0158012343	-0.052780321	-0.0164141239	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0172601610519507	0.1880036669833344	1.7808201232526957	0.0263330643376835	-0.0087871779649197	-0.0022812565976231	0.1953512061575426	0.4161141145783522	0.4688848387696829	2.2613189565682474	1.2082156387375558	1.2322496149953526	0.1020021112732496	-0.0677973522525103	-1.64451019538385	-0.6950382740524924	1.11836799024263	1.550609377463212	0.7867952842483946	-1.2426231862733406	-0.6996658385413167	0.9653107164570418	-1.159294082994818
0.0895448313	0.0197888267	-0.0553135787	0.0489081553	-0.0210158821	-0.0399279208	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0174712247499684	0.3062306955308145	1.887025613150456	0.0260920633924659	-0.0087931027904573	-0.0024892766133648	0.247390871468103	-0.2940766723616301	0.7776883050000016	0.8675864588743699	0.2426732062201336	-0.2834686218057591	-0.2472321481882595	-1.9440863186420527	1.1147595077635255	-1.4136027330019685	1.2439587264084997	1.209316159153786	0.3531114193764473	-0.8524163344511775	-1.2860637834553694	2.0779911859145908	-0.6154790134794119
-0.0412298577	-0.027185447	-0.0355111711	0.0027927386	-0.0206890649	-0.1825825143	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0104490158751957	0.2057835619392136	1.716298895435628	0.026355307834365	-0.0091130269753838	-0.0023758938658537	0.3130236288980365	-1.472072612331127	0.4929351065026842	1.8839180609003543	-0.7745034659437365	0.5482221943779627	0.3987698635823556	-1.5133656522706551	-0.8881951832953777	-0.1484779180531371	1.0305330854887775	-0.3803858766497796	0.7500622409875151	-1.321220128340022	-1.4928513417320228	0.7482127367773521	-0.0984519563010577
0.096313536	0.0863979643	-0.0120792317	0.0370428417	-0.0497250693	-0.0963016218	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.033569871358182	0.2964547932570269	1.9066186662957	0.0265687840132768	-0.0086519493988601	-0.0022820246477309	0.3425330063387863	-1.6137727326756406	0.7007038735508435	0.6728099173362823	-1.1941151846784488	0.0945174263476643	-0.2466543167916892	0.1213019410074619	1.3198650488203991	-1.6254926840418031	1.3258818751167027	-0.4332731210396442	0.242190745938508	-0.8175643679648409	1.8310849022989464	1.708763307462878	-0.8372224144031671
0.0932692658	0.0716286606	0.0610762545	0.0375947729	-0.0486227435	-0.1450087246	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0444240675844014	0.2707402527821756	1.9260205686741472	0.0268239389401333	-0.0087170181979663	-0.0024851010057485	0.0821356432785331	-1.7547025380258643	0.7727451697850312	0.9528373195057596	-1.1378498553063463	-0.1399390033560359	-0.34718650029881	0.2142696288524259	1.1859613223742569	-1.806438596254564	1.3957939291622696	-0.3043298630864058	-0.0228035787783251	-0.7368816206316705	0.8414861878866364	1.4841721401979746	0.5084847264613426
0.0409260946	-0.0399875261	-0.0105271441	0.0563360922	-0.0515231219	0.0054664426	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0211003566999465	0.1903035630893725	1.8755912790539493	0.0268322550120745	-0.0086471374080021	-0.0024199842259298	0.1613553722836607	0.1582534113617139	0.5284172961862852	1.3487552016648905	-1.5297209314686493	0.3205119807881961	-0.2280170337685068	0.4718534463366828	-1.4068208159954678	-1.1914110460973488	1.2094305496512612	-0.0820456845258743	0.1757994569538657	-1.178573261591097	-0.0114234783319948	1.5682522038555442	-1.3094452893802948
