0.0658993371	-0.049135228	0.0833668252	-0.0493330282	0.0572740614	-0.0575162591	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00214241	0.00713109	0.00574823	0.000163072	0.000333385	-2.50625e-05	0.058060955	-0.1277120778081347	-0.3866350421320488	-0.1427683901095887	-0.9060818272360802	1.7430489064244326	-0.65156997118044	0.4273171176636601	-2.378387870397185	0.2800921928049217	0.1021191576831726	-0.064291737910789	0.2900667378501593	-0.6878996162642895	-0.7705196565201914	0.5896309355350373	-1.1871552769004623	-0.1873969150246328	1.4438457221541734
0.0503679921	0.085601079	-0.0037233265	0.0290945617	-0.0171542577	0.0039153951	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.00774256	0.0104248	0.015754	0.000101139	5.26947e-05	-0.000146395	0.04209742	-0.118523924981397	1.2177406181682202	0.4506366719152849	-0.8864534011919488	1.620783990418892	-0.4626383808442688	-0.6767712191271785	-2.1657766790603867	-1.6122899386823433	-0.5365833527700469	0.2456264050709335	0.2065366841486941	0.8325172047203793	0.8943437607538346	0.3761700701888424	1.1833346775470253	-0.3714817000886938	1.3008520718724692
-0.0346790758	0.0834156271	0.0943634285	0.0020448963	-0.0631167652	-0.0513992178	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00468205	0.0175947	0.0157524	0.000163072	5.26947e-05	-9.29182e-05	0.0253666	0.1238481201313309	1.0829786820973732	-0.4618694789029369	-0.5827022710109508	1.451380359649546	0.8418120250787615	0.6816677568755984	-1.6487613358254667	-0.1328277358228581	-0.1836145961013797	0.4338073760988522	-0.5062189545035849	-0.0443245463344302	1.3827302350456443	0.8031407364100355	-0.6000590443760165	-0.0362589672446765	0.9828348223242716
-0.1155237446	0.0089570164	-0.0390376712	-0.0841386008	0.0574796766	-0.0195644421	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.00185701	0.0178481	0.00180607	-0.000133732	5.26947e-05	-0.000119909	0.03692853	-0.3916086956578166	-0.8355735737374927	0.1893810118464427	0.1844294420574424	1.2620478261897026	1.62623867890881	0.2247894847218843	-1.5777375773193845	0.2510719659646973	0.3671418234076326	0.8001344129003278	-0.7968824689614574	1.2278477205587026	-0.3377092963158895	0.9809170203884692	0.9353310083090204	-0.2312425372923039	1.052642504446162
0.0061437151	-0.1211870114	0.0516877892	0.0401825041	-0.0293205879	-0.034589694	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.00954478	0.00262235	0.0008110059999999	0.000163072	5.26947e-05	6.36705e-05	0.051641779	0.0559069934083137	0.5795030681526755	-0.223575228554543	-0.2260378154825005	1.3296741488631627	0.6628482770030357	0.1762141048070897	-2.099329039709412	-0.4722968865346545	-0.1551096279965292	-0.6484861946606363	1.3617600358860396	-1.2058388346258757	-1.2646059849636326	0.9259296312899692	-0.5809581728667481	-0.0301872371906366	1.221001185711055
0.0923146739	0.0257397849	-0.0312842868	-0.1099412977	0.0031267111	0.0192073928	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00956242	0.0317564	-0.00258385	0.000110018	0.000111672	1.09045e-05	0.040786411	-0.3817876407591821	-0.2739689458115285	0.1633514893560295	-0.1178381126648458	1.5228251331788087	-1.067927386732818	-0.2428823747123233	-1.4749904961974796	0.2088021670457628	0.325031020134277	0.0080431929575007	-0.5222288090813765	1.3696918218945495	-0.6135661624308786	0.7428668016095715	-1.1468848218296697	-0.0486879266535319	1.2109337241284364
0.0300303066	-0.0061173635	0.0818687654	0.0370887951	0.1049608392	0.0792474081	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0136208	-0.00434302	-0.00204361	0.000265869	5.26947e-05	0.000185912	0.06018983	0.0590456458361773	0.6351031457667029	0.1324041242334437	-0.1093632196978802	1.547868536108202	-1.0242715860814895	-0.2880445215242866	-1.270971054247669	1.7490033131490292	-0.0480840364566381	-0.4123479510502588	-0.7816305221612212	-1.0906196374883232	0.195313569697218	1.775808003245138	1.3919033663738694	0.3320108194933919	0.8648225513840969
0.0593263254	0.0976974882	-0.027696249	0.0145009455	-0.0043237344	-0.0057463974	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00956307	0.0320079	0.00366455	0.000319766	5.26947e-05	0.000100445	0.05308501	-0.017411727759397	1.3582698837980036	0.5477600807328323	0.2748636137700696	1.6083165580701928	-0.3361190739897069	-1.398903137048505	-0.9559744320014776	0.3858975709377415	-0.6242007313216958	-0.1504418535602308	-0.4917841883100223	1.6584570257190263	1.1114146215084122	0.7584911495569077	0.8090148871395061	-0.3676674625334417	1.0432456214800097
-0.0593205529	0.0473508105	0.1249460429	0.0913164809	-0.0633937978	-0.0591338063	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00955748	0.0266663	0.0114214	0.000346124	0.000115755	-9.32041e-06	0.0230632255	0.0579988262410906	0.5413730833298042	-0.778013182839861	0.1339743767356244	1.5845235688014798	0.6581451101089836	0.5933827774770867	-1.2977288196352004	0.2231000199540258	-0.3023898960946575	0.2928326136565152	-0.0765170164575892	-1.236868136549949	1.4026662893022197	0.1885296637187618	-0.0876841418194505	-0.1164064893819905	0.9789768399518216
-0.0905214159	0.0526150739	-0.0451390257	-0.1160088166	0.0133131475	-0.066456991	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00955537	0.0115516	0.000818878	0.000163072	5.26947e-05	7.08429e-05	0.0420331125	-0.3184859454139182	-1.4636225877747693	0.6645827461621406	-0.3560862021367065	1.4013303924505955	1.679747465740904	0.8022027362561397	-1.5166494192934863	-0.5345207916420743	-0.1321671814254408	0.5804809620322376	-1.1359890804059192	1.4390282603516231	0.0425485737214977	-0.0632484261829761	0.1445977000098587	-0.4908210178642692	0.8964120858020923
-0.0333562102	-0.1227078967	0.0090904314	0.0555628523	-0.0057006657	-0.0171895996	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00954189	0.00483028	-0.00965765	-6.31732e-05	-0.000256024	-8.32064e-06	0.0479177	-0.0036196320658853	0.6246454475027307	-0.4647702591407039	-0.2619298027333768	1.3569109240977744	1.0334829710247917	-0.3469487912163818	-1.641708015923892	-1.2071239202515291	-0.1136776274857321	-0.2627436688969106	0.3696286618964106	-1.810891321807667	-1.3062914464935511	0.1641485407396789	0.6985659786864207	0.2138950000681297	0.7946002310107365
0.0495578337	-0.0564231483	-0.0938068954	-0.0185022687	-0.1101041901	0.0256395485	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.000821502	0.0187229	-0.0185553	0.000163072	-6.15795e-06	-0.000314253	0.0706128385	-0.0334461353842261	1.599832069602036	0.5612024976923615	-0.4664963585650041	1.4032008350510317	0.8742897390913144	-1.7908058734292638	-1.0492192440543815	-1.6316825565646411	-0.6751100973696428	-0.5718212539035006	1.008577981267338	1.2653347532200765	-1.1484285745124536	0.6150717373489516	-1.836272931893138	0.0693883619188027	0.733167623926366
0.1578963885	-0.0278543895	-0.0789105752	0.0761346502	0.0213905801	-0.1106297936	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00954546	0.0536792	0.00710549	-0.000473068	-0.000117595	-6.99324e-05	0.1189359305	0.4174851974666008	-0.1631545907610241	-2.378752642079854	0.6343143183990714	1.4817337914877724	-0.9545744420752972	1.7530714695650509	-1.1926160478756218	0.2615598670518608	2.5804298979511358	-0.690761794372279	3.627807058301264	0.8322762194995702	-0.9650995755342364	0.3625162021926426	-1.3865006343730588	-0.1113280406664838	0.5186487621680518
0.0552787214	0.0091119671	0.1306736782	0.0031370995	0.0453909117	0.0605377287	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00955676	-0.00614396	-0.00873496	0.00040664	5.26947e-05	-9.46787e-05	0.1294121099999999	0.1337100240562805	0.3483887488203142	1.7315482660674058	-0.5493093789043383	1.4449380749230736	-0.6173167932960252	0.449920615851919	-1.2753025285112276	-0.4556008682929582	0.0579394268608151	0.0532648553032642	0.6594853009068293	-0.5023411552936722	0.4898689092941792	0.933666660398104	0.9581719047873924	-0.6540812367134771	1.220862263821184
-0.0285871343	0.1152168809	-0.0314358941	0.0131243635	-0.045566674	-0.0426973143	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.00955473	0.0371706	-0.0095073	-0.000675554	5.26947e-05	-5.5162e-05	0.100174465	0.3861419535593171	1.6958838307480624	-1.4631236236560032	-1.259655348066075	1.3344222400056078	1.012622793758926	1.5767007509913056	-0.7964661545952392	0.9160888384148376	1.218778515687283	0.5620791296359897	-0.6464834903152105	0.97057077505835	1.1162837513026551	-0.6036897009450896	-0.6124704729953296	0.0931732293732265	1.0241066974816884
-0.086277482	-0.0499006205	0.0075759327	-0.0397181524	0.0665715131	0.079093588	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00955127	-0.0089488799999999	-0.0125899	0.000170452	5.26947e-05	0.000251325	0.10683019	-0.0353078102147258	-0.4675290411718781	0.8866372078649363	-0.8739715878953133	1.26598631114319	1.4019733029019947	1.127397590049086	-0.3411864231151409	0.3012745083009547	-0.358675382864998	0.1189813290951545	-1.4504067130116278	-0.6451863363399203	-0.8067402344185789	-0.3665624358480808	0.8510303881270472	-0.1729099820058124	1.1719805773048309
-0.0146793453	-0.0696158678	-0.126328593	0.0444794067	-0.0105530278	0.0079104034	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.00303754	0.042005	-0.0179137	-0.000288314	5.26947e-05	-5.26684e-05	0.10092938	0.4492943029726839	2.078044742310015	-1.3398102955405642	-0.6798912291974365	1.2597969770210813	1.1790934229117829	-1.134109407612644	-0.3551312770587837	-0.2105779172518112	0.1022415713095188	0.5980334554311489	-0.1786145590776584	0.702191820698617	-1.3537980451546423	-0.7202563687443675	0.3034531443484084	0.0531381701720615	0.929775433948134
0.025582049	-0.099582161	0.0252490709	0.0309151814	-0.0574429937	0.0223656758	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00161755	-0.00538279	-0.0322542	-0.000132217	5.26947e-05	-0.000145987	0.0788541599999999	-0.1150725800021536	1.8298185706145007	1.0474892702723382	-0.1914527090835246	1.2753663264445751	0.8557344094624131	-1.593887108998725	-0.6874647443966223	0.379583874758943	-0.0889990465502729	0.3018870419974847	1.041834457181994	-0.6364257962062994	-1.2156433862633085	-0.4333022922357396	-1.6367512658010162	-0.2029358105620627	1.066264362579393
0.0883384288	-0.030633797	-0.021532781	0.0305572971	0.0094029236	-0.0617715414	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00296215	0.0367072	-0.0265323	-0.000464743	5.26947e-05	-0.000172243	0.07033069	-0.0856608913912772	-0.8162171840480499	-0.6058765739168742	-0.7781122932411556	1.3904102401967904	-0.597688388355423	0.8286532931576222	-1.3366127265818302	0.7677585823384581	0.0900146999876716	0.653535431238436	1.7289347727548146	0.2266484369269006	-0.8726164291503117	-0.109890595228404	-1.834598635588328	-0.1144265019570722	0.8365044008798869
0.0648899662	0.006453485	0.0681855568	-0.0754996761	0.0953310974	0.0091261966	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.000649594	-0.00375344	-0.0208489	-2.05513e-05	5.26947e-05	-6.5293e-05	0.076013681	-0.2870818367589458	0.2382927267630846	1.0817551281996247	-1.123384425269604	1.5589167291400932	-1.119289672035151	-0.3009309961465496	-1.397623570102268	0.8817996248048834	-0.057438525156604	0.5403435493800991	-1.037403160206588	-0.1361922240138506	-0.4874125496114202	0.252917785973344	0.2005763486868723	-0.6370150835393723	1.2862789434410122
0.076313658	0.123671547	-0.069086446	0.1161117992	0.0112240671	0.0183143184	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0095612	0.043334	-0.0152814	-1.41035e-05	-2.95947e-06	-4.25696e-05	0.0658078145	0.1495014892919109	0.6829887421215736	-0.5960263172751044	-0.2773499410863221	1.4543949405247911	-0.4193792485814097	-1.4388588412416237	-0.7988020203374946	0.8834875746863167	-0.3107304980993036	0.0677607771849168	0.4096064256720966	1.639791109070643	1.1847761653375792	0.3372181498131782	0.9436352472620924	-0.3770625672489609	1.430342322803736
-0.0672246584	0.0464337935	0.1366716713	0.0058015956	-0.0079951324	-0.0195615639	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00955663	0.0072337	-0.00129867	-2.37835e-05	5.26947e-05	6.58557e-05	0.0587755735	-0.079444928516914	0.5649840796787973	-0.225475923132707	0.0724031053753264	1.328568754948186	1.0633118413887164	0.5892050260333742	-0.6681748837282556	2.0611133145358878	-0.2449076324457169	0.5984535848785356	-0.7393847153324816	-1.0688034219255813	1.2550423361994367	0.0398574126359252	-0.8749401517915393	-0.5273496888665603	1.469322686179504
-0.1125973883	0.0525060485	-0.0813898818	-0.0684631054	0.0586780216	0.0563731353	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00469213	0.0150453	-0.0232226	-0.000401142	5.26948e-05	-7.220279999999999e-06	0.057121759	-0.159290513430491	-0.4832435832178672	0.6555636978823217	0.2684312847888712	1.334748094314057	1.4725842977157342	1.2436617027613808	-0.5824081520103546	1.987881196125424	0.501944772008316	0.3713460740684153	-1.3399883581660597	1.5950290932460325	-0.3377187383908887	-0.2657301806531094	0.8661020024695381	-0.1666970341134571	1.2159368471874723
-0.0907112301	-0.0905826442	0.0266359149	0.0537236323	0.091908762	-0.0694892097	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00954603	0.0283057	-0.0184676	-0.000348516	-0.000144948	-2.09814e-05	0.036070796	0.3895733996922035	0.3765231305913663	-1.8437749305919944	0.392589517416296	1.0064697336068456	1.265124233798714	-1.507415893282676	-1.2534828450728528	1.249023581731778	0.1813009745766074	0.2977125740831609	-0.8915024532796744	-1.019606175422367	-0.9525635611325998	-0.5052295696430907	0.4316293424762316	-0.2988396443875836	0.8515751839818669
0.0290371191	-0.0777420321	-0.0027791196	-0.0580256429	-0.0657076367	-0.0699384075	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00103752	-8.11677e-05	-0.0363309	-6.0221e-05	-0.000201359	5.09319e-05	0.0776646827	-0.1128737117951961	0.9674873321938404	1.4692966526338034	-0.5996998276981856	1.1175963770861974	0.5384690542809133	-0.7972501013308587	-1.841428863419088	0.0246815113722028	-0.6766566746128763	1.0000252265296774	0.9810565441775602	0.9030311918882572	-1.4069705252874336	-0.1159269905809775	-1.1667526947523177	-0.2977221335822832	1.080761796261856
0.1017008208	0.0221541323	0.0315089641	0.0179071884	0.0699951089	-0.0894806521	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00389054	0.0230912	-0.028351	-0.000461525	5.26948e-05	3.14284e-05	0.0698233927	-0.1584236736545071	-0.0993984909926946	-1.3975532279590466	-0.9673928594892454	1.3971798267982172	-1.2819211000963036	-0.0088158951730722	-1.866327783012781	0.6726396339165817	0.4739975559402954	-0.2763429477055152	-1.632736919502718	0.0618197838805023	-0.1602402561782838	-0.3083340943494138	-0.8260852356022991	-0.169261172146478	1.0428250113470694
0.0091550456	0.0860362188	0.0806988343	0.0244489121	-0.0631515455	-0.0332263575	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.000481201	-0.0182689	-0.0133276	0.000139675	-0.000236103	0.00010236	0.1078393089999999	-0.2025755771731026	0.9575120282999666	0.8942874683884948	-0.641758258568487	1.25021581979813	0.2066573523747385	-0.3277848368498152	-1.1903326764913935	0.0091873114265836	-0.9242568743222156	0.2962383752438987	0.370308095083792	0.0555055226541182	1.3382317984473493	-0.0415852763590396	0.4423610030154463	-0.080259043837208	0.9746158383318706
-0.0940337184	0.0507310464	0.0317729443	-0.0804978443	0.005701064	-0.05978165	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-6.81706e-05	0.000312241	-0.0244793	-0.000401142	-0.000109784	-0.000113193	0.0744166626	-0.0980032774382135	-1.2842341233205918	-0.0902034187338009	-0.2881960579139925	1.254476641676813	1.1238057857236778	0.8189890929212864	-0.5236027815280622	0.5498965211926073	0.3385757811438942	0.6559767301226234	-0.8476248829599543	-0.1454200138205935	0.9994416597078316	0.2175384098561597	-0.9352780689158784	-0.0399174791362628	0.9633391401896166
-0.1001622902	-0.0155548217	-0.0472365555	-0.0153169175	0.0242467388	-0.0223719289	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00956455	0.0146121	-0.0357441	0.000116131	0.000205176	-2.94802e-05	0.0809946696	0.0470545248938032	-0.2723135610544774	-0.0818618949382513	-0.2489417482256042	1.0179390598583695	1.5631863380229645	1.23316410834373	-0.205065661158223	-0.1283703516702771	-0.560771927318827	0.5766587025060891	-0.8928621293382922	0.652411473118539	-0.5188076126769662	0.7795876312980482	1.1603631508069991	-0.0784820095219259	0.4469393815017544
-0.0052774229	-0.0826817206	-0.0935951102	0.0784014259	-0.0340218241	0.0057702134	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.00954117	0.0314179	-0.0445298	-0.000401142	-0.000126443	0.000143523	0.0767096399999999	-0.0130437868405703	0.4438763099036617	-0.4019543444765431	0.1531560662145195	1.006560951388897	1.0847768819424026	-1.4675304331283776	-0.5605549370975419	0.3134861923813852	0.1805871590510782	0.0621906732310038	1.176465323025588	0.6702855602606413	-1.2051836147945223	0.5758343496934372	-0.2734823946214936	-0.0260559121390517	1.344609776230351
0.0815605127	-0.0383926077	0.0362436195	-0.0330487311	0.0757358565	-0.040393831	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0095297	0.00991823	-0.0324345	-0.000644152	-8.34524e-05	5.85573e-05	0.052154755	-0.2428499586663997	-0.4644160126848065	-0.6088175256043429	-0.4273302868176302	1.1749993649706836	-0.5232192011248169	0.8302889284936692	-0.9071480197349606	0.765806260369339	0.5977424741627999	0.1748281349130833	1.5439367364528795	-0.0971343694077168	-0.9169626610127772	-0.946578830431432	-1.0473765840254872	-0.0969631472440893	1.4456257814247009
0.0773710768	0.0848592033	-0.0443018376	0.0101844772	0.1038377723	0.0740081581	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00530584	0.0146233	-0.0324344	-0.000401142	-0.000225825	4.28727e-05	0.02898239	-0.1118614882593744	0.365315227631327	0.0518056359189142	0.0499489453887619	1.183233934493439	-1.1305368354219274	-0.1900635104028052	-0.0055783501923346	1.1939614474316764	0.5281088659892864	-0.0104819364663521	0.0006035389097599	1.2402982712464294	0.416321122018508	-0.8303431689459846	1.4978829005115628	-0.2290624415955572	1.4248642612916584
-0.0051913946	0.0462446919	0.094071894	0.1149213057	0.0333735579	0.0514469579	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.00236604	0.0146112	-0.0406809	7.16391e-05	-1.85283e-05	8.37115e-05	0.04724423	0.0959270426737436	0.7219166268393616	-0.5390268827709194	0.0024622070053973	1.108876068375226	-0.1245105972551409	-0.7233209945112201	0.2511223487962782	0.6783741553531455	-1.0682045365706632	-0.4518800510296511	0.0671379585644557	-0.7502252036626578	1.405903484848835	-1.0115905011719415	0.5677483655059616	0.1280169515099241	1.1082017897929015
-0.0477347179	0.1044979749	0.042599821	-0.0245596006	-0.0518459132	-0.0256567958	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.000434504	0.0170047	-0.0364334	0.000119729	-0.000124772	0.000350724	0.029639841	-0.302425906341477	0.7807779985271138	0.6190922660896836	0.3334093312050067	0.9221551987715748	0.785101226488156	-0.0468726048543383	0.1469160810346468	0.1709785301512755	-0.496069896908936	0.1601352369156305	-0.706459276988174	0.9741214273692632	1.588210242973494	-1.1134990281864812	-0.527571857657263	-0.4215664518920522	1.0609613157185909
-0.1074336558	0.0001152994	0.0415897568	-0.0209950299	-0.0059640779	-0.0879201892	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.00270594	0.0177968	-0.0324342	-0.000401142	-0.000118259	0.000190645	0.0414358859999999	-0.3474371152466561	-1.3944185321723768	-0.6642812953745703	-0.1733130677645388	0.919496869494588	1.2485924260020853	2.091892158175552	-0.6031903309639942	-0.4522642907554215	-0.262476497339953	-0.0900403073114175	-1.0904233785522812	-0.8829316348699036	0.0840668891653418	-1.2649424863234622	0.4639579618970283	0.2081181389296272	0.8934634849722916
-0.0318093685	-0.088599011	-0.0235777762	-0.0296103645	-0.0466772133	-0.1375466885	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00943989	0.0146194	-0.032435	-0.000336358	-5.45799e-06	7.23464e-05	0.0301182105	-0.1599277486262613	0.8564581815752333	0.4952624921265909	-0.6987806676228655	0.8302478733497438	1.333469176015525	-0.9196442121817274	-0.6273450200405499	-1.1032747770217788	-0.7877820297350361	-0.3561519092986144	-0.714586343746467	0.3323533523863117	-1.354975108353403	-0.7076059715560059	0.5958761582658263	-0.261264400139347	-0.1108726149343442
0.078231513	-0.0724359738	0.0347417733	0.0054403668	-0.0856325759	-0.2199002997	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00260956	0.0146215	-0.0420552	-0.000401142	0.000136836	7.23464e-05	0.0268065295	-0.144315884781028	-0.3510754786906607	-0.5465547450456836	-1.2357841271819932	0.8939502155025845	-0.2320605475641851	-0.2930721035471096	-0.2671829581206327	0.0464231105298859	-0.1715368794270242	0.2252998792324471	1.8547247676804968	-0.4932365052420979	-0.933142369507122	-0.016449471027329	-1.6712305184448777	0.3614101176520435	-0.1499153724137441
0.0995775779	0.0170884187	0.0454927004	-0.0447762734	0.065318826	-0.0414386054	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.00864405	-0.00933981	-0.032435	-0.000401142	9.71474e-05	7.23464e-05	0.04160043	-0.2617721505739089	-0.1394932131787452	0.9206751395900548	-1.016813173262643	0.9993363142212914	-1.2668581824052714	0.5695787561894637	0.5488134290636617	-0.7450249584147963	-0.3958243109015003	-0.0902890391984296	-1.0288388631723424	0.1808040133258128	-0.512723528319442	0.8238864334860481	0.2043549899773241	-0.5634021093920002	0.3988537792393977
