-0.0500883414	-0.018564104	-0.0423497902	0.0357987174	-0.0038557609	0.0199872282	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0293445	0.0170516	-0.0755379999999999	0.000852468	-0.000922257	-0.000749593	0.0392410699999999	-0.9616046517104888	0.0583699127203034	0.5142873214609556	-0.2852999652189614	-0.1886540706481923	1.1108767582870662	-1.0150695468237554	-0.6366482056998191	-0.337735356692046	-1.3958131202918314	-0.1705438030100442	-1.534413932236398	0.1715741991502805	-0.0122864008389326	-1.7007079807101326	0.0296260583158315	-0.0223748893355618
-0.0092480629	-0.0946655893	-0.0646419006	-0.0270689568	-0.0564543357	0.0192871046	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.02935	-0.0029525	-0.0804865	0.000714119	-0.000991191	-0.000699584	0.0378227	0.5805512452371081	-0.3502117918315111	0.9140483206335388	-0.0877412485374495	-0.2204393694213608	1.3021134101872494	-1.2561611181543495	0.4191504485426556	0.3060359129652277	-1.5936663739075771	-0.2953223758985699	-1.014176790814083	-0.325592750725962	0.9497884793315567	2.2543144525971472	0.0860604184914231	-0.01271057257782
0.0670826798	-0.0052511317	0.067769017	0.0056391792	0.0418476518	-0.0167436975	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0398844	0.00593157	-0.0755408999999999	0.00104479	-0.000991191	-0.000709493	0.04139307	-0.4920784872922897	-0.2087439462171858	1.1893077139999082	-0.3430592028952213	-0.219032870330048	-0.3895255131106243	-1.1264369453605545	1.5804477466657807	-0.3631057891265555	-1.8607814473270652	-0.1410467132582158	-1.0887667260821672	0.2289491606422958	-0.5688610594701815	-0.6332837458413377	0.4912452344161376	-0.0624103969597733
-0.0393747181	0.0573563913	0.0338254361	-0.0302227934	0.0188373829	0.0275048426	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0401424	0.00948938	-0.0755408999999999	0.00104479	-0.000991191	-0.0007367539999999	0.00517886	0.558372286924549	-0.3288764640428082	0.7074062118821547	-0.1131947710524722	-0.0480681245248147	-1.4322503624999616	-1.3791531945121402	-0.5644161024377709	0.3517703402745742	-1.2228068967365189	-0.4788718732470997	-1.413967351155208	-0.2771294444102552	0.9088087880463442	0.7831349392216561	0.3979516171882006	-0.0070752639193498
-0.0478618921	0.0032714107	-0.039456474	0.0265227789	0.0649567516	-0.0338295637	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0376361	0.0223319	-0.0755384999999999	0.0008898	-0.000991191	-0.000419172	0.03897982	-0.618453276050823	-0.1076925597597412	-0.1086722757579578	0.1966288657893331	-0.0495538450057646	0.6073047627328143	-1.2663738711695158	-1.082020017303698	-0.3264950015945941	-1.4657401748873766	0.24871125445237	-1.4139709454788802	0.1908724322442064	-0.3946677398048744	-1.4844632875879324	-0.2341404034744537	-0.0225578953841857
-0.0460171636	-0.0983299698	-0.0347956999	-0.0578328057	-0.0062155691	0.0272603925	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0293188	0.00686452	-0.0755749	0.000263541	-0.0007483229999999	-0.000627053	0.07767148	-0.1184937950946477	-0.093854565541759	-0.3044798124173626	-0.6607303118435269	0.080134474439828	1.267931835725709	-1.4595991099593482	0.1515317373275957	-0.3347158185270427	-0.5866347168676693	0.0696048461404673	-1.641754947835941	-0.3495500816848326	1.4817672934559627	2.3467665369164217	-0.4679362714422935	0.5692528398449113
0.0914508414	-0.0052141653	0.0403846145	0.0204996673	0.0358287803	-0.0568278541	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0293379	0.00860403	-0.0972355	0.00104479	-0.000991191	-0.000718662	0.07920551	-0.4656908294883503	-0.3120887326695932	0.2762521463749195	-1.1412287914468806	0.1661861351694741	-0.0679755313966655	-1.0102759587312102	1.4293154909813308	-0.1621068652103709	-1.7288122095799543	-0.1298543019988044	-0.9124354226701648	-0.053825920174732	-1.923923016214494	-0.4508092062375944	-0.815616560063032	0.9798928570609392
-0.016165116	0.0638202455	0.0548717748	-0.0331312665	0.0079279826	0.0287316065	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0293405	0.0223235	-0.0755408999999999	0.00104479	-0.000991191	-0.000419172	0.05039117	0.3287702133805484	-0.009047852080014	1.2197827275017643	-1.4451397230394656	-0.4719101237056839	-1.620139870886255	-0.9927982017050484	0.1001201112333972	0.6045893464436392	-0.9321846900907672	-0.281494829676378	-1.585717933472106	-0.3702870821503052	0.8247133360977488	0.5554878174375331	-1.0598338550186817	0.041584216258328
-0.0400658556	0.0528928456	-0.0103305363	0.0158931767	0.0364551659	-0.048583678	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0293475	0.0223172	-0.0585365	0.00104479	-0.000991191	-0.000570086	0.0245634	-0.5169159408586446	-0.5161850995154615	0.9707849698478112	-0.7168403895814773	-0.0755239069420737	-0.3078926036358826	-0.9486948857240642	-1.5298363802551578	-0.4567683018896698	-1.9841263283582813	-0.0306377652990601	-0.863074576767496	0.0090437640239306	-1.271553977730248	0.0357929097427188	-0.5152514616136064	0.3727894020371267
-0.0846845242	-0.0185727539	-0.0431721486	-0.0089063109	-0.0119977617	0.0105339877	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0293405	0.015418	-0.0569925	0.00122614	-0.000991191	-0.000419172	0.0250633999999999	0.3261457751918094	-0.2053235001159678	0.8028743223958321	-0.7496116742096698	-0.1814417068010443	0.8582555431192868	-0.8089975866354271	-0.9632666984895704	1.023484351162498	-0.9049353460826176	-0.4046393198822607	-1.877813808040952	-0.611955996561738	1.371029116616533	-1.768410287946256	-0.2023314473412143	-0.0018227040762302
0.0143467072	-0.0699198385	-0.0292009885	-0.0220991728	0.0848046142	0.0103000727	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0293405	0.0223389	-0.050625	0.000528204	-0.000991191	-0.000419172	0.0481852	-0.3494223663976035	-0.2838105508142681	0.3197645331789855	0.6757149266010319	-0.0760598945495717	1.4722584971974886	-1.0039225345615808	0.0868307871207034	-0.9937431873644066	-1.1637621293473102	0.2795084732137065	-1.6332317966984224	0.1631662792565043	-1.1354888261288505	1.2150446499723502	-0.0271471984642064	-0.1725294254036215
0.0788435486	0.0070112792	0.0058811475	-0.0523071955	0.0176883783	0.0199200937	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0165082	-0.000174142	-0.0798813	0.00133528	-0.000991191	-0.000419172	0.1049554419999999	-0.0990816570520211	-0.3490579056883948	0.0511505605624185	-0.4117894911127207	0.267450152170209	-0.5770205813875366	-0.9000024025928349	1.2254812439588527	1.2196453077957934	-1.2886763520928073	-0.4859094293882504	-1.301990720217838	-0.5443527941280139	0.0970077507861312	0.1217920112545841	-0.0882022952981494	-0.0325363647932292
-0.0612684516	0.0467836381	0.0567864254	-0.0008453834	0.0504231383	-0.029115129	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0223163	0.0496646	-0.0620147	0.000705185	-0.000991191	-0.000419172	0.105018192	-0.0241820599632393	-0.3281052508943256	-0.1705338448798893	0.4314806496297562	0.0270419249019983	-0.9373673281173456	-1.0020513233589785	-1.2843766734999582	-1.447116875846902	-1.8100569709623515	0.0573580393994344	-0.9916912397575216	0.0709631963992329	-0.5978247998472661	0.1063096016188959	-0.3798553151351447	-0.1981934230252884
-0.0366419727	0.0152976279	-0.0313934232	0.0220583705	0.0096124802	-0.0542439465	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0156573	-0.00572087	-0.0902273	0.00133528	-0.000991191	-0.000585714	0.13008892	0.1472889158259335	-0.2600479450372348	0.5279605720494369	-0.0285633609096497	0.1842164522182203	0.5205408667009539	-0.703202498150369	-0.8144123299645016	1.0657287702967075	-1.379506292014922	-0.3341889654606467	-0.8857929027786614	-0.7127755653747213	0.0865341418587238	-2.15922088202554	-0.1444160516633727	-0.33913845048552
-0.0696405504	-0.1417616706	0.03794231	-0.0251323366	0.0310841301	0.0182018263	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0223163	0.0656187	-0.0649525	0.000740312	-0.000991191	-0.000419172	0.14134887	0.0179023131483214	0.0082036354462654	1.0484274501914468	0.2886705312265837	-0.7349603765114658	1.501129491641489	-0.8756215571439993	0.0481240058676937	-1.423532328075059	-1.3674503487794172	-0.288015626633875	-1.373652153365668	0.4053546031238322	0.6668613393354915	0.6519866234653219	-0.430184024235155	-0.4971456607424203
0.0985190854	-0.0156862142	0.0148830087	-0.0212985859	0.0342808576	-0.0824144369	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.022297	0.00281757	-0.0820805	0.0014696	-0.00063849	-0.000630681	0.14462333	0.0249140752827591	-0.4912077559023472	1.190638621812722	0.5542791772704884	0.1366782669826242	0.1407415789535926	-1.082394475867231	1.5466386161098251	0.4909553114525278	-1.870139068212679	-0.6148418726728428	-0.5287297011291399	-0.8877057805297334	-0.9185416721206004	-0.0863976411339156	-0.1920102444533969	-0.0071926272814287
0.0125590298	0.0438986431	0.1131231514	-0.0028349262	0.0487813911	0.0290598952	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0223254	0.0278953	-0.0619098	0.000700014	-0.000991191	-0.000643894	0.1020518299999999	0.3557896148017819	0.0174643439581812	0.5441786717610161	0.2874988541694152	-0.4987333285698682	-1.3800028067033632	-1.0886135432163653	0.5286536706543986	-0.4081664555439582	-1.3815840042739476	0.0408066625682352	-1.4719921977692842	1.0571680029861992	0.0079133483205823	-0.2307129575469472	-0.1603277177779608	-0.5241258639218528
-0.0528269391	0.0860468181	-0.0290453571	-0.0855819535	0.0200865069	-0.0362016736	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0346049	0.0138344	-0.0869519	0.00104328	-0.000991191	-0.000621349	0.0696730499999999	-0.1805354674079052	-0.418531917387236	0.1918641037183275	0.2291602162743395	0.0443689902711523	-1.2361933664011555	-1.1043589777614498	-1.277580618475947	0.0724460131659569	-1.4618718437517528	-0.8864387475888399	-0.9973478573635062	-1.583129384725633	0.9889135979804392	0.5499023434712909	0.3113726145952465	0.0475544041102481
-0.0434969623	-0.0797980729	0.1173010993	0.188616033	0.0021379189	-0.0352191102	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0389761	0.0138406	-0.0619171	0.000879977	-0.000991191	-0.000579948	0.0396473999999999	0.162276659931803	-0.4746118708901731	-0.9345095486217696	-0.2131435065073023	0.1585363127899569	1.247169418413976	-1.11734814271254	-0.8354812001086277	-0.0759183940276151	-1.48120693591962	1.7864410100409276	-1.380378767092447	3.1542387842452597	-0.3239155047618095	-1.500400041972989	-0.667054220222039	0.1767736428308431
-0.0116922546	-0.1553157198	0.3025296821	0.3396135611	-0.0476609788	0.2100869232	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.010731	-0.079945	-0.218476	0.00403691	-0.00126286	-2.88089e-05	0.477576655	-0.7441630810454042	0.2313025001306193	0.2447192777547897	-0.1883324800086639	2.230332925677319	0.404973058350278	-1.957872189628795	0.7655888785278416	-0.029073020303209	-1.1503280023231877	-0.6249316485322648	-0.8109559879459936	9.310204609447608	0.5348996433726678	0.717708032675035	0.013467038846721	4.633612704735491
-0.015040106	0.08045546	-0.0254067538	0.0161627466	0.017711857	-0.0166615959	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0139432	-0.0325283	-0.111646	0.00178619	-0.000673956	-0.000419172	0.318958255	0.6397519904941432	0.6832963847047491	0.6139938854083259	-0.7303964968517656	1.1865255568651267	-0.9068432856588124	-0.9303462386705708	-0.2806574411997437	1.0420694540149762	-1.1859946293861785	-0.4992143795059377	-0.6012351317503111	-1.0126755918888657	0.1709493414996328	-1.1272346969961335	-0.777224952972793	1.6875055178816103
-0.0630551408	-0.0586186057	-0.0032734869	-0.0247466893	-0.028311296	0.0772475277	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.015799	0.000196462	-0.107785	0.00141228	-0.000602787	-0.000419172	0.060695512	0.0744494916339265	0.1203356574758873	1.134757175955459	-0.2060583103837029	1.4603946734230393	1.3626282247242345	-1.3822071948763517	-0.623259384802426	-0.1802965053374786	-0.499646344498753	0.4204762890998795	-1.2433993444684257	0.5514922669193344	1.143898483522584	0.7741530886781685	-2.218327594741003	-0.1125024758915869
0.1194496009	0.0105576329	-0.0288165925	-0.0259165318	0.0177175901	-0.020489747	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0158112	-0.0138728	-0.0949135	0.00114867	-0.000607488	-0.00035617	0.043518612	-0.3504008651344493	-0.2110981338036737	0.7523084791852978	0.1703769580302485	2.083782946647133	0.0068188592262164	-1.339954776081968	1.4996592903606456	0.1415370281352262	-0.6036298158928216	-0.1375385763126146	-1.1731919636699566	-0.7891836282617402	-1.0575749486892836	0.0629706161354839	-1.0482909676707544	-0.0511605629574421
0.0547773165	0.0761690186	0.1057419888	-0.0317849832	-0.2000634004	-0.108797537	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0158064	0.000176951	-0.120166	0.0020013	-0.000507414	-0.000419172	0.090092351	0.3748212090457291	-0.3681531751395531	0.7780438601869393	-0.2760203230102367	2.26524694809252	-1.3799550410396508	-1.2426072079045574	0.0061695264768494	0.3696534897775457	-0.1978288670744516	-0.7366285503342567	-1.5641862557528723	-0.1472514413851919	-0.1016540204099416	0.2484459738581402	-0.5915537881094023	0.2805605569102863
0.0544009503	0.0861657353	-0.0458905881	-0.0021324304	-0.1227172155	-0.2109883252	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0158064	0.0107365	-0.0949021	0.00186721	-0.000507414	-0.000419172	0.042527949	-0.0696663034107592	-0.7339745922993778	-0.4285243279098459	-0.3755638485200667	1.8506374456265708	-0.0574951400746851	-1.1510649702754907	-1.187134325887072	0.0842381717198449	-1.0036666858277024	-0.4225074366507063	-1.0429384827356247	-0.8807175892348953	-1.5797599573744057	-1.082221956302199	-0.2511115735413318	0.1756338345489046
-0.0805098857	-0.0514264616	-0.0097395497	-0.0130921739	-0.0535846569	0.0014848377	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0105942	0.000243855	-0.138353	0.00107769	-0.000507414	-0.000245402	0.107320245	-0.1485442924427074	-0.7182098093131417	-1.2961581334353989	-0.8810985142144274	1.871417031796348	1.380559687207552	-1.1897806893956977	-0.4388104853114907	-0.2812564607215591	0.2882508901464806	0.0153753358210879	-1.4179167679108082	-0.0570895001919897	1.7423061193863572	-0.7924816388055551	0.3027825169874978	0.6176743749262024
0.1218000257	-0.009797096	-0.0238211992	0.0141446353	0.0170463378	-0.0417038318	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.00795761	-0.00207194	-0.113869	0.0008778189999999	-0.000507414	-0.000273988	0.040859235	-0.8012796239590524	-0.4871429197008265	-1.453229549764643	0.1428330267002529	1.9953000342944331	0.4232314536970047	-0.9207161588731064	1.2348711138215336	-0.9246867706368844	-0.8729952750678208	-0.0738134263007214	-0.4514874258938339	-0.582522258179529	-1.965375509588044	0.4418290274622199	-0.5150983142276946	0.4612614493815204
-0.011002537	0.0433809446	0.0794171759	-0.0137660186	-0.0630570198	0.0178158038	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0158064	-0.0160509	-0.151817	0.00114507	-0.000507414	-0.000419172	0.0803975	-0.0628209597142862	-0.3144070629039033	-0.2293244292882168	-1.2151307484814473	1.4726551807327828	-1.360474536851719	-1.0920532046263598	0.7348740402920044	0.3333405334104371	-0.3505847974991942	-0.0373635341842586	-0.889306822133036	0.126605646681426	1.7462488076169096	-0.0384185714253162	-0.6281272827684555	-0.0227411202911798
-0.0058049139	0.0846103627	-0.0502060435	0.0232909741	-0.0148355051	-0.0492291175	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.0158114	-0.014373	-0.0989302	0.000720384	-0.000614516	-0.000419172	0.0811591	0.4339840391315274	-0.3896694208198168	-0.1495019112792332	-0.3721324165956009	1.6666517172971578	-0.7494438953626422	-0.9275174258239728	-1.580256852442366	-0.9217962826940024	-1.210668651146904	0.0445461069505998	-0.1680189528397818	-0.2741592526054943	-1.999955215927178	1.2204407014338388	0.2613353366772359	0.4762062006528546
-0.0659858433	0.0001350349	-0.0469332034	0.0391632497	-0.076906675	0.0465798543	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0158075	-0.0269741	-0.130731	0.00142401	-0.000507414	-0.000225816	0.09461	0.0615723321887889	-0.0893665185898841	0.2627072287902928	-0.7103397376634099	1.4407774038049208	0.6582879550043094	-1.031142779853523	-0.7810802862574646	1.4426017946307097	-0.8311956970976795	-0.2239763673409224	-1.007067782235752	-0.1611585315717704	1.5094656373851003	-1.867521278721923	0.1664952009884692	0.3057141222934333
0.0293188078	-0.0470857982	-0.0871820462	0.0066315382	-0.0112472812	0.0122123924	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.015807	-0.0165619	-0.117543	0.000522305	-0.000415093	-0.000289724	0.0764974	1.1502474035431156	0.2545158630775524	0.0429777363559177	0.6723473221396562	1.0449126112458056	1.3654274115366454	-0.8709008098984137	0.086430015458952	-0.6779238692967965	-0.9043154579343288	-0.1601023168122415	-0.7745179872807714	0.2263231537575642	-1.3421652804566504	1.624339472257185	-0.0674895056662716	0.6623231959186301
0.0765726499	-0.0065596964	0.0198452402	0.010122295	-0.1200966064	0.0290478691	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.00653225	-0.0354939	-0.1175	0.00128952	-0.000314808	-0.000178997	0.0771610999999999	0.546257933712531	0.243367710714651	0.7974725896500725	0.0916749911022541	1.6745775749158285	-0.1459785388660941	-0.6493051138412064	1.403049765942965	1.3205514070508464	-1.2957002633258403	-0.1901160564791422	-0.3447943269528378	0.0717003806179158	0.1218563127580268	-0.3113219251482289	0.5483702352111564	0.8323887197956337
-0.0640725098	0.0838884158	0.0887006736	-0.0432735599	-0.0435485164	0.0002638124	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.00744016	0.0786643999999999	-0.0791021999999999	0.000860698	-0.000507414	-0.000148312	0.18606966	0.4768120829192275	0.6342162839603644	1.0822648040871443	0.810651347190076	1.1995806870620005	-1.416013823322606	-0.3626571250623358	-0.3999780991699491	-2.396737908482631	-1.2309013747846416	0.0264880623578529	-0.6733336358366145	-0.0142944580571666	0.0047280236038588	-0.8390026240614364	-1.0344313278204371	0.3688368141274833
-0.0785124723	-0.011564692	0.0004417455	0.0657261993	-0.0595592172	-0.0829834504	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.00129457	-0.0222579	-0.145765	0.00167118	-0.000233379	7.50867e-06	0.2383367135	-0.8972599209175097	-0.41165183156811	1.646569040296574	0.2331981065371414	1.5770222919192998	0.2953848771248714	-0.6393688739288114	-0.9984088519011688	1.149094011694944	-0.7580937852215137	-0.2763376572442189	-0.6276927318654684	-0.0630808047397261	0.9186567795080944	-1.5080452339601729	-1.5446857397171834	-0.0378711099799684
-0.0288109532	-0.0619049923	-0.0351413933	0.0244139355	0.0392552933	-0.0779249438	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.00977403	0.0191919	-0.108614	0.00110445	-0.000507414	-9.91131e-05	0.1370387384999999	1.3794800933031326	0.1683001525769553	1.7577129376629068	0.5303230453009052	0.8875121275925164	1.304814563645165	-0.6299447306888862	-0.2698179354768146	-0.6688581153337252	-0.1928580453569588	-0.1960136677375861	-1.336030085245172	0.0269035119829859	-0.7500164230070903	-0.4918625491687011	-0.6355287633854028	-0.5612135713904809
0.0354286973	-0.0942938481	-0.0528720965	-0.0276819464	-0.0350777485	-0.0608292599	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.00745183	-0.020414	-0.129195	0.0013565	-0.000407718	-3.00912e-05	0.083547495	-0.9114658778634888	-0.5696244121208864	1.4907674487189648	1.3148783763098089	1.6171038165169385	1.231462760847569	-0.976301542055947	0.453637593867883	0.7066794947750297	-0.4023873968253978	-0.033467859531273	-1.1391832528682408	-0.0521183131888055	0.340910561546099	1.5174797380220255	0.260255629493842	-0.1102567250134827
0.0913351715	-0.0382250079	0.0261913754	-0.0710398087	0.0031349337	-0.0459332632	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0074523	0.0321134	-0.108589	0.000560337	-0.000507414	-4.92347e-05	0.118883995	0.7185592535293502	-0.2358099040226446	-0.2288752646577513	1.4609723008563962	1.703721077441693	0.1633632961010673	-0.899106267481089	1.6231242402382695	-1.1873531981392151	-0.6626605799249413	-0.4083219774657836	-1.005729594780925	-0.4214344019601165	-0.5797511313397343	-0.6634057824623247	0.5858215832188558	0.4848765385401659
0.0692888803	0.0761554757	0.011273361	-0.0280434657	-0.0019641555	-0.0139166005	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0067925	-0.0246751	-0.125382	0.000610387	-0.000154899	-0.000107324	0.1108590149999999	-1.7456885032678902	-0.1605018297148585	-0.9028404165308505	1.355069203601828	1.9736269393363464	-1.3177355376843096	-1.000253126220481	0.7833236625855379	0.5320012901451349	-0.0594540561671754	0.6902785253918913	-1.1420971788781529	0.0749421092648827	0.0517833591665471	0.1025931582648252	0.705943392655505	-0.4672856048538447
-0.0097918064	0.0760632528	-0.0740164163	0.0458893162	-0.0516228458	0.0069338162	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.00149268	-0.0122531	-0.108524	0.000958822	-0.000507414	-0.000129949	0.0707585699999999	2.287412277588738	-0.5496825487893602	-1.02331352896168	-0.0127859852806232	1.90747104224256	-0.4526421179293596	-0.756815308673796	-1.4830144103624558	0.4447229128675604	-0.827154041489526	-0.9941145527087802	-0.4667496935315783	-0.4185291407380928	-0.9923860488478334	-0.0393147838540785	0.535024598432985	-0.0209319913388676
-0.0406762618	-0.0408865419	-0.0696752711	-0.0064795846	-0.0338754069	0.0359730313	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.00151452	0.0106712	-0.111217	0.000483317	-0.000246743	-0.000176386	0.06476979	-1.962238768570037	-0.098323148014824	-0.2431789900837307	0.902208185350282	1.6017777416788703	1.250551747320219	-0.7534815371664024	-0.3745351324994308	-0.6906782340606178	-0.4482287037288362	1.211998254251197	-1.0557948607193333	0.3002839026127283	0.7218584051700787	-0.7940888320903738	0.7031811522710673	-1.2129247243091756
0.054558661	-0.0691079144	-0.0269346039	-0.0001665165	-0.0566225882	0.0228349733	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.00150773	-0.0221322	-0.134366	0.00106258	-0.000281719	-0.000206944	0.08819904	0.8783795453152481	-0.5495498960176005	-0.4509426817323768	-0.1609588794000815	1.661129126609801	0.864948615223723	-0.9841657023057002	1.307844094344922	0.6162776611418355	-0.8434523116551496	-2.429934252104238	-0.4908835211214134	-0.4559647550462519	0.7434090503421289	1.038663966132161	0.3141195542821288	0.3190373634452276
-0.0732613204	0.083452944	0.0220909011	-0.0868343625	0.147225358	0.0401869234	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.00151021	0.0713973	-0.0387728	0.00123779	0.000304107	-0.000204904	0.22727898	0.8420819578337693	-0.4838323807406213	-0.5958282309524244	0.8243275786763147	0.4959703139650468	-1.4761089127408331	-0.5037388280227805	0.7963983775825162	-2.4888502326655737	-0.1717495978139578	6.099627967817479	-1.1668343658831777	-0.932778877633594	0.3676804961217519	-1.0813656187322185	0.8985743475625979	0.3760865231625329
-0.000156165	0.0714291487	-0.1002806839	-0.0038921502	0.0735511882	-0.0770273698	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0196646	0.0284119	-0.0369506	0.00101038	0.00135548	-0.00103631	0.17149186	-0.1134638149158994	0.1437542341306839	-0.6819104901963196	0.5359247488989287	-1.4283006717609652	-0.2725641282511548	1.177358576508613	-0.6607807434281793	0.6259686172737954	-1.2132564397711636	6.488955015565967	-0.4212382372843245	-0.6871270217573636	-0.8446386327892328	-1.59742566479884	0.030829746318436	2.6289072747201083
0.0239456858	-0.0651275724	0.0016367922	0.0306656517	-0.0338520908	0.0451188202	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.00581955	0.0007618269999999	0.00810985	0.00097254	0.00102973	-0.00103631	0.1047350729999999	1.170153783748279	0.6760319532824886	0.1785759560751043	-0.9509528659463586	-1.4750559534945096	1.312221886900543	1.2585022205941228	0.073230839455181	1.2276545721927834	-1.6590477575095792	-1.37200647327436	-0.5770949371732939	0.3582734152671759	-0.5633377315113075	0.3551970636623088	-1.3817649518096289	2.132884568847913
0.078532114	-0.0532878662	-0.0413427496	-0.1149765069	-0.0330294661	0.0973559119	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.00533965	0.0555846	-0.00397059	0.000196091	0.00102973	-0.000461398	0.145630463	-0.4705124494702452	-0.2780894399058168	-0.0039686506278817	0.6187237201917275	-1.1776642088186764	0.6205461966996462	0.8996450199456006	0.913313215747849	-1.0173397141090823	-1.8154376402961905	0.5605913508317684	-0.1423103629312507	-0.4482347362007757	-0.191160184708523	1.961661807121089	-2.1889731713572678	-0.2874932772401215
0.0857172271	0.0054553951	0.0543737729	-0.0208628746	-0.0130544171	0.0735315458	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0232441	0.0128152	-0.0262299	0.000627308	0.00102973	-0.000275026	0.11381261	-0.2406131002174441	-0.4148164627428792	-0.5014936256386144	-0.7284827999525257	-0.462056902874627	-0.713676074702465	1.1615899970748484	1.4247875157533083	0.666204492649799	-1.2202174764289284	-1.114095191326005	-0.2160846184736023	0.0333074284320456	0.6263774957328162	-0.0200611915836849	-1.500741716498167	-0.896646433696785
