0.0780529244	-0.0162015488	-0.074000626	0.130002454	0.0255589091	0.0872340996	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0154265	-0.0103512	-0.0110089	-5.69772e-05	-6.24228e-05	-0.000245241	0.1607257	0.3622208469878054	0.8083806481599193	0.2529885001885554	-0.3359403048645605	-0.3081576599872754	-1.96037142046056	-0.4764633359234791	-1.2447921555587391	-0.9847593818231384	1.5194227856178448	1.0116788803807977	0.7980573133015654	-0.2363323293660195	-0.4140582422086953
0.0223387781	0.1130717518	-0.0241557799	0.0302367807	0.0930293916	0.0307648007	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0150129	-0.0316628	0.0254514	-2.78535e-06	0.000181446	0.000101871	0.0904441325	1.2177968057854418	0.2259479427324452	-0.3217432919922647	0.2863888845974628	-0.1162838404417971	-1.2795375176339812	1.0270479711951408	-0.4618774013930619	-2.051763064545794	-0.044377166405645	-1.4077417053637389	-1.0790380045173882	-0.2268194498226745	0.3248066444442334
-0.0944932429	-0.0355985424	0.0232208793	0.0357528968	0.0690380333	0.0185067867	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00829324	-0.00622266	0.0163457	-0.000272354	0.000178609	4.5958e-05	0.0576814324999999	-0.1709564174809103	0.1914283919582572	-0.1646711546838464	0.0349552255933853	-0.2157769987196623	-2.191007930484302	0.7829321926005778	-0.1176389661578022	-0.9072598992200688	-1.4424356117198096	0.7563531891581162	1.0533099422417205	-0.5234480882804318	0.5004487510158913
-0.0273817667	-0.0171933841	-0.1320725036	-0.0260270907	0.0340759612	0.0113991459	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0115197	-0.0633869	-0.00273236	0.000214419	0.000178609	0.000182174	0.12720469	-1.4144288227975104	-0.2396523724276637	-0.2537578077049572	0.4031569801480831	0.0513907230251949	-1.365897134596446	1.0712630184461205	-0.3118232880956311	-1.7547442488760576	0.5359843340974962	0.4966073652667325	-0.8146112215474494	-0.3291268918518245	-0.9219564893429368
0.0881950668	-0.0601605646	-0.015276016	-0.0164600436	-0.0292805206	-0.0783736462	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00324043	-0.00883944	-0.00117627	0.000237724	0.000178609	-6.20147e-05	0.0777575049999999	0.4996471290626056	-0.2547466634734888	-0.3658759641279977	-0.3081899151694704	0.1592402403447674	-1.573540356468305	0.5206477199695289	0.6618023498125921	-1.3351894630590624	1.3917745089091549	0.4873125755488953	-0.5458149791655541	-0.9148628435164252	0.9387450805827048
0.0033093764	0.0744104574	0.0640400021	-0.0900648936	0.0914564428	0.0875528138	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000452224	-0.00595703	0.00855573	-6.13391e-05	0.000178609	0.000182174	0.043469654	0.8393496777118683	-0.2881175587654089	-0.5122698545130934	-0.2862947201787818	-0.0463083774541968	-1.7296186076127682	1.0916055571538126	-1.041722437905819	-1.1833590254793214	-0.4378555267354148	-1.4804552633589845	0.4381129358188708	-0.2743006307557522	-0.4725363358112368
-0.0686092196	-0.0424946086	0.0876239124	-0.072372431	-0.0476137217	-0.1471818385	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0082980899999999	-0.0315301	-0.0076369899999999	-6.13391e-05	2.67016e-05	0.000182174	0.057207026	0.126281791084905	-0.642466321427753	-0.3605805558576646	-0.5672818755771858	-0.2680804168791735	-1.110277271881766	0.8704529923429638	-0.126981933927334	-1.8483274739447508	-1.5027869723151324	0.9850824031129272	0.2548677163973548	-1.0128961134132888	0.6857339345558386
-0.0257102909	-0.045206917	-0.0298270152	-0.0927668263	0.024958776	-0.0080080266	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00147254	-0.0320907	0.00917221	-6.13391e-05	-0.000248173	0.000182174	0.04088416	-2.266475606039151	-0.2153762011693419	-0.017869623648627	-0.2861804474871373	1.2387693284299317	-1.6492217914705014	-0.0076718315711765	0.6594629575509976	-0.9709389527345558	0.0602683326735586	-0.257732027355902	-1.0348965142498376	0.3428135262351059	-1.4624965819728373
0.0677034566	-0.0943840974	0.0362117438	-0.0565524778	-0.1457738521	-0.0073502136	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00655059	-0.0303766	0.00636952	0.000344111	-0.000248173	-9.38782e-05	0.046615035	0.2649440032488685	-0.4916241883389181	0.0560534062294502	-0.517797648810613	0.5923405255204768	-0.7158859622062046	0.5846524159848421	-0.6583625786419299	-2.212233255913295	0.9975615673949256	2.2965541324284837	-0.1996282810996857	-2.5001105985406467	1.304477067618463
0.0970474931	0.0464841609	-0.0133087216	-0.0216052824	-0.0286453582	-0.0585899305	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00830967	-0.048864	-0.00978694	0.000121534	0.00044791	0.000182175	0.0961386	0.3021238679804279	-0.975408502129428	1.6387483631448698	0.0878675391654821	4.463012375797855	-1.6557377765257	-1.995210347335317	0.8352223306454651	-0.7070906340184304	1.1984231965819865	-1.9649906776169963	0.6852999963226393	3.659695560055101	-0.8350715138777288
-0.073352834	0.0024634612	0.0280983206	0.0357535506	0.0891345199	0.0470345949	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0271654	-0.0492278	-0.110138	0.00283328	-0.000248173	-0.00111811	0.35497629	-0.5089701576470931	-0.6398629353715224	2.770744054347057	-1.088434699061109	5.339710626832867	-0.7689563763219474	-0.6755064930128846	-0.5988255136539918	-1.8061822377734025	-0.8716406234104538	-1.4348803914037973	1.9749721302521892	4.560362765546439	0.070916891023755
0.0130547424	-0.0456090365	-0.0728486648	-0.0001967023	-0.0020614344	0.1838748773	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.00337189	-0.0267441	-0.0742803999999999	0.00105583	-0.000248173	-0.000847759	0.18452486	0.2601653704559299	0.0512938943109356	-0.1838280008888339	-0.0519478435345602	2.7218590871732897	-1.3846609523980464	-2.134658205884685	1.313860406810548	-0.9591518175961496	0.9176820778869303	1.3482934008222305	1.9306995830565024	-2.2675751558688786	-0.0229821587746939
-0.0292005633	0.060102164	0.0219413016	-0.0745436217	0.1284400009	0.0332888329	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00268796	-0.0253706	-0.0601131	0.00176783	0.000143016	-0.00076148	0.0810740499999999	1.779474418740847	-0.6285751886197695	0.7842942918977499	-0.3711133787251806	-1.6591582477507023	-0.6015725753004457	-1.290965031365257	-3.5406655402242126	-1.9110370561619228	-0.4475922968664921	-0.3853324490932109	2.095387827657869	3.5243047013035813	-0.9542846872301426
-0.0529554334	-0.0836418987	0.0545450583	-0.2058949674	-0.0881163382	-0.069163801	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0129413	-0.108963	-0.0914067	0.00287895	0.000308102	-0.000692501	0.19239859	0.1610994795767274	-1.7953285864227642	4.905189795815075	-0.1154014101011321	-0.795175363796439	-0.3262739732543381	-0.3509009448935209	1.231356789720082	-1.610143244295997	-1.0262778587938997	1.1959339480354487	2.199872221352853	1.7396655646848354	0.5965823403151157
0.0105230396	-0.0298968965	-0.0921713023	-0.1749055274	-0.1320254617	0.0291256955	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0129376	-0.114031	-0.0312044	0.00260087	0.000142755	-0.000938279	0.0997342499999999	-0.4354961717131513	-0.3381517968924635	1.749423965300814	0.8940225502300291	2.750294945982645	-0.8788306212311772	0.687182551901553	0.0875141410774366	-1.078139245778889	1.3977971805244789	0.8041820317589776	-1.7989578965232076	-0.656806095646748	-1.698697701947037
0.1173231851	-0.0067481307	0.0214703806	-0.0729532073	0.007981424	-0.1272816482	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0129484	-0.0738902	-0.0413557	0.0023087	6.04862e-05	-0.0007747179999999	0.0772028899999999	1.214445889624172	-0.4452886446072133	0.9571800824596676	0.3263673998133351	0.3494173774196931	-1.2255003167414815	-1.2508487623004685	1.4927509839083732	-0.9522088257727976	1.0410632827307027	-0.6018514295289014	-1.50738218730132	-0.1224130152005684	0.727114329637316
-0.054183347	0.0963541652	0.0200855286	-0.0260993413	-0.073331016	0.0214860759	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0129406	-0.0844593	-0.035772	0.0020717	1.13948e-05	-0.000758537	0.0312742199999999	0.6571968020176351	0.3787554999996428	0.714201242570552	0.4562426166838607	0.3688838361759474	-1.2702832829558934	1.6437765987757162	-0.1922121910571225	-1.0476564359238327	-0.8351483188199545	-0.9581135797755452	-1.8519008628695963	-0.2378645415195953	-1.8183560432186847
-0.0625471921	-0.0148770734	0.0575416388	0.0522512906	-0.0961966951	-0.1566770392	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0150212	-0.0629965	-0.0356985	0.00221042	0.000204335	-0.000618049	0.0472243099999999	0.1169659081124905	-0.3877126828765436	0.5134247067931346	0.2458727593164918	-0.567285306722494	-0.9019405118664	-1.420807720881366	1.349100522515854	-1.4304153959154946	-1.3476948344502966	1.3170497282711968	-1.3699736714905382	-0.1121289570519892	0.8992679100751857
-0.0128212693	-0.0444929036	-0.0703102688	0.0269503109	0.0061833469	0.0480827863	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0167429	-0.0620455	-0.0250387	0.00139443	4.39639e-05	-0.000647018	0.0635990049999999	-1.5977857956338437	0.0369219142848929	0.487105097138871	-0.1268615984459484	-0.2201941967179621	-1.3585876996210686	0.6942086201748604	-0.8905244280876122	-0.9949696801731356	0.6590471767107372	0.4858720896945593	-0.8124629613795571	-0.0700136660251977	-0.5409792871886053
0.1129441424	-0.0177060581	0.0070710485	0.0968530571	-0.083595214	-0.0633110874	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0129106	-0.0560516	-0.0270828	0.00150268	-0.000291144	-0.000556379	0.0385701449999999	1.3067296378699054	-0.591544657045978	-0.2875503432308442	-0.3761444973331809	-1.0053077811423818	-0.8855601349827165	-0.9473233997857786	0.4199791494337471	-1.5464811987430618	1.374379355299738	0.7993502991123647	-0.1670121561695464	-0.2148336433594802	1.0956503654811265
0.0490786699	0.1292778497	0.0163972854	0.0829444013	-0.0104361632	0.0127236417	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0128856	-0.0539042	-0.0305566	0.00137818	-0.000195426	-0.000526445	0.0181538	0.5705105783876908	-0.5494973703065856	0.1183876653821399	-0.3336614646812714	-0.4347890443074739	-1.129076387824884	-0.5002859924077258	-0.4068220788826397	-1.325699285620758	0.2264905214662518	-2.1222893864642427	-0.2368982630813082	-0.6096746670859193	-0.576353730041625
-0.0304428081	0.031245925	0.0914313576	0.1101857829	-0.1166374681	0.0521160033	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0128865	-0.0391633	-0.0558863	0.00103715	-0.000461434	-0.000542084	0.07120535	1.6229052021501666	0.1132421156351768	0.3404135833278289	-0.034632791931545	0.3726468112007524	-0.9293533526889746	-0.3403222617822182	0.0056590358152041	-1.4307942835740528	-1.3228479906266275	0.6415419410285446	1.257461549250669	-0.2943348213029307	1.2872236596642987
-0.0473348362	0.0158272072	-0.1109895056	0.1509693657	0.0570511307	-0.0043367733	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.019084	-0.0642665	-0.0369719	0.00130564	-0.000291144	-0.000575347	0.07381725	-1.1067256868312203	-0.1170692646012459	-0.1963172794339105	-0.4185563727677854	-0.6855267837750076	-1.0097124079938795	-1.954686478753814	-1.3657169166871648	-1.3891416047464806	-0.5621447911300508	0.6335877475440855	0.84518731352095	-0.0059078091155455	-0.9201558250347276
0.0780888177	-0.0542406304	-0.0344617686	0.0632114023	-0.0433188171	0.0252274648	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.022419	-0.0670302	-0.0549333	0.00170462	-0.000291144	-0.000276017	0.0589755999999999	0.1219101509999906	-0.6523835221275859	0.1591639619569899	-0.4707768743503812	0.6910845319594557	-0.818820037344405	-0.2084488611908561	0.4146688690592099	-1.3491581596612117	1.3488865824231084	0.1866062324107308	0.4337896068547578	-0.33119854199297	1.5800771156838465
-0.0506768446	0.1292860653	-0.0513741401	-0.0300568013	0.0725328158	0.0632243598	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0306592	-0.0958616	-0.0710478	0.00170462	-0.000450165	-0.00035221	0.0649468	0.8976090099781088	0.0196354216925999	-0.3565894496848346	-0.5422899274839916	0.3429213015704764	-1.0169673868766598	-0.3773115950983544	-0.1327058168855795	-1.1171557223817692	-0.5373363987024147	-0.8130893095656853	-0.3181810041116176	-0.5104154104842555	-2.399444240295592
-0.0590131662	-0.0669996693	0.0056660575	-0.0194056816	0.025643626	-0.1436178951	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0128659	-0.0958525	-0.0497068	0.00143803	-0.000291144	-0.000276017	0.0642336	-0.729315731548134	0.1934906134534912	-0.0093983708910424	0.0677457844511708	-0.6356109242522323	-0.7266250315869782	-0.5260456870681223	0.8733962669354691	-1.4222965816011943	-0.9894540214000038	0.8979469294822462	-1.7110397744829593	-0.2917499961423965	1.1427982602133198
0.0098053104	-0.081851935	-0.0245686158	-0.0609390463	-0.0085657501	0.0567047163	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0304436	-0.0762019	-0.0585784	0.00170462	-0.000495267	-0.000446306	0.0781499999999999	-0.9880632556114098	0.477245137246342	0.0783739419565811	-0.5377365739811266	1.1897732071721498	-1.5473682072028858	-0.5872825524616606	0.1489649360496631	-0.4423193429207854	1.1961573899688986	0.6993931033319807	0.2279501091034478	-0.1695124448632785	-1.1099277377478798
0.0449011435	0.0418100272	0.0091461532	-0.0623086863	-0.0728177918	-0.0976659661	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0239098	-0.104762	-0.0550665	0.00187859	-0.000452095	-0.000276017	0.05797735	1.5874903086773635	0.0859487798446181	-0.5267297352149282	0.7321635803590564	0.9506495038613658	-0.5552332530023972	0.1556379488903877	1.1452211778229289	-1.5371138342930557	0.4102345653568836	-0.3938649976748848	-1.597727178546423	-0.4779706395395927	-0.1023995809751938
-0.0789503119	0.0109441548	0.0696535974	0.0169809815	-0.0311143629	0.0226899098	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0199215	-0.0632165	-0.0555155	0.00125256	-0.000693779	-0.000276017	0.0893685	-0.5275081858158825	0.5874592953505742	-0.2559353569268304	0.096089747265783	0.3086188739189247	-1.5620899229771792	0.2757751004104355	0.1535378415840232	-0.5620863660067661	-1.3571552949734718	-0.398085570285522	-0.2935415026669261	-0.2128837925585032	-0.0119153196487128
0.0104098061	-0.051238113	-0.0532807852	-0.0274775476	-0.0499939054	-0.0704252557	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0195549	-0.0959051	-0.058615	0.00191514	-0.000588432	-0.000276017	0.07455105	-0.9113455823590312	-0.1547255620493971	-0.7026710459208618	-0.1909740011380785	-0.0850637832484825	-0.7230706110165405	0.1247226975756657	1.2796494302102703	-1.4831836307184187	0.6244648331369238	1.374713849794328	-0.9138759929703626	-0.5354364976821263	-0.196256938364701
0.1007891874	-0.028242768	0.042407423	0.049604794	-0.0142353853	0.069899439	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0195625	-0.0314517	-0.0440391	0.00103826	-0.000505698	-0.000276017	0.1270175999999999	0.6979083378574746	0.8937000200025547	-1.0806396755079335	0.0536283306785843	0.3370529257416374	-1.533040043116394	-0.0520703809116644	-1.0673743232214588	-0.5998516486292991	1.290443677954276	-0.7313088163360022	0.8431208315301809	-0.0681142784583796	0.4166603225137705
-0.0448226631	0.1005545952	-0.0137320958	-0.0106713826	0.0062466826	0.0031432308	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0195736	-0.0782502999999999	-0.0586001	0.0017161	-0.000295575	-0.000276017	0.1057688499999999	1.3042632435653811	0.2793023209463536	-0.9488748779606896	-0.5865620024009595	-0.015016072707985	-0.6388398874426489	-0.5772389393517908	0.912541424709331	-1.5637548272840756	-0.9263564481711372	-0.5025290009174133	0.1592407567646559	-0.789538681938049	-0.3539618104250262
-0.0610111549	-0.0758967933	0.0515828329	0.030019504	0.0904435823	0.0460055892	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0195558	-0.0288317	-0.0586213	0.00124314	-0.000929453	-0.000276017	0.1047994999999999	-1.22927007720701	0.652836398404464	-1.2879664982555388	-0.1765344604838098	0.4259851450207977	-1.465172675491187	-0.3990570455237205	-1.3498993209318653	-0.6827729709008368	-0.902024744216274	0.5223083246121932	1.2641987554499317	-0.0697533189760097	0.3615046579952057
0.037744503	-0.0408311173	-0.0903865717	-0.0071370344	-0.023799225	-0.0047115404	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0195432	-0.0920759	-0.0718539	0.00173526	-0.000771788	-0.000276017	0.10897865	-0.4406312941089568	-0.1039901733030395	-0.903005328897908	-0.6600207864274639	0.3117899490622856	-0.6464868619688129	-0.2814437554756831	0.5735450186799242	-1.52935963985157	1.233412504123224	0.7899824456360339	0.0951703247929358	-0.6146697631999709	-0.1244484814353377
0.100525331	0.0215434073	0.0380921654	0.0107201129	0.0452179529	0.0444451926	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.019547	-0.0462721	-0.0586285	0.000642581	-0.000511881	-0.000276017	0.1266623	0.8573880748826863	0.390097607543047	-0.7680769078339162	0.1289957067508026	0.7218644693320001	-1.599758549866369	0.1089013943414253	-1.0065429416918574	-0.2464642599291275	0.6202085302178403	-1.4095219341698468	0.8502765554219506	-0.6377364513444205	-0.0210623989037083
-0.0710444268	0.097198272	-0.0077247205	-0.0358725316	-0.0548765405	0.019398612	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0195525	-0.0732376	-0.0586298	0.00169346	-0.000586315	-0.000276017	0.08323795	0.5850966037383974	0.4728738551079857	-0.967075459890916	-0.0298707104268355	0.2161722958162855	-0.651595145658405	0.3972797336242055	0.9867326366474276	-1.164097845971745	-1.1147658174658708	-0.8331450914621494	-0.6766445470463297	-0.2644558624009393	-1.1942748687216078
-0.0683760768	-0.0746739574	0.0212790307	-0.0207972008	0.0403399216	-0.0642893709	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0195399	-0.0447717	-0.0377461	0.0012671	-0.000907446	-0.000423665	0.09411915	-1.2603773683906183	0.308783098711001	-0.3727841099630425	0.0516004854787652	-1.0246509309088907	-1.3856235082672388	-0.5069848789953139	-0.4712217207730732	-0.5857530194546468	-0.8136298180441021	0.8052704798747283	-0.878329874763896	0.1654946276021023	-0.3091960796443485
0.0658729315	-0.0621944308	-0.0498149673	-0.0009725352	-0.039513224	-0.0023414477	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0195309	-0.0732706	-0.0586014	0.0021544	-0.000958243	-0.000276017	0.10365045	-0.3641558757627625	-0.5444131936074414	-0.5132050994906309	-0.2208944154783924	-0.6719572348087453	-0.5999417574809758	-0.820293403858631	0.4434988230668346	-1.2522022620727469	1.294009159839545	0.1792304607203917	-0.0549437131034647	-0.5252854378119658	0.8300312114996716
