-0.0401512367	-0.1400411689	-0.1070183537	-0.01240758	0.0389081809	-0.0574155186	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0282233909417897	0.0563879458006226	0.150195558193019	-0.0061750892856288	-0.0001151889418371	-0.0009108649007488	0.0889744834774365	0.5245193456872966	0.4837770365636173
-0.0112383723	-0.0001900953	-0.0815122496	-0.0112675198	-0.0034720015	0.0473671056	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0327026526331337	0.0845656306254341	0.1529260691153666	-0.0061986478857602	-0.0001859621259165	-0.0011420923416923	0.0516654186962181	0.472312875093046	0.4679298748185637
0.1285559632	-0.028557769	-0.0011760297	0.0576324603	0.01983651	0.0084764764	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0282377998550771	0.0447225935848649	0.1383437757904033	-0.005961153328981	-0.0002471872717366	-0.0009447454116973	0.0836935147733041	0.4078396246653826	0.5211911043060496
0.0089949629	-0.0545609253	0.1082831552	-0.0479781454	-0.031605201	-0.0201327668	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0281516783146997	0.082848601936007	0.1580511213957436	-0.0063390255984138	3.586807458355601e-05	-0.0009048961555273	0.0929583190930076	0.4876498658376054	0.445062626714056
-0.0962175463	-0.038645515	0.0272230208	0.0448675593	0.0108573412	-0.0824711369	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0210191119024187	0.0584606272228569	0.1410240504290811	-0.0062181221251594	-0.0001873152877127	-0.0008640913473899	0.0677921942764964	0.5173679036720843	0.4869946152524985
-0.0149710406	0.0996660525	-0.0511895496	0.0250908091	-0.0769035637	0.0300610083	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0290747336559178	0.0801161036307291	0.1907566963213298	-0.00652614507914	-0.0001861924744523	-0.0010141182283341	0.10240237646288	0.5755294330356437	0.4751162237812465
0.1491353371	0.0154061056	-0.0239129589	0.0191473017	0.0046158491	0.0051458462	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0314283829137025	0.0351220624269643	0.1480583897603793	-0.0064081384814868	-0.0001869256205855	-0.0009601089059043	0.09868345033331	0.5118611316174313	0.430165220507489
0.0376088341	-0.0747307666	0.0178289963	-0.0626631284	-0.1025684202	-0.0006448869	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0294295517292084	0.064372497264415	0.1754476898624943	-0.006457137836172	-0.0001864117723098	-0.0009571132331836	0.0612640099081397	0.4851719699068292	0.475197030668945
0.0468138037	-0.0590100238	-0.0722971971	0.0689696805	-0.0159335512	-0.0115804474	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0207989315559302	0.0553402197829484	0.1474367193497983	-0.0066441589815271	-0.0001852074725969	-0.0011426316920815	0.0643610633657358	0.4240630978947685	0.2869865801066548
0.0562262424	-0.0561287879	0.0269128501	0.0371085408	-0.0824770025	0.047508231	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0330559577949145	0.0766588638202421	0.1815459292157726	-0.0070192501623508	-0.0003319916070052	-0.0011436796121297	0.0938310419062623	0.5332385942756401	0.322005695029845
-0.0379119988	-0.0709461673	0.1047625026	0.0189747961	0.0470867358	0.0173799233	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0209736005152052	0.066202488964052	0.16397862765983	-0.0072841390754269	-0.0001872771650199	-0.0007486934195787	0.080335511072462	0.5906349292819583	0.2355648511594862
-0.1552291414	0.067731763	0.0571994389	-0.0214034486	-0.0463175037	-0.0365389814	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0339688568745657	0.0740062155910692	0.2157458993918481	-0.007729688099517	-0.0001840875795957	-0.0011427277493386	0.1147049016821057	0.7429116181148054	0.3002240421381048
-0.0590118106	0.0629219167	0.0676765589	0.0061832498	0.0896460484	-0.0923206888	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0301838375932135	0.0630452399337002	0.1777172961598694	-0.007729688099517	-0.0001840875795957	-0.0011427277493386	0.0527745981706999	0.7543440577955237	0.1626986060595307
0.0434062807	0.1116022829	0.0169728764	-0.0748627967	0.0535775919	-0.0044858169	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0413696633062556	0.0702053255039203	0.2158584107100267	-0.0077298140457454	-0.0004368081374397	-0.0010862052877531	0.0719554741163145	0.8003572981864098	0.2341227668753613
0.0335439323	-0.0433851543	0.0492548096	-0.1131612637	0.0546491732	-0.0092127801	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0343734702398421	0.0657114315059743	0.1979078855175799	-0.0084491605267236	-9.9677784715535e-05	-0.0011419381075483	0.0850510949316845	0.708669640606655	0.0267117623524465
-0.0635527067	-0.0443791503	-0.0885002304	0.0099530997	-0.0175844219	-0.0488228027	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0397797051522417	0.0737582316588998	0.2293578480700233	-0.0080981938619633	-0.0001833770141119	-0.0011427649349399	0.0666776336951817	0.7475391575504594	0.0957590988446195
0.0064394441	0.0012614225	-0.0368968377	0.0454485094	0.0729272097	-0.0209557958	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0429405053777713	0.075313935744262	0.1925689196458933	-0.0081706951274246	-0.0001833353691291	-0.0011427715217763	0.0451329075990468	0.6346329252471079	-0.0116015556732295
0.1240576678	0.0257407142	0.0117164654	-0.0295785549	0.0479162794	0.0176004816	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0389025461279715	0.0725581129683519	0.2151162314788735	-0.0080921940074784	-0.0001833804473292	-0.0011427593794752	0.0332690108810601	0.7212947004122469	-0.0053438738242623
-0.012716621	-0.0546396749	0.1131391552	-0.015826015	0.0041596556	0.0215456111	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0404684462370141	0.0894687614200506	0.2095442387153099	-0.0086462129514917	-0.0001830637665394	-0.0011428173913106	0.0517682231562298	0.5829980954742575	-0.0928956951256852
-0.0428559657	0.0471194215	0.0280141936	0.0746142598	0.0576020567	0.0023921484	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0382114036595169	0.0679100132354193	0.2012724546906668	-0.0079546972147713	-0.000183959066514	-0.0011427501282626	0.0667114897739216	0.6849823039053403	0.0374116755481027
0.0864152229	0.0491458463	0.0815764489	0.0686580661	-0.0123669634	0.0120380352	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0441864427021982	0.09187765630233	0.1893750963237721	-0.0081141993777024	-0.0001833678567	-0.0011427658536627	0.0498454953837466	0.7380339073764577	-0.0770175836843655
-0.0142673215	-0.032098216	0.1630631846	-0.0892393273	0.0523961214	-0.0460723999	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0376593195935015	0.0614775263793774	0.1972160544633823	-0.0078801529069083	-0.000125002455094	-0.0011420097300558	0.0594266109716094	0.7784540482747053	0.0087446098280839
-0.1232501412	0.0291267737	0.0304726699	-0.0766047998	-0.0504199399	0.0236419291	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0396164010387423	0.0807983011558235	0.209427916382495	-0.0085177768338798	-0.0002926356278436	-0.0011437634873066	0.0738402609893945	0.6886846753082396	-0.0289153734686911
-0.0633809588	0.0218535765	-0.0396244279	-0.0033749948	0.0929954079	-0.0481265529	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.0329608157308172	0.0619724346142902	0.1943203374522255	-0.0083127044490286	-0.0001832542220334	-0.0011427850935487	0.0563606400006929	0.7526206962229557	0.0080757545493821
0.072429207	0.1106369464	-0.1484014835	-0.0570448635	0.0677363862	0.0424387575	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0344749198759188	0.0827797484793393	0.221267677072575	-0.0087133316634967	-0.0003770219592595	-0.0011446637867605	0.0790824398758002	0.6458344962330607	-0.0382046739135845
0.062773031	-0.1300437379	-0.0082503052	-0.1134087581	0.0244198907	-0.0088886463	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0255887863331452	0.0619383149614378	0.2035180058273198	-0.0083593003474477	-0.000354224833803	-0.0011439990986998	0.0663518947842403	0.6365787365659791	-0.0751606780604727
-0.0375284734	-0.0452292681	-0.0633269629	-0.0015123396	-0.0888300598	0.0393727594	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0314150944285387	0.0957069133188497	0.2237486909642712	-0.0088299996490643	-0.0006629496493644	-0.0011469494855508	0.0989443167912068	0.6442915459145788	-0.1470417266865234
0.0815914733	-0.0380733787	-0.0494890191	0.0579101177	-0.0193230111	0.0271671465	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.035311271390725	0.061933787048602	0.1917333547235529	-0.0082981991470341	-0.0001832624017237	-0.0011427788072619	0.1204675608711423	0.5530217143131386	-0.1497910306444569
-0.100963022	-0.0451954275	0.0110155301	0.0404792951	-0.0687791866	0.0229089086	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.035615711280343	0.0983492489820463	0.2221250159750667	-0.008811330416088	-0.0003298984050441	-0.0012729786743774	0.1066099200490661	0.5527433169040953	-0.1518419112773522
-0.0853509712	0.1054472399	0.0952953576	0.1373372387	-0.0066360271	-0.0174257686	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0300147561591614	0.0741583267674599	0.2091720284551712	-0.0086612696960482	-0.0002820536465462	-0.0011437424718087	0.0591019489109835	0.7295600264605653	-0.1422360919134567
0.0041487694	0.2001370437	0.0713412456	-0.0595029614	0.059954972	0.0330233462	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0392588911622908	0.0831057247545885	0.2553698602860805	-0.0088903844237679	-0.0004674188439082	-0.001145598912876	0.0852061831286173	0.8059494758615726	-0.1227108823019091
-0.0503920043	-0.0857017197	-0.0860541618	0.0574318621	0.0614206895	0.0285740458	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0307201400522814	0.0460453299207017	0.1859646708994375	-0.008927242954487	-0.0002059028181413	-0.0011429418303425	0.1300559172815141	0.6806954165752285	-0.1026489128292877
0.1017767941	0.0929821489	-0.0965975981	-0.0793736952	-0.103385616	0.0208330247	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0410331602213744	0.0984472830686939	0.3041559433509491	-0.0093029208975412	-0.0004085167019636	-0.0013959278985592	0.2224701405232568	0.6739139609141274	-0.2225623314548841
-0.0252412311	-0.0684220558	-0.0412895294	-0.0718742452	-0.0161726567	0.0131466751	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0292113724479463	0.075396103749199	0.2355040565457216	-0.0091663687940411	-0.000410762051229	-0.0011449072440549	0.1230157592616405	0.7210228093037411	-0.3201027549080363
-0.0641059517	0.0807713603	-0.0210571078	-0.0139358984	-0.0523251833	0.0647257826	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0478319553778305	0.0920139743572292	0.2642394664086112	-0.0090783624297686	-0.0004108119556354	-0.0011448891569584	0.0683775811895739	0.7058124972753911	-0.2408171567318824
0.0324812769	0.0807964419	0.0431885688	0.0933628454	0.0962019715	-0.0692892016	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0376796385962308	0.0694335938209889	0.194854360804058	-0.0091072726403063	-0.0002221667051067	-0.0012820383810724	0.1198530371814132	0.7601640986746026	-0.2584747243221051
0.0103110358	0.0182235476	0.0822396488	-0.0777285293	-0.0342417493	0.0325826259	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0522218491837236	0.0842214476073053	0.2416142374086121	-0.0091640478043751	-0.0005839993784562	-0.0014217061393449	0.1040037207629032	0.6849847255069266	-0.1820872549084465
-0.0637695685	-0.0799917659	-0.0176041336	0.065670187	0.0332058568	-0.0058502548	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0424109386259772	0.069377515020065	0.1908629284795182	-0.0090548115132875	-0.0002613375080331	-0.0013627150925955	0.0999506124870855	0.687118269568055	-0.3085263726984776
0.0549379636	0.0864356689	-0.0175327421	-0.0011433727	-0.0631658589	0.0629147706	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0608477873136052	0.1061843405217786	0.2563548950318477	-0.00913553542385	-0.0006281858151784	-0.0012758954439936	0.1474552340571561	0.7259745282865818	-0.2802562709608948
0.0078175136	-0.1288345083	0.1079580025	0.0083878893	-0.0095199903	0.0413217816	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0407306028771046	0.0821110853749758	0.2081986058551024	-0.0095129095739025	-0.0004088694577766	-0.0012909749308339	0.1229352284747787	0.6817312611319649	-0.4336125555387015
-0.1208282772	0.0453085673	-0.0362724239	0.0252086854	-0.0513908733	0.0426205247	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0495008722814134	0.1008643314027608	0.2787097173006856	-0.0097980519370904	-0.0006803940108974	-0.0011478639172617	0.133023523371722	0.720734960758134	-0.387903434281842
-0.0426989901	0.0277942466	-0.0289993179	0.0984372883	0.0493848812	-0.0314800659	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0382138555174975	0.0802389181826583	0.2262651823027113	-0.0100123678306518	-0.0003432786862573	-0.0011447508137554	0.1120841810673827	0.6596833449897826	-0.4649974117127926
0.0894568534	0.0509809479	-0.03780486	-0.0642561199	-0.0285234623	0.0060102398	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0493950341478779	0.0835604359968442	0.2599666272182475	-0.0099630052682404	-0.0005793024593696	-0.0011469135758338	0.0625815962402074	0.6891980584375792	-0.4952081258720662
-0.0261739427	-0.1305797907	-0.1550526757	0.0397977751	0.0374601428	-0.0582019508	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0384356106879266	0.0807209683341625	0.2202196697702163	-0.0100999311660636	-0.0004087379794381	-0.0012420976287282	0.0736795701031191	0.6916181273954853	-0.6220366425545585
0.0909706008	0.0692302391	-0.121672688	-0.0431630156	-0.0567470304	0.0482974736	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.062075389658645	0.1004828836574347	0.2721920656837824	-0.0098934326845364	-0.0010120903528261	-0.0015030483541132	0.1489141692225666	0.6272519120344242	-0.4205000756608836
0.0565271386	-0.1331374312	0.0493482706	-0.0068924788	0.0369177046	-0.0378082897	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.053445044763535	0.0812400568330531	0.215372854965139	-0.0099850169829981	-0.0005315467445594	-0.0012956832742359	0.12366703176842	0.6497189631191742	-0.6720904420975874
-0.0698570677	-0.0117000702	0.0342650986	-0.0360417114	-0.016476362	0.0871276888	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0576754928125211	0.0847882052738384	0.2438152930031236	-0.0084509165957249	-0.0004800748453062	-0.0012860512452599	0.115981250302876	0.7642698498502761	-0.2399248108140008
-0.056252125	0.0012885282	0.0343069891	0.0940316327	0.0812780874	-0.0657824524	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0548151466431363	0.0810560488298648	0.2047896547402388	-0.0089799308360765	-0.0004792209117698	-0.0012896819808663	0.0722930863509632	0.5914042302943202	-0.1875433810311969
0.0185029478	0.0708462521	-0.0297195169	0.0382239305	0.0424584984	0.0046887391	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0547290097876214	0.078377249265813	0.2303803814552054	-0.0089129463522913	-0.000479041510653	-0.0013391612304108	0.0341878198568582	0.797380861498446	-0.3451158723789981
0.057996462	-0.1088073706	0.0464900811	-0.0311888461	0.0157798192	0.0424749462	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0498645888997231	0.0875703762354334	0.2092883683851738	-0.0094219680140578	-0.0004782475801039	-0.0013297872528094	0.0611090394234002	0.5643869152279745	-0.4155036535991596
0.0221739185	0.0074156024	-0.120700129	0.0931772075	-0.0185529315	-0.0535506083	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0513435861241902	0.0861062510194727	0.217870270959537	-0.0093699688225449	-0.0004781178743313	-0.0013642698375585	0.0158555991165209	0.5728171137973863	-0.4657427693163491
0.0944033891	-0.0997138449	0.1135961622	0.0491617999	0.0235467963	0.0451654703	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0538301739187687	0.0906490004766595	0.2053528412274943	-0.0099140259737955	-0.0004761172570899	-0.0014918964758283	0.053230987321898	0.571706526229231	-0.6239971588896375
-0.125272072	-0.0175522208	0.02741956	-0.0058430392	-0.0378534394	0.0338036002	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0497808008373681	0.075904584501302	0.2272711922049524	-0.0098049975023065	-0.0004770955973805	-0.0014103776996237	0.0502884194334262	0.7073842196811688	-0.489975277458911
-0.0988054142	0.0801431368	0.0591882459	0.0194228587	-0.0158492104	-0.0192193852	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0571552431345736	0.1071419688563679	0.225881705905806	-0.0099930412808587	-0.0004752537388086	-0.0015529182214166	0.0566226208972678	0.6427606676403463	-0.5017469213258215
0.0072642809	0.0812874301	-0.0267238245	0.0055752245	0.1226777115	-0.1064516141	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0592358483587673	0.0720946052877451	0.2082916506428631	-0.0091989504797876	-0.0004783542286603	-0.0013387321254213	0.1052868934016644	0.8246033527532922	-0.4053167952283297
0.079289107	-0.0586365092	-0.0269960924	-0.1081257118	0.0715264735	0.018913303	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0564037251849072	0.0923671544219928	0.2236893817651122	-0.010138991063176	-0.0004189816039363	-0.0014856580682957	0.0958193609796969	0.5876577594585835	-0.5427568974431081
-0.0057305471	-0.125933596	-0.1334766617	-0.0561488322	-0.0354541609	-0.0489696322	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.04891116105955	0.0775262263310168	0.2237532148889585	-0.0103090140205861	-0.0004750343057222	-0.0015474912145411	0.0367927656122494	0.6538541299688571	-0.654985678341333
-0.0298286826	0.040321895	-0.0959289397	-0.0221349448	-0.0271634654	0.0104448154	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0615275281217151	0.1054034780508885	0.2320697207765505	-0.0099039462609495	-0.0003618504300946	-0.0015463315398609	0.0747806901668488	0.6718908503945906	-0.5859224501841758
0.1328219124	-0.0031324395	-0.0376788186	0.1171332857	-0.032943945	0.010527569	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0549312457342097	0.0721637479555141	0.2189299676312117	-0.0099790453293643	-0.0004752895702584	-0.0015474097597477	0.0624565870514886	0.6581740601714597	-0.5634299895849594
-0.0039031789	-0.0659959286	0.1282804571	-0.026303954	-0.0258757422	0.0027405481	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0628260465221615	0.1048979961995684	0.2278893715398311	-0.0102140089242476	-0.0004751075162403	-0.0015474678072299	0.0613486377598055	0.6013950534557124	-0.60905993215686
-0.0895281652	-0.0442706935	0.0496789263	0.145419289	-0.032022706	0.0316472467	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0571053682487985	0.0784403612720723	0.203324183833331	-0.0098078890285088	-0.0002949260542974	-0.0015454847861621	0.0861577198448342	0.6901264635237009	-0.586492089556955
-0.0770850103	0.0293094903	0.0511234926	0.1128810281	-0.0676869539	0.0727710114	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0599323807812055	0.1055841701278126	0.2426032402039055	-0.0101985496633052	-0.0004751191235348	-0.0015474634617231	0.0978914967384618	0.6516178067389995	-0.5760441688503084
0.027645535	0.0912175165	0.0391698815	0.1198173364	0.0006493687	-0.01693251	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0519254832222344	0.0702209163410003	0.1937542374038514	-0.0096900203727923	-0.0004760129585656	-0.0015473386064188	0.1176965531882375	0.6992495963975504	-0.5623647863544775
0.0556808724	0.0562027756	-0.0179633803	-0.1064350031	-0.1581443173	0.0712879379	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0715669949555461	0.1073253816300336	0.2895583306671341	-0.0101620965744437	-0.0004751477344664	-0.0015474547523422	0.1762029488693277	0.6356344468828988	-0.5212980593358011
-0.0080249152	-0.0685896399	-0.0750130221	0.0165933631	-0.0280612156	0.0495992391	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0538633876769978	0.0581506657167096	0.2071897028695275	-0.0100739791362559	-0.0003887180549111	-0.00154699485368	0.1579973018097439	0.5957743976675439	-0.6113464849855227
0.0569443786	0.1250284621	-0.0318445955	-0.0434266123	-0.0446606982	0.0058305183	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0528144318254248	0.1000804782411677	0.228292024001675	-0.0094011153474024	-0.0006132334598396	-0.00154841729196	0.1090211711112785	0.653353474426452	-0.4050901280238935
0.0342282202	-0.0208465431	0.0802195365	-0.0735402391	0.0381258302	0.0110055072	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.047452758412831	0.0680451961607673	0.2264820252689219	-0.0097600411551906	-0.0005386700389338	-0.0014026587135463	0.0681693445811323	0.6036032729422655	-0.404496619117168
-0.0893229107	0.0728883977	0.1060134638	-0.1741600212	-0.0786107048	0.0164625585	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.047612785369381	0.0870936671986868	0.2355162396318064	-0.0100119466794159	-0.0004137654892457	-0.001547112945005	0.0543059276259589	0.7148477297590873	-0.4471889057418776
-0.106896169	0.0341807555	-0.0121968711	-0.0552004381	0.1024462973	-0.0030005982	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0475072666126834	0.0757447184878259	0.238649658002501	-0.0100580098157408	-0.0004763115935171	-0.0014319350204347	0.025777244096583	0.7862734516085449	-0.4406130800207853
-0.0728864986	0.1267094593	-0.0237893991	-0.0493955014	0.1119625283	-0.0442493721	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0476297866815542	0.1090108791315316	0.2116977110456446	-0.0098200939740083	-0.0005599100252218	-0.0015482886142957	0.0822340210343428	0.7883635580186509	-0.5506900800763576
0.1170331836	-0.0227784921	-0.0634420844	-0.0429895397	0.0995315394	-0.0245514929	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0538328559354539	0.0749330288563783	0.2151881211976132	-0.0099225382026954	-0.0004753326465551	-0.0015473964584567	0.0531670178406616	0.6407357951273512	-0.559297089319516
-0.0441876829	-0.04522676	-0.0607638978	-0.0592159314	-0.012729089	0.0512388907	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0476372284120145	0.0815394293412055	0.2143632333110048	-0.0101440917500081	-0.0004751621532215	-0.0015474496975017	0.02471577987944	0.5992315031388209	-0.6120580921803912
0.0396876647	-0.0338031188	-0.0716764797	0.0270360256	0.0685643382	-0.0722917409	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.047636888588471	0.0835889077260816	0.2366880159912909	-0.0099550362289858	-0.0004753079228945	-0.0015474032742811	0.0338369865845007	0.6309239064778076	-0.6405172638848982
0.1022871811	0.0213442415	-0.0112261114	0.0415457426	0.0587131796	-0.0479875409	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0537537267548771	0.0985805392591459	0.1954052134362456	-0.0096121037879424	-0.0005790714762905	-0.0015483201312579	0.0847719148253257	0.6621527226255544	-0.6130292819906649
0.0226483521	-0.0927450984	0.1105485991	-0.0220254265	-0.0187615142	0.0395454115	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.061808130689883	0.0848073405618663	0.2417424816518831	-0.0099980345291525	-0.0004752743773754	-0.0015474142098465	0.092696558924753	0.5827626010743526	-0.6154542846926144
-0.0865361649	-0.0812761284	0.0550585239	0.0684462834	-0.1012966063	0.0571042613	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.060479105434112	0.1005268915756829	0.211962198927992	-0.0103521093467896	-0.0004722999554163	-0.0017799960755082	0.0763104142563737	0.5455687637952462	-0.6475386018475506
-0.0098735895	0.0210673653	0.0104500567	0.1206011463	-0.0014642665	-0.00277942	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0603342793380647	0.0858743007424323	0.2297098527589725	-0.0101340476610193	-0.000475169593306	-0.0015474523042355	0.0552188255069134	0.6443888008719815	-0.6423745607412159
0.0727988997	0.0652864038	-0.0175319007	-0.0286187147	0.0329027898	-0.0324208638	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0666405623293115	0.0880035741605524	0.1827667742251435	-0.0100990904691883	-0.0004732927350965	-0.0017269382646291	0.0661946354649008	0.6259802214211827	-0.6962437679082473
0.0706438555	-0.0728282038	0.0916742878	-0.0314314463	0.0185637339	0.0326873658	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0667360887566843	0.0756167498807229	0.2028643101829459	-0.0098540310704547	-0.0004753862977999	-0.0015473785067337	0.0539155226316247	0.6527482518785297	-0.6335859280955761
-0.0678101426	-0.0083370839	-0.0555723333	-0.0573597178	-0.0663396375	0.0660660534	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0681455542227382	0.1046069801090112	0.2402615854971372	-0.0105871260416655	-0.0004720116593204	-0.0017950486670913	0.1170039595109284	0.5965875718624789	-0.7883665389772447
-0.0272840989	0.0033360597	-0.0931641601	0.0406746661	0.0738215142	-0.0255118749	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.055186034272296	0.0774699835232013	0.2085153434452422	-0.0105300966171935	-0.0004731943186424	-0.0016750422990516	0.080753681179832	0.5603676979388252	-0.7084222840228902
0.0764728065	-0.0381628252	-0.0463901284	-0.0855544038	-0.1150633037	-0.004825334	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0668358198514766	0.1107041833377167	0.2568332735392005	-0.0104605257147302	-0.0009141235379916	-0.001797331661782	0.1248413897147993	0.6003518242293948	-0.7234394770723238
-0.1140283559	-0.0531431696	0.0022067376	0.0616218009	0.0060317015	-0.1006110929	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0478189899464638	0.0874681612989149	0.2021851581816776	-0.0101641455255798	-0.0005961429692169	-0.0015490701700974	0.1400320797818225	0.6117520074318736	-0.8024535875343876
-0.0307363073	0.1307161026	0.0292305962	0.0015144917	-0.098481102	-0.0351081347	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0659078054015367	0.1014305191614965	0.2914388732692288	-0.0106929597470369	-0.00096222345434	-0.0015531934957147	0.1662557900150807	0.7109558276825239	-0.792240367674457
0.0509434291	0.0560139855	0.0699256092	-0.0621311598	0.0958401699	0.0011629133	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0477063859492545	0.0715275587479453	0.1972027523860475	-0.0104750788231719	-0.0004909053432315	-0.0015481152182472	0.1770543663710647	0.598259958037593	-0.7488880872470615
