0.0119306371	-0.0261037936	0.0725116016	-0.01732521	0.0292503691	-0.0275099982	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0131874416641579	0.0304225745420438	0.0063445858347535	0.0004330003240672	0.000754999618423	-1.6345755003929784e-07	0.0498138955740282	-0.4660820832532681	-0.4956911722435615	-0.8929350142305132	1.2581388822415596
0.0090757219	0.0329156041	-0.0350990993	0.0211228045	-0.0251302924	-0.1228151339	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0201504202017588	0.0114681623268211	-0.0012409345625599	9.79999904463212e-05	0.0008909996517361	-4.36589816160736e-08	0.0570589194252571	0.155353592652814	-0.0567237237850111	0.1926879204162073	1.365866953466438
0.0228184921	-0.0971596631	0.0188152098	-0.0661763071	-0.0310133305	0.0141168724	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0211165038701608	0.022818113558614	-0.0079155864382016	0.0002910002307611	0.0007759996126768	-1.129080396542121e-07	0.0343941631974424	-0.3146722003135627	-0.2534988073140067	-1.6336522413153514	1.3954155461445883
0.0496310911	0.0430925308	0.0211714287	0.0717126259	-0.0090609075	-0.0250685221	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0340269745514945	0.0093487835365522	-0.0079188340946672	7.694183103690655e-05	0.0007810058840487	0.0001489700508191	0.0447904298576034	0.064109331712254	-0.0504224133836756	0.0689186379379447	1.403156945216243
-0.043189155	-0.0279835122	-0.0638012125	-0.0383343203	-0.0559422835	0.0233758382	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.0216647040956559	0.009678459846242	0.0032873239778297	8.492211288564908e-05	0.0006110102625493	0.0002549740808732	0.0380971015081374	-0.2365815219418847	-0.4734494882340789	1.460871808655404	1.2789607487908787
0.0705294435	0.0310052006	0.081937196	-0.0051705918	0.0112232872	-0.104408771	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.0202158575796715	-0.0089324203419351	-0.0078745314666548	7.497303861735615e-05	0.0004940040544756	0.0001089814883941	0.0448689758897006	0.3189079515774067	-0.0441040572652604	-0.2086103881289857	1.361608021772457
-0.0957815312	0.0330990283	-0.005929318	0.0640629006	-0.0512708995	0.0719852534	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0284101723253087	0.0225088672343503	0.023983056307955	0.000320000042696	0.0006209999339521	-9.936000684138181e-08	0.0955483766943366	-0.8971898547408071	-0.709868632414011	0.6625251459966977	1.3045286559788156
-0.0053672968	-0.0516809336	-0.0173930182	-0.0637155802	-0.0069117609	0.0220466401	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0132175100580411	-0.004368493561941	0.0046326711347859	9.399997366210086e-05	0.0007360006292091	-3.459202146981129e-08	0.0784736848505415	0.0626251240646057	-0.1385795472043796	-1.836359714909302	1.383063296523381
-0.049261893	0.0314515226	0.0812700539	0.0175887988	-0.0542117267	-0.0095491201	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0133452036673702	0.0249991494545867	0.0388877482068181	-0.0001304467085259	0.0005990115192593	-0.0001779607977034	0.0907185135888755	-0.7196106735182951	-0.8427847742172587	0.6567540841421311	1.167239153708228
-0.1016665868	0.0397362928	-0.0520213003	0.0020791482	-0.0407427775	0.0226355924	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.0132110635639435	-0.0088922146753276	0.0149983869445691	-0.0001890001419501	0.0007270006145831	6.870161292558106e-08	0.0761434668988062	0.0344112575613347	-0.4885848416850479	1.5973370255276227	1.1583694199877537
-0.0582666189	-0.0417085237	0.0894382518	-0.0413614212	0.0001408706	0.0463483281	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0133733807551408	0.0346242166995836	0.0268527954956852	-0.0001779769999557	0.0005060080670364	-9.09549281368178e-05	0.0716851230817667	-0.58682753142783	-0.842419552343965	-1.2748689870991865	1.1449641929256194
-5.51722e-05	0.0535154139	-0.01913406	0.0441384695	-0.0054467162	-0.0019703369	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.0132788338913627	-0.0090004642049024	0.0043971353491514	-0.0001559702514037	0.000766006198432	-7.794026431691216e-05	0.0809258651031731	0.1529550836284942	-0.2203591967393345	-0.4663548182460637	1.2696014009228884
-0.0905794278	-0.1029533967	-0.0151095978	-0.0246249508	-0.0308818396	-0.0133967082	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.015853445083934	0.0357042551175794	0.0488140555522988	-0.0001573849793646	0.0008530213627122	-0.0002699333401126	0.1057173991200399	-0.8117507741917098	-1.0840812368522754	0.3218679742675558	1.0541277350604048
0.0394138284	0.046249455	0.073947276	0.0228787848	0.0540726997	-0.020270816	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.02028660617745	0.0038825704648957	0.0046247961635259	3.000002501598323e-05	0.000839999657388	-1.2600006109737265e-08	0.1039604776255362	0.12327878752692	-0.3276171377535087	0.2904708147059066	1.2333375455802384
-0.0964132145	-0.0130824404	-0.0149321097	0.0712521761	4.30345e-05	0.0067215671	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0203309518365983	0.0317828304900302	0.0431627372822731	0.0002120001550333	0.0006990002659306	-7.409408562454482e-08	0.0826355975807416	-0.8739845485413879	-0.861927805733918	0.4628896209888161	1.1903963623050724
-0.0261247994	-0.059862906	-0.0231889098	-0.0975766177	0.0225088215	-0.0068800169	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0131425017698347	0.0095034730052248	0.0096852348430189	-2.196440330860855e-05	0.0007050008406195	-0.0001009918203381	0.0799894529549874	0.1222400210755118	-0.227393862524301	-1.4032737392868966	1.3244913491726975
-0.0357202674	0.035326074	0.1153614037	0.0700962463	0.0276616683	0.0866173502	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0271522468957243	0.032424723478428	0.0435639464207611	-0.0002340000458653	0.0006109999198096	7.148700715745417e-08	0.0911647007124274	-0.7577570054510099	-1.0582461466616135	0.4276290250556678	1.0580425162041105
-0.0374120118	0.0595601351	-0.0703528869	0.0452953721	0.0356010213	-0.0144270496	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.031322290426587	0.002825312984541	-0.0102913431330762	-0.0001840000131479	0.000347999987347	3.20160015351823e-08	0.1032767153878681	0.2788157627973516	-0.2388494408155427	0.0171932361638089	1.2513935176751465
-0.0696783166	-0.0559112769	-0.0238355457	-0.0335134743	-0.0711019894	0.0578417052	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0264363163836094	0.0265541150907324	0.0194352757618929	-0.0002960000221737	0.0003479999873472	5.150400285051189e-08	0.0639423698955038	-0.3101200312164328	-0.8239006436475028	0.2629113786001882	1.126081387511204
0.0564049277	0.0393175074	0.0596863066	0.0048513769	0.1114600595	-0.0949416914	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.018351304309931	0.0137411157601547	-0.0158584659906324	-0.0002690000208307	0.000347999987347	4.680600265808159e-08	0.057541988123951	0.5118086299785515	-0.1571728164095182	0.3431212084205103	1.2458101865518605
-0.0275021165	0.0053317696	-0.0251938562	0.0408762136	-0.071389737	0.068774139	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.01335655352581	0.0289518924840166	0.0435738485979442	-0.0004099780584975	0.0002050438637712	-0.0002139579759863	0.1045347892581374	-0.5641029257150959	-0.9042893467747224	0.3053182544312089	1.0641060878434356
0.0037737906	-0.0248621546	-0.1078310222	-0.0505513258	0.0198269902	-0.068481705	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0207567045495835	0.0177850698108983	-0.0138670425377966	-0.000220968627399	0.0004360158718796	-0.0001439518398522	0.1005072435996826	0.4365843559822496	-0.2906116850501408	-0.2363794979964359	1.1656737851264092
0.024542041	0.0381170561	0.1017467912	-0.0122027813	-0.0017285815	-0.0283112182	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0267486729397887	0.034009992982547	0.035820391348011	-0.0007919706163708	0.0003480669741808	-0.0001698617841853	0.1061473669978464	-0.0483313183142592	-0.8888486259039855	0.3491535529508651	0.9589391518919308
-0.0299351656	0.0642574861	-0.0624447653	0.0263297676	0.0416719972	0.0196745204	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0215597771863258	0.0142225702866909	-0.0108318302338688	-0.0007280006404595	0.0002210001031501	8.044411214100986e-08	0.0896774937931708	0.52023280771991	-0.3359963216333664	-0.2438599492642914	1.1126830109543075
-0.0527680187	-0.0337636683	-0.0470489236	-0.0253757836	-0.0008604512	-0.0653347844	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0240444623631788	0.0381670174853496	0.0334743484628887	-0.0005329222123067	0.0004480919186415	-0.0003448806367263	0.1090918772964012	-0.0417092015231748	-0.8130378546420383	0.5294631845072744	1.012728777962953
0.0674580073	0.0245452217	0.0436495327	0.0097365868	0.0835925928	-0.0430857757	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0134131123744083	0.0189593500283109	-0.0067930248802952	-0.0003679549332703	0.0003480474593338	-0.0002584359817506	0.0876792104549831	0.2360861967092596	-0.3181876934268896	-0.072281028385006	1.2051797449616382
-0.023666898	0.0162342939	0.0029835428	0.0635481689	-0.0776201399	0.0242248748	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0132829208401403	0.0432453511183865	0.0348777181562383	-0.0001379685801847	0.0001780243572311	-0.0003529877193286	0.0908149952991921	-0.4401352598250483	-0.7529766062914025	0.1733631865816327	1.1129477601728963
0.0238598195	-0.0229236063	-0.0655656501	-0.0465188622	0.0152289817	0.0210252565	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0133032646365052	0.012989888226869	-0.0023605209297556	-0.0002464713389675	0.0002730258209711	-0.0002099662875611	0.0848403284883913	0.1783098423129054	-0.2557441637849855	-0.8450774047001569	1.2510662043468357
0.0393038987	0.042322109	0.1134347405	0.0147087364	-0.033150935	-0.0797186863	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.028968111465474	0.036957432259328	0.0367417395227249	-0.000242977753868	0.0001440366897507	-0.0003019824983153	0.0899595976676133	-0.4592132966606189	-0.8563830271544591	0.2406880928637461	1.07446968614883
0.0083943886	0.0248377365	-0.1237451194	-0.0030111007	0.0027056074	-0.0812379881	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.028156765992648	0.0080059757646893	0.0030635610546312	-0.0004089736628223	0.0003080349622006	-0.0001709370201922	0.0864929634119234	0.173476779653331	-0.3058112540103189	0.5474170875992864	1.2374404554230392
-0.0320882067	-0.0893140411	0.0254482784	-0.0719792087	-0.0994971053	0.0424569049	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0239209718444328	0.037219976272155	0.0509943792176841	-0.0001579235554196	0.0003260370333835	-0.0004689737477587	0.1097350581263387	-0.6501427343569647	-0.9051806037828728	-1.6978516893306588	1.092233502390361
0.0598652575	0.0907526636	0.0580704115	0.0321483517	0.0197593771	-0.0530074802	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0133342523915587	0.0079124730975621	0.0158233819496729	-0.0002379818441406	0.0001470293980128	-0.0002469825082305	0.0991180780764732	-0.0348083281611246	-0.4208602606671558	0.387252851675725	1.2183068114341686
-0.1070968558	-0.0526790526	-0.0020925493	0.0512009965	-0.0558627693	0.0175723039	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0133061802654737	0.0351272670833253	0.0991937847427948	-0.0004089385968347	0.0003070812903021	-0.0003999367112597	0.1348114113056001	-1.3957566348284998	-1.6881008166045417	1.6479972540562124	0.8259409901905063
0.0856357269	-0.0412866367	0.0221040505	-0.0501671931	0.0620860976	-0.002325079	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0164553093330539	0.0079875235057187	-0.0047914523547234	-0.0001269656005908	0.0001720253983727	-0.000399989052509	0.155128171213835	0.1605132421842459	-0.2564357449492424	-1.6772491781510106	1.2712082999802496
0.05737752	0.0294314006	0.0450168185	0.0628102035	-0.0123042443	0.0349525718	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0132584174389052	0.0240780382155634	0.0296801841949871	-0.000296016857812	-6.542318824753757e-05	-0.000519009597411	0.0800350625908757	-0.3835949222569741	-0.7154268521426974	0.1512443478606965	1.128245243557757
0.0583847454	0.0033296936	-0.0933363857	0.0351159204	0.1087619878	-0.0878194684	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0164600587487626	0.0227039573868808	-0.0204041787568058	-0.0003130041782905	-6.598007401903416e-05	-0.000127010327911	0.0751372588778327	0.5752521187332942	-0.1485944879109106	0.4707184873873724	1.2114517615998217
0.0037468403	-0.0642007566	-0.0521979088	0.0154609638	0.053803519	0.0265883644	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0203550055288417	0.036730910340168	0.018864566171473	-9.892080825390527e-05	0.0003960192730676	-0.0003999803979449	0.1046432840195015	-0.1514717718409943	-0.7391490076179075	0.3798896199633109	1.073764400129241
0.1374346094	-0.0558179639	-0.0052603026	-0.0362325494	0.0321842335	-0.0485949364	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0179740293164343	0.0058887911705909	-0.0296068461100986	0.0002509979996813	-1.0050199681144178e-05	-0.0003999982188169	0.1194948127413535	0.3312710986956497	-0.1752921252132328	-1.2521509918288427	1.2716247449726388
0.0883048069	0.0561076205	0.0070696048	0.0402067065	-0.0632439249	0.0040718852	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.027440152734897	0.0350919279161416	0.0139356216913029	1.19868000029349e-05	-6.600240042087258e-05	-0.0003999995879847	0.0969599664447095	-0.3588138888793404	-0.618487700128449	-0.5323205349437445	1.161139885915112
0.059228963	-0.0068626881	-0.1210054924	-0.0331266328	0.0589185763	-0.120804315	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.0171893588513398	0.019976569724406	-0.0352489960948361	7.598449027828436e-05	-6.60178567755132e-05	-0.0004699974574554	0.0812513206664663	0.5116938967919574	-0.0769843887299706	1.7837374845252318	1.284293435303674
0.0436146942	-0.0343053525	0.0750440687	-0.0936820673	-0.048723796	-0.0678601845	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0213612056538892	0.0342607573301592	0.0113969901758252	0.000250986800228	-6.605020026761999e-05	-0.0003999911916553	0.07735406664106	-0.4472829177100391	-0.6389304804874351	-2.350465818526558	1.202959449095022
0.1281314809	0.0501504537	-0.0885629304	0.0051603209	-0.0097101325	-0.2119746094	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.025093132950829	0.0148153904276142	-0.018211140310953	0.0001779868005688	-6.603560036277933e-05	-0.0003999941099724	0.05643630058032	0.2092126770508122	-0.0980251587636422	-0.4488802996832204	1.3344252862223316
0.0089202714	-0.0806054878	0.0343404604	-0.1019426253	-0.0849676194	-0.0431774693	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0211612490886352	0.0394222586090649	0.019554431342371	-1.1013200118683436e-05	-6.599780042093606e-05	-0.0004000003469849	0.0757565255790598	-0.6697102810338335	-0.8735374006241842	-2.108822378132309	1.1155024290644309
0.0515028169	0.1552641291	-0.0022327757	0.004567171	0.0252227662	-0.1062383309	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0219121324366113	0.0085373594651656	-0.0100753352197813	-0.0002769892884761	7.903753457338958e-05	-0.0002709890498556	0.0882666850780798	0.1696044514092941	-0.3254003178804255	-0.2811704911407802	1.2421453042945867
-0.0836935154	-0.0031048908	-0.0693907416	-0.0067783182	0.0192909445	0.0168586678	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.0207797708064987	0.0317121830947257	0.0384069826534272	-0.0003590129832021	-6.542820015997819e-05	-0.0004000121462254	0.0905651294243395	-0.644981779995389	-1.0529890154907695	1.0929700392476678	1.0311337701832035
0.0226330852	-0.1146443042	-0.0160423153	-0.0130497805	0.1468877169	-0.0967787204	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.0111123663314742	0.0289400328892668	0.0182141086323071	-1.399039976082784e-05	4.800279984396028e-05	-0.0003999996475746	0.055555732806404	-0.2557759397972473	-0.629950449137217	-2.0325839275220465	1.192017080181543
0.0902682119	0.0249911511	-0.0092696777	0.1045330014	0.0543644059	0.0369534994	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.014192664711004	0.0181727486864957	0.0025806668572982	-0.0001639943959111	2.8032800368116284e-05	-0.0003999976872695	0.0379798221538706	-0.0193883451975629	-0.6228041034593469	0.6152919398979414	1.11890442830619
0.0559585839	-0.0441492008	-0.0974291077	0.0408968461	-0.0084809044	0.0890709091	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.0207992193718382	0.032162618610684	0.0182879040964962	-0.0002269791817834	8.605488289270546e-05	-0.0004839896974807	0.0465536057546249	-0.2023320310399884	-0.687504318276704	1.1984279283004824	1.1206213708242017
0.1123164974	-0.010115704	0.0131757684	-0.0111539678	-0.059712537	0.0041388598	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.0111391371083016	0.0264013329240953	0.0182562803503572	-0.000249993557218	2.606182463948948e-05	-0.0004949962006576	0.0201536885395	-0.1997633663490204	-0.5933246201921935	-0.0944953066498076	1.1445782839245562
0.0186502828	0.0301968511	-0.0821603445	-0.0762914642	-0.0007818165	-0.0590201688	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.0056308380193712	0.0436644616410006	0.018215933110298	-0.0004090325180417	-6.529834534796386e-05	-0.0009860134737277	0.0598825952399575	-0.341719020050135	-0.5862468971497338	0.8929860564898449	1.1477167414276723
