-0.0283375785	-0.0901050367	-0.001885837	-0.062784909	0.0573136285	0.0485227353	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0455451546138618	-0.022879999265811	0.0685815684694119	0.0021611542113893	-0.0012990820843163	-0.0005370967241249	0.0664705353094667	0.5925173038499014	-1.0490163901561118	2.184157121217322	0.2215212852040955
0.0085860298	-0.0329983675	-0.0818851207	-0.0294122001	0.0430153926	0.0873579937	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0367864218857505	-0.0279212077510351	0.0455318360969556	0.0021612979321914	-0.0012228637957019	-0.0003351793427788	0.0507636431239216	0.5931888854628198	-0.9524110982965666	-2.176240518917566	0.2276412257252679
-0.0076842553	-0.0007983398	-0.0206045502	0.0717761625	-0.0676222902	0.0837548799	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0414263127406258	-0.0223853934882072	0.0706257915472576	0.0017172176795001	-0.0009949901631376	-0.0005691467976115	0.0805657275724201	0.5747188723406002	-1.0543345137957472	1.0453508965998597	0.2308559942437908
-0.0279547376	-0.0811372569	0.1323902903	-0.092300031	-0.0035165979	0.1108334813	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0413492991194175	-0.0316054544463355	0.0404807383433478	0.002088782778808	-0.0011958872611665	-0.0003687517648825	0.0780849892865363	0.5688696405019814	-1.03991270748869	0.3705193297991884	0.0878796558099597
0.0420226999	-0.004167767	-0.0130907714	-0.0529388882	0.0424502642	0.0386159083	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0565711542442386	-0.0050555090250554	0.0867503520928067	0.0019736751830023	-0.0013209914078842	-0.0004956968247471	0.10639925441496	0.5616090961158081	-0.8675285919862343	0.3443474455967724	0.0332422429625469
-0.0423013777	-0.076923901	-0.1035934938	-0.0209914482	0.0306443024	0.0565452119	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0358726270304714	-0.0322939404473743	0.0614937019213215	0.0022104005490294	-0.0007448021579703	-0.000272677526131	0.1249903045354262	0.5511518008718179	-0.8379069921177835	-1.2788104803113804	0.0540005366487744
-0.037058105	-0.0920313037	0.0327310864	0.0307868429	-0.1667978347	0.0640679239	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0440070471535136	-0.0125660580581552	0.0745270056191174	0.0017171831688328	-0.0011659690965835	-0.0005449997982668	0.1002309357573371	0.5398612691242344	-0.9948940033487744	0.6659240959598851	0.115552958010101
-0.0184875805	-0.0698511241	0.0592348146	-0.1466535469	-0.0107567705	0.0898277346	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0494556130762902	-0.0444608272572537	0.0610579388280285	0.0021352834353763	-0.0013468498889708	-0.0003260628398335	0.091708302781169	0.5955702382208297	-0.9130503779805232	1.1555411093373351	0.1353935648979681
-0.0494268793	-0.0325367026	-0.062116841	-0.0254836701	-0.1061388903	-0.0235255837	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0548727729563864	-0.0218777030130752	0.1021523625227587	0.0017163552458155	-0.0014922518190509	-0.00087372088456	0.1246941160373749	0.5619722472096991	-0.8056927739677262	0.0622001250870336	0.0987843035373862
-0.0125758637	-0.0317226301	0.0571697641	-0.1569409387	-0.0886815671	0.0117956635	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0523592184290748	-0.0375392677904926	0.0602574200340768	0.0020347551298135	-0.0013458752995101	-0.0003671313192227	0.1086383602372158	0.3876655080485323	-1.0790634362109897	1.4342252638765516	0.2185175452862429
0.0594281374	-0.0116705338	-0.0583378712	-0.1959814109	-0.0751431617	-0.0047104518	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0548013085090417	-0.0275048114374385	0.0896657671503931	0.0015377091494626	-0.001247861922524	-0.0004690408211797	0.0767333365140372	0.511090123055087	-0.8779414646903795	-1.0222431747307483	-0.0343828495843135
-0.0493929389	-0.0211770827	-0.0877981937	-0.036703104	-0.1284531398	0.1243907659	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0535200735397722	-0.0538875002634853	0.0796931531710214	0.0019331195829866	-0.0014120257049765	-0.0005421359139914	0.069270003214098	0.4240937481777955	-0.8385855727526218	0.9103826671119348	-0.1091339132510134
0.0220241463	-0.0486786195	0.0390144525	-0.0738958089	0.0694379154	0.0716381461	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0505389521302817	-0.0144416411560399	0.1027710323410246	0.0017171530558542	-0.0013959311055051	-0.0004998022839242	0.079224597520489	0.420630082312509	-0.7909598582532222	0.6308438685310549	0.0059849198379424
-0.0390472689	-0.1201686981	-0.0690656445	-0.0927555581	0.0271288191	0.083810698	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.050965923865931	-0.0539948661095195	0.0797793450460346	0.0019352937111195	-0.0013048098564101	-0.0003187385037847	0.0874881682091089	0.2505386429683135	-1.0152027296442896	-1.3005479144267276	0.1192487063122185
-0.0634026291	-0.0967650386	-0.1138360354	0.0287889674	0.0208130603	0.1297555038	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0491056035254615	-0.0229340209268684	0.099803213701918	0.0014162466477399	-0.0009948631818703	-0.0005117960072793	0.1040475962497039	0.5056524358574956	-0.6827934659687089	-1.437556401755527	-0.1062259100035089
-0.0981530679	-0.1516157512	-0.0129428891	-0.0161225064	-0.073131995	0.1035665128	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0429509929295051	-0.060303916954254	0.0744267846556567	0.0018798938005906	-0.0012556679493644	-0.0001718202545302	0.1221223193242982	0.3875901741391094	-0.9165793010713572	0.6761352742687938	-0.0036424964330544
-0.0793094916	-0.0931346818	0.0639085396	-0.0476520798	-0.0046318166	-0.0375512651	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0495311067544292	-0.0204685200029928	0.1215518324454478	0.0018967211252762	-0.0013344005845954	-0.0004207346810613	0.1107642778883614	0.371058130688178	-0.6101279267871249	0.8861612430013323	0.0734968461228865
-0.0729336129	-0.0847507886	-0.0538534516	-0.132579192	-0.0538601142	0.0020214245	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0420401057557313	-0.0655666363629876	0.0877156015188234	0.0017748877877723	-0.0011476754452266	-0.0001969818738152	0.113040912491257	0.3029492644423759	-0.961732677085444	-1.4660267933738662	0.0813709749927305
-0.048187783	-0.0618722638	-0.1203449294	0.0939803128	-0.0193792551	-0.0385737433	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0351664968284666	-0.0288956448239758	0.1801743949110914	0.0020995337435789	-0.0014141990768097	-0.0006640157127455	0.1889135651745445	0.4859517112268829	-0.2332962853095185	-0.2658738807972609	0.2565225608549767
-0.02206895	-0.0178210443	0.0857026086	0.0828557227	-0.0828393941	-0.1142527922	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0342555572230196	0.0084456215421369	0.2597725530184362	0.0020169325802481	-0.0024169819758115	-0.0004730632814226	0.1816671887616795	0.4381427110345778	0.5054472802969571	0.7232166632279423	0.3863214899110964
-0.0251653199	0.0521348054	0.1090904258	-0.0306455652	-0.0952210559	-0.1286462659	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.020018953887515	-0.0296836387853289	0.2597930327967503	0.0017630424611627	-0.0022529767596188	3.0986013775966144e-05	0.0984835749651178	0.2159640999659919	0.2575070226501892	0.4783697710273984	0.4038813125028166
0.0837685808	0.0896740339	0.0258100305	-0.0265614124	0.0286149019	-0.103762627	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0001887732510539	-0.0723768524985075	0.2986850812283137	0.0016907433565307	-0.0016497565838631	0.000291394732383	0.1482118427309398	0.4630480318270888	0.9981583054487344	0.3895402381499315	0.2024390740761854
0.087435348	0.0811183035	-0.0883288029	0.0014692718	-0.0369819768	-0.076990312	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0109776953875808	-0.1176893803705496	0.2862184361389097	0.0024390492478772	-0.0012799159466199	7.106091245483864e-05	0.1354921125238661	0.3407860941430169	0.904689797616856	-1.2855293650280657	0.1315701690848607
0.0670750809	0.0686976305	0.0565411968	0.0800324694	-0.0492661684	0.0587140281	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.018817686897222	-0.1033959564265387	0.3050654940428217	0.0024398684014162	-0.0021060831487653	0.0003455705513007	0.0960552730840771	0.3343431445650011	0.947662419399884	0.9397302991541352	0.3057793516476548
0.0475536306	-0.0049804585	0.0411545105	0.054367918	0.0963087912	-0.0364981425	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0045703260669824	-0.0785368508670529	0.3402842963395329	0.0021060769156155	-0.0015848941526834	9.916892215449724e-05	0.1293943742378767	0.2406099695072749	1.0080096976869193	0.5162969706182585	0.3621024546120525
-0.0187448691	-0.0419470808	0.0021445769	0.1838530543	0.0623716159	-0.1207278559	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0041818813255645	-0.0604919882187147	0.3226276240887955	0.0024397758307345	-0.0018541460292886	0.0002932631759847	0.0759422319182136	0.5261662891839196	1.111688833466308	0.4095627578262338	0.3571719196170852
0.0126519943	-0.0263999903	0.0973594136	0.0228628492	0.051250245	-0.1116987972	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0043422551481171	-0.0467434888493869	0.3355263037797868	0.0024392458215348	-0.0016441469933858	0.0002930059716275	0.0373468653558567	0.4695117400068557	1.059453991732038	1.0972276840796185	0.2240767114786131
0.0291716589	0.0104489495	0.024244267	0.0233704298	0.1145567834	-0.0778406034	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0041717629607944	-0.0759196604267913	0.3356858271142329	0.0021879200308058	-0.0018860198780525	0.0004420644897568	0.0616190467754231	0.3971542116076638	1.139034443021676	0.4701500047723043	0.3911367214843134
0.0062616206	-0.0243052491	-0.0654312562	0.0917684234	0.1005435284	-0.0685865666	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0018959739521591	-0.0640589320389324	0.3499236020059442	0.0019863123762809	-0.0021082132668006	0.0002930941281084	0.0608048104385937	0.250247880849414	1.0808493442923	-0.9919565792602686	0.3425229289240399
-0.0242303882	-0.0377055937	0.012961373	0.142948329	0.0474140267	-0.0688574528	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0052443200550413	-0.0755934517626997	0.33019529388541	0.0020378358998525	-0.0016820999571482	0.0003957144557699	0.0636240319914586	0.2496975941295922	1.0886896511501865	-0.0093523911852748	0.455960102113651
-0.037504954	-0.0408402912	0.067844192	0.014951982	0.0219687468	-0.0908788677	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.003723351770617	-0.0905159885746087	0.338152765126253	0.0020380046087282	-0.0019699846955494	0.0005090084081932	0.0444683463221862	0.26136132622173	1.0964128861214173	1.8087473216936656	0.187593296207651
-0.007476077	0.008417868	-0.0101769043	0.0779939128	0.1146773632	-0.0757723959	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0113350432543768	-0.0879389612333625	0.3522387537153122	0.0020380759702063	-0.0019248981219348	0.0005939626076719	0.0307803141426352	0.1231316529601587	1.2102056091763078	-2.0968267033500743	0.406478998802995
-0.041355403	-0.0472019978	0.0085048016	0.1100890103	-0.0666864	-0.0564024291	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0111359277332354	-0.1090105260165046	0.3362123242470289	0.0014880751268557	-0.0018870509268122	0.0006069047351956	0.0673366180724118	0.1591988416000666	0.8975560461657447	0.3559191259877546	0.2452091828745345
0.0089917027	0.0381773488	-0.000506217	0.0339498795	0.0125447926	-0.1989310156	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0111438157967995	-0.0760790385949832	0.3575015878298444	0.0010248093889457	-0.0017598209846683	0.0003509023423955	0.096553542710601	0.1021814969751468	1.26207093559422	-0.6862055821852675	0.0557113177625194
0.0043911778	0.0249578082	0.1132966362	-0.00548364	-0.0889292289	-0.0682691765	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0110371882186228	-0.0886742968166771	0.3040485602921166	0.0009600026100375	-0.0016822148947499	0.0005958081081259	0.0855208450654484	0.0810787013023028	0.7243383607570416	0.0719686066835238	-0.2081616945300511
0.1306203084	0.161245784	-0.005874802	-0.0240625931	0.0380011446	0.0015548857	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0108200039185675	-0.071661520453631	0.3680141403406338	0.0006307441760054	-0.0016824094801357	0.0002900310267283	0.1129570457523936	0.1516262904452161	1.4238148726267668	-0.3039305644092815	-0.0946990560711289
0.0918831546	0.0779769407	-0.1079944692	0.0072498681	0.0282865553	0.1239268442	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0058701259059148	-0.0975428404202745	0.3218298708466278	0.000991985324572	-0.0016822152790219	0.0005758349818672	0.1211176845260968	0.0714002148245906	1.04376336771435	-1.0442873609785617	-0.172894318244484
0.0694623098	0.0571853815	0.0803611719	0.1478658121	0.0579368557	0.1605207612	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0057412557577549	-0.0616565110424147	0.396837286827548	0.0005522618008409	-0.0018019207908066	0.0002899974599038	0.1532859433808999	-0.118566467150746	1.4466657800429314	-0.0176401678695766	-0.062926789511655
-0.0103171622	-0.0206381326	0.0088289844	-0.0206090626	0.1205192467	0.1043366883	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0054516980704306	-0.0890303985081431	0.3250610618180474	0.0008023480535888	-0.0023903863221084	0.000290459287848	0.1413903507622482	-0.2447603915118494	0.8425085200439261	1.6144096377037775	-0.2199512032642456
0.0569486905	-0.0071886538	-0.0248251703	0.0683806424	0.1477844605	0.0493047894	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0117066646423893	-0.0542117011321749	0.38922111902572	0.0003048098835114	-0.0021399590350663	0.0002893268640056	0.1426886152036944	-0.2324039633374491	1.2937025398548323	-2.5843872429547563	0.0035493467064118
0.0007638096	0.0102404772	0.0015182884	0.1540026338	-0.0509503801	-0.0348160591	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0058519832201824	-0.0790748930550506	0.3625081132274488	0.0005523396230456	-0.0017098904759964	0.0003969722328613	0.0966930625163437	-0.2071237941618749	1.0903558649512788	0.4769892711510029	-0.1169267974837927
0.0807207371	0.0776247319	-0.0007974748	0.047694714	0.0099851466	-0.0810444053	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.0053167829802305	-0.072648728308124	0.3998338956992029	0.000552927613565	-0.0022668965024377	0.0003771275199596	0.0731590839517526	-0.0239047844027314	1.4798313677915416	-1.582561756312545	-0.1005016927921634
-0.0067390462	0.0635826172	0.0602006139	0.0366080312	-0.099578337	-0.0332913637	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0153094451322886	-0.0889909247214006	0.3542334539588694	0.0006177784738281	-0.0019194119283567	0.0002900933331805	0.0969037813618282	-0.1189557408970923	1.0708986576956492	-0.0040186714537697	-0.0808757373343575
0.1347407957	0.1429668077	0.0596421793	-0.0634579409	-0.0151871735	-0.0503608143	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0171639207900398	-0.0787321318595815	0.3921347854247301	0.0002363350285635	-0.0023159665070038	0.0002892738573846	0.088955474970811	-0.2301999896002549	1.330445652402387	1.0537203673291646	-0.099315323479373
0.0834261849	0.0901908075	-0.0857867223	-0.109442507	-0.0386075264	0.0769602029	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0250243847804227	-0.105662901758194	0.3433438749081574	0.0002216271196398	-0.002131989850483	0.0001187370334148	0.1020432138762831	-0.505172967500757	0.7571489784462869	-1.244097927482932	-0.1155222666923095
0.0447302517	0.0827854259	0.1142011114	0.0632938623	-0.0342419409	0.0182815708	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0200026201455614	-0.0698968465632532	0.3756315186516161	9.480240045197868e-05	-0.0020919874407727	0.0002890997540894	0.0899349560518968	-0.3411829934536061	1.15831388837275	-0.0059335893819261	-0.2065621326362495
0.0371809977	0.0255101208	-0.0192191884	-0.1185671462	0.0549381803	0.0455501119	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0193281297789411	-0.0891985105357662	0.3323844907577324	9.55750215832161e-05	-0.0020869756890689	0.0005511005537235	0.0766124408564738	-0.6325138631262385	0.6892670080297896	0.3294193581926503	-0.1610527862867483
0.0176007874	0.0520362679	-0.0610034373	0.0649715849	0.0196334056	0.0567167218	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.020129119473438	-0.0683992530758956	0.3872632252329566	-0.0004109533521862	-0.0022790992042871	0.0004800322290962	0.1149649923103374	-0.4253904421107208	1.15557552356463	-1.2322775745254864	-0.0972367921640326
-0.0321900325	-0.0168441076	0.0011130783	0.0436458553	-0.0445724991	0.1130166959	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0225971780964755	-0.0893658422142209	0.3279778313368382	-0.0002098411616943	-0.002179065475983	0.0006047715753993	0.1040143049124361	-0.4604833466629631	0.6936127500483438	0.7811674700407754	-0.1564776797951226
0.0261146019	0.0724550781	0.0946635327	-0.0244481655	0.0592062775	0.0061128023	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0176934818021976	-0.0620178369259178	0.3866569048094703	-8.063463789636746e-05	-0.0025380150649776	0.0002883977023104	0.1311572743492847	-0.4418814089001743	1.155375531661973	0.945835272825121	-0.0236462687956604
0.0064158218	0.0064137281	-0.0294380513	-0.0810128132	0.0593324008	-0.0400641964	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0169954396357923	-0.0891634292015908	0.3392957331410287	0.0001282387509439	-0.0025209609274496	0.0005861625343475	0.1013894240307883	-0.5970599730132276	0.7640396704931603	-1.0489582529287649	0.0043849859319963
-0.0827754182	-0.0541316166	0.063764612	0.0352611046	-0.0396030815	-0.047310396	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	-0.0185092805081836	-0.0652605002052837	0.3391675246019758	-0.0001801295043872	-0.002574030556615	0.0002882690691188	0.0585115458940112	-0.5028856134632899	0.7869101217108506	-0.5707870119287017	0.0381731641811715
-0.0246837656	-0.0183134539	-0.0144166072	-0.1009230691	0.0170156494	-0.0213121236	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	-0.0259957725658495	-0.0710075940911707	0.3216142734269311	-0.0002550544705912	-0.0022980500013383	0.0003882072587403	0.0533290226737075	-0.4290009620301759	0.6357243458243778	0.7298264476826392	0.003605296844693
-0.0141201106	0.0053382312	-0.1048273271	-0.0271630654	-0.049251511	0.04774366	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0301644722058398	-0.0894310571681842	0.3043789248188631	-0.0002308900096143	-0.0025660596911543	0.0004757038210686	0.0588110469811318	-0.662893182031891	0.5283810305538882	-1.5717016604789416	-0.1329884749798063
-0.016393389	0.0491471775	-0.0354640773	0.0142864686	-0.1053917403	0.0972157233	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0302963823276343	-0.0897016636180012	0.2815487108914567	-0.0004317648592835	-0.0025021254651622	0.0005879605729433	0.0420860218758178	-0.8198959583479211	0.3243737759096961	0.1023750967483776	-0.1690202402113463
-0.048999062	0.0313097246	0.0682887606	-0.0101950143	-0.0325989592	0.1256069064	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0213834041657463	-0.0818960050256549	0.3254893756789414	-0.000616903048748	-0.0024611522938122	0.0004862414584052	0.0770508253093489	-0.715554313219291	0.619373371987153	0.4874342791688192	-0.1703133291906887
-0.0625898692	-0.0028325426	0.0382074677	-0.0650286751	0.1330395458	0.0141620129	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0171366635974123	-0.0717709443846814	0.319807737160886	-0.0002299704971648	-0.0024081020093882	0.0008552245845675	0.0605017378358378	-0.5848370414845965	0.5929755165933454	1.0715176897558447	-0.2024977694215676
-0.0627629912	-0.0496343663	-0.0963655912	-0.0333173074	0.0854789848	0.0197032474	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0261791462360747	-0.0792323958797283	0.3328774036580171	-0.0006583138937455	-0.0021052176356821	0.0006518079958668	0.0763058185802153	-0.7631206203133265	0.6076032846756152	-1.651669939218741	-0.1581203634628402
-0.1061021691	-0.0854289061	-0.0337313421	0.0660146914	-0.0351655112	-0.0603712071	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0368409912650378	-0.0709482312025642	0.3199152634639262	-0.0005179902764955	-0.0016971566090795	0.0006005603225891	0.0618897657567331	-0.7166703120622547	0.435022647465869	0.4448776797629731	-0.3011840246486251
-0.0686788814	-0.0463785277	0.0509033786	-0.0265539709	0.0763026502	-0.0585501071	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0296978001503163	-0.0734584510538525	0.3461259624961599	-0.0010059040957974	-0.0022042745947588	0.000541892105029	0.0885491111253085	-0.7707559033264826	0.609043897458427	1.216842699640514	-0.2120760978727301
-0.0353237242	0.0161999491	-0.0441755265	-0.0950780653	-0.0247293852	-0.0474905389	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0344747734971377	-0.0757096510241694	0.3206433330040568	-0.0008791972731685	-0.0022848121760432	0.0007039972293944	0.0509782792231764	-0.9115654830077736	0.3632250107689887	-1.3159883857288237	-0.2124802258040165
-0.0337036846	0.0524269126	-0.0505187603	0.0409049789	-0.0846584329	0.0138886423	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0282291378945558	-0.0735234254927519	0.3413368459059143	-0.0007082505831218	-0.0026472036654026	0.0005670638559024	0.0626389516807619	-0.8616463467529155	0.5890728904872151	0.1551862742091657	-0.1465335937126156
-0.0438152059	0.0289597669	0.0472682534	-0.1554225695	-0.0434074429	-0.0716763297	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.017290219928185	-0.0713825604186411	0.3266922094058344	-0.0007677847980266	-0.0023072412351754	0.0006211147461457	0.0504017963093265	-0.7092981371249779	0.491215439944245	1.477192920054209	-0.0829652495761776
0.0344177137	0.0808294505	-0.1060901993	0.024249633	-0.0261574002	-0.0119567725	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0168952328892402	-0.0657623317244855	0.4330418432411989	-0.0010759965118307	-0.0025909228163469	0.0007801074750366	0.1499091507617899	-0.8431060256324031	1.0756828992074834	-1.1618071345131096	-0.2475004802633808
0.0655867594	0.0551642745	-0.0132132757	0.085953844	-0.024499225	0.0821222641	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0233856487582926	-0.0777739914208268	0.4459861131895763	-0.0013253991557663	-0.002662055462244	0.0008297377608255	0.0499546242948511	-1.0739953707308685	1.1473047224252697	0.5292266072090211	-0.2331129210700931
0.0336234182	0.0400843694	0.016178373	0.0265331051	0.1536768363	0.042262263	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0269223842571477	-0.0898125737223551	0.4731230554456971	-0.0010207835699134	-0.0028979343226611	0.0008410225291552	0.0703012207864891	-1.016733764612176	1.22970674960828	0.8468609642655474	0.0132524641389136
-0.0198814896	0.0226293391	-0.0918704888	0.0891188251	0.0742601644	0.047029624	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0187300858114412	-0.0746465217620482	0.4555403395134476	-0.0010048850837299	-0.0033479930603177	0.000966320630682	0.0705038326066079	-0.9884504233128188	1.3104039493964814	0.0331951997954102	-0.1319156214378511
-0.0001914817	-0.0226493837	0.1050365117	0.0747892772	0.0398488212	0.0632021519	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0201102789828411	-0.0761685863514856	0.4779297199902714	-0.0013251053855097	-0.002767174514584	0.0010101698093725	0.0725360395478611	-0.99851217283164	1.233001381853502	0.7103453782845544	-0.188633122986196
0.0077950994	0.0093011066	0.0333115188	-0.0634090467	0.0722225498	-0.0087318699	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0238232533206002	-0.0771144512528536	0.4372142900057412	-0.0010627709983975	-0.0025430250498217	0.000972150116299	0.0715994464710572	-1.0266729770260343	1.1955927264968864	0.5406214349600439	-0.1701935957315183
-0.0239353346	-0.0060624532	-0.0961390738	0.0009862318	0.021295591	0.0578018316	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0330949650825687	-0.0815915909518878	0.4083574727299606	-0.0012509557010176	-0.0025950079714949	0.000806878401324	0.0628776357001982	-1.1220297585822396	0.7660557001952053	-0.0402926346551684	-0.1471542021030502
-0.045035739	6.24927e-05	0.034716695	-0.0676703267	0.0465359561	-0.0404283381	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0334670829321623	-0.0691899964283777	0.383069860064495	-0.000724936724804	-0.002362324195213	0.0009006450508972	0.0806847951420042	-1.0336302408676346	0.7687209621464112	1.54844861085665	-0.189822476482318
-0.0144811819	-0.0081256551	-0.0633214514	-0.0001879197	-0.0140546341	-0.0310003416	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0354314878766075	-0.0635629613868218	0.3833279625939809	-0.0013253572886323	-0.0025391016451514	0.0009028200410562	0.0468181927117719	-0.9289130273761288	0.7803866188877507	-1.3735227342060827	-0.2155135903262847
-0.0196769527	0.0388573211	-0.0112668691	0.0271646546	-0.1684701511	0.0227145813	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0282072411182809	-0.0653126827500187	0.3652003782920587	-0.0013260702116893	-0.002371028757016	0.0007859292741307	0.0413853813293406	-1.10613671475807	0.6511827180771725	0.4292508115089372	-0.1989975520766334
-0.0137008819	-0.0153044913	0.0546202025	-0.0609978386	-0.0430229362	-0.0126435112	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0307242087443313	-0.0820364204564754	0.3651485971385568	-0.0014501211638516	-0.0022350749866204	0.0007888811722774	0.032440317521239	-0.9920615646032748	0.6063361435713359	0.9182973587698048	-0.3512629652390103
-0.0432964959	-0.0211632243	-0.0468075681	-0.0214239331	0.0123875948	-0.021297876	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0448838050057673	-0.0600148638270638	0.3781458025216579	-0.0010222543046527	-0.0023478293290295	0.0006368009634771	0.0838134287943637	-0.9589767259214218	0.7224933451838916	-1.0050297961187684	-0.1391844687556433
-0.0479099879	-0.073942987	0.0606723533	-0.0134164459	0.0361148302	-0.0210953182	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0367444365627704	-0.0895028942516376	0.3721364430278129	-0.000596916850967	-0.0025382583203183	0.000853743608665	0.0852722128695357	-0.8703333375729104	0.7518193995304753	0.7009773446558651	-0.1924408954397528
-0.0664736797	0.0547329988	-0.0720132741	0.0527697952	-0.0268656534	-0.0808945667	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0395506944397254	-0.0502610118449524	0.4009822762669586	-0.0002130317315567	-0.0028490725674248	0.0006796979356073	0.1143312255015109	-0.9288749561074868	1.021413602503013	-0.6658652410141089	-0.2049532725942491
