0.0013808775	-0.056484812	-0.0657973751	-0.0695218515	-0.0483524473	-0.0095042923	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0154910003766417	0.0115477484541344	0.0084123401877889	-0.0016500023863834	0.0	0.0	0.0789562291324638	1.131088343692814	1.1767428336927608	1.0217154674871836	0.2462410373000874	0.0623204681826668	-1.0223794818777625
-0.0455596754	-0.0604814469	0.0627242113	-0.0246123407	-0.0819456509	0.0113144864	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0154870003461837	0.0461999962471111	0.0500407213691431	-0.0028100038659133	0.0	0.0	0.1342847029812839	0.989925183292212	1.3693530923938095	0.8497374362313223	-0.962131960825918	1.2760251861906688	-1.4570489670712403
0.0055530657	-0.0250396536	0.1022478549	-0.0078091753	0.0385208735	0.0165653437	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0048585097657394	0.0066631941146511	0.021299733694164	-0.0023289981118081	-7.822229931919722e-05	0.0001909088577732	0.1164131259477632	1.087219831597894	1.0940193710056474	1.1325422969441223	0.3457668364845072	0.0399968681111988	-0.78272112937645
-0.0037913495	0.1087779158	0.006409681	-0.0189050867	-0.0863574717	-0.006952547	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0008145173987657	0.0347546076361169	0.057396510581924	-0.0021770030945669	8.599156764432794e-08	-7.899991874439388e-05	0.0932427870084812	0.956330977414756	1.515735287331211	0.7499907595960309	0.8837903494042115	-1.3474237298269274	-1.518751343808705
-0.0042831919	-0.0100229028	-0.1226385209	-0.015667845	0.0146338833	0.0665272179	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0003652512366016	-0.0009384963880023	0.018073088266064	-0.0027540040677548	0.0001100002200578	1.5147062279669346e-07	0.1144996245276088	1.1131909165024936	0.9551448379288584	1.1444922506174124	-0.1816915287931813	-0.2610600762911514	-0.7103217079362302
-0.0398144117	-0.0723289622	-0.009374175	0.0760638792	-0.0821456968	-0.0243798672	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0117544378556289	0.0428954579557512	0.0386298415634769	-0.0024590024775799	7.999992056673122e-05	9.836005097668861e-08	0.0920326442720831	0.8587592640187359	1.4883394729306063	0.6685621846795348	-0.4413684970341477	1.512799990332696	-1.3733452646949191
0.0123162745	-0.0036895058	0.0657745631	0.0500607332	0.1228023778	0.0355232117	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.002686781285206	0.0069420402840307	0.0142747940945611	-0.0026249868466091	0.0002141542940188	-0.0001177188652594	0.0902739201006414	1.0024010920812088	0.8819826770127148	1.2478558232308583	0.1040217798638292	0.0543714446971158	-0.5640532459804978
-0.016750795	0.1178498918	-0.0067737824	0.0408299664	-0.0788041811	0.0065679397	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0143607499363014	0.0399940992345762	0.0650799089726348	-0.0028130037231618	7.531698213991689e-07	-0.0001799994484661	0.1187160716775546	0.8326936534025244	1.429739846914508	0.5903430254278894	1.021576004457924	-1.2135786199831005	-1.5491632093662278
0.0209869622	-0.0332166483	-0.1268201534	-0.0368671655	-0.0143247975	-0.0051079765	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0026742567752648	0.0151689759909459	0.0275145012937514	-0.0030350068704872	0.0001499193574483	5.3727483894467406e-05	0.1043218374491936	0.9928342674739756	0.839160641282251	0.9828107442371722	-0.2198847295088522	-0.2803932691561293	-0.7964139018956944
-0.0412585391	-0.0773947733	0.0256193345	-0.0002645396	-0.0312323011	0.0432010595	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0183688828405053	0.0405571561281163	0.0632114749051453	-0.0026280044324029	2.391477018637289e-07	-0.0001819993607239	0.1164002544362599	0.7585067595089942	1.327715301146341	0.7578694332269788	-0.5388856030782645	1.4944568586839728	-1.391269032721565
-0.008938759	-0.0201633857	0.0754208978	-0.0286590454	0.0887971135	0.000842143	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0027209999971091	0.0313956007361753	0.0256705440240807	-0.0026120053497319	0.0	0.0	0.07226224867124	0.7806572069586116	0.830639044587208	1.129606664347616	-0.3507778337906326	0.1012975773154912	-0.9340875971413916
-0.0113218184	0.1025645211	-0.0037810058	-0.0044933481	-0.0494808617	-0.0087643912	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0127299996092915	0.0379620542445025	0.0572045728138448	-0.0028900031185761	0.0	0.0	0.0620093703524837	0.717504187142132	1.0890738326396363	0.8817857557574008	1.1180103297556154	-1.0582583594846484	-1.287957397923966
-0.0202278127	0.0060762743	-0.0098576675	-0.0057604697	-0.0970673554	0.0525957287	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0018510000081732	0.0508050090821257	0.0499538377433026	-0.0034180075207434	0.0	0.0	0.0610749096339951	0.7440584402078285	0.9870544690948254	0.6952762062951192	-0.5582102038535077	-1.1224303008388847	-1.3119079646096292
-0.0354848386	-0.0595772472	-0.0439694227	0.0161837178	-0.0102007388	-0.0169962655	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0066344441780898	0.0207503220507163	0.0499714654890226	-0.0032180050868052	0.0001289993254327	2.0756042203853506e-07	0.0550182249530393	0.6780528553444354	0.6793755699187892	1.1439283214090885	0.1494050106179198	1.4452532480393303	-1.0205153641156544
-0.0153615062	-0.0207118343	0.035084238	0.0570616201	0.0856473237	0.0378491165	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0067280000075697	0.0409653675015562	0.0267062220868865	-0.0032180047849151	0.0	0.0	0.0500342040696978	0.6598893034434744	0.6166492779647131	1.0533518351363362	-1.801543054898046	0.727050926063166	-0.8060196153339237
0.0171479897	0.0622541843	0.0680285116	0.0290068889	0.0283041022	0.0555973654	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.040871116220174	0.0274336347564769	0.0308508923428973	-0.0030569902994182	6.713569284899634e-05	-0.0004158981094762	0.0840219336047992	0.6405282624645137	0.826791106147227	1.0152297372779078	1.123660674464615	-0.4611714669253988	-0.6276138885935528
-0.0160923153	0.0530653231	-0.0697200776	0.037426164	-0.0518163999	0.021989195	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0164720855556197	0.062895837365545	0.0499271860369106	-0.0034599838427958	0.0001530256518353	-0.0003032362278313	0.1090147961680758	0.4424303625291518	0.7651545949505035	0.7626914371311887	0.8612449681420649	-1.0751804888251544	-1.128529167813694
-0.006066249	-0.0562449197	-0.0538888799	-0.0164295682	0.0046982391	-0.0273039294	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0100355417706055	0.0283804829768854	0.0328499848545646	-0.0036289850960846	0.0001859075092154	-0.0002241636787561	0.0720768823432247	0.6284590217911586	0.3908247069269404	1.1973392697830498	-0.4287732526591448	0.802943245100364	-0.4457896175178972
-0.0057761565	-0.0441632479	0.0732022556	0.0300241046	0.0016805923	-0.0069151805	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0102859704017816	0.0617745017179345	0.0500290011162718	-0.0036889543762515	0.000281218494577	-0.0003889820408344	0.0668283950142724	0.483431467484321	0.5463777821596661	0.8990083797660925	-1.529938268433679	1.0301394211781376	-0.941992393728492
0.0182524565	0.0622049358	0.0464188072	0.0006786232	0.0973261048	0.0190982516	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.022517400175289	0.0272620683120266	0.0242670618432185	-0.0039610109185046	1.0089901436582949e-06	-0.00025699903259	0.1067182551990106	0.503674699625113	0.1913367620500329	1.2645880891781345	1.0387284388085645	-0.4434716431671258	-0.2882577878114962
0.0224469437	0.0534512443	-0.0831121408	0.0052257293	0.0491822097	-0.0315198558	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0132929719831196	0.0593392805365482	0.0137533638053639	-0.0041870130983954	9.291667497635104e-07	-0.0002049988228008	0.0657194491082403	0.3673009741539374	0.0656327744792059	1.100206345334167	1.1995747761187	-0.9622061179301784	-0.3144956655966513
-0.0077929979	-0.0527733343	-0.1008853772	-0.0131934396	0.0195985313	0.0378107997	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0164979347517686	0.0431343400525179	0.0452408024708859	-0.0042130130717346	9.318317009121556e-07	-0.0002049988098008	0.0521974744827187	0.4722301168167985	0.1598792525677631	1.094590516079213	-0.512959317346562	0.6379297206967737	-0.4508570706807964
-0.0402535279	-0.0818608829	0.0177202382	-0.0197452184	0.0498657008	-0.0373754896	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0103113316897491	0.0621989926879393	0.0225530533375604	-0.0040549912754099	0.0002208460549162	-0.0001700531018591	0.0685830912048508	0.3830263557595675	0.0973761458606633	1.0669356873936977	-0.8635908456254783	1.3190529267729485	-0.6641646169814699
0.0070515353	0.0617882456	0.0363026782	-0.0545519299	0.033741558	0.0323746886	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0267367922860302	0.0375270021223315	0.0505099614123878	-0.0043000141474728	1.8084002328944127e-06	-0.0003759980559197	0.1025546332770565	0.4575735825706795	0.2765576349364263	1.0534718190161871	0.7827772553769512	-0.4339089413065961	-0.6598649293337464
-0.0007647239	0.0753636942	-0.0329238593	-0.0187176514	-0.0569616602	-0.0048643035	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0103983687580466	0.0486941079666252	0.0302039414014956	-0.0042140128562666	8.539765889992168e-07	-0.000167999642916	0.0625592557758592	0.3267691643251733	0.4430552002725619	0.718045598023193	1.6035555062138471	-0.9610721559660098	-0.9418174982407022
-0.0210442261	-0.072638429	-0.0919350201	-0.0142547498	0.0267866293	0.0931397269	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0228226144977696	0.0218346630443448	0.0329729961347169	-0.0044299894569423	0.0001911017152256	-0.0002710777806388	0.0675178692469797	0.4099327386044853	-0.160682699309213	1.4846578221760542	-1.065231297571702	0.1335916880988618	-0.2887903030781033
-0.0749998865	-0.0877311607	0.0714715043	0.0369415682	-0.0368640702	0.0200835276	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0226866611051264	0.0663006645281001	0.050642014371391	-0.0044090108088456	1.0114437616337568e-06	-0.0002319988338817	0.0747783664289608	0.19695284852782	0.5307841203494328	0.6260930903846513	-0.2200438621617175	1.6575208953909366	-1.1735531131336436
0.0148926685	-0.0109380546	0.0547928851	-0.0218038918	0.0526355641	0.0863793361	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0260896258708953	0.0165011937719299	0.0317512969607776	-0.0044779459245375	0.0002751223738284	-0.0005003857398899	0.1026648005208958	0.3811348915647738	-0.2420276110675819	1.5683743154238117	-0.5764845618604825	-0.3609472881776229	-0.0678008561730671
-0.0214031857	0.1151031904	0.0058556417	-0.0148151508	-0.0604395122	-0.057780954	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0421734937956728	0.0690535810526	0.0745019250324361	-0.0048550194658801	2.2186054580153325e-06	-0.0005019971011839	0.1439663168274553	0.1396816687069719	0.7262272034713252	0.2900355420122523	1.805291539123461	-0.8590693536320393	-1.3118864087781583
0.0092788657	-0.0030680559	-0.0649213826	-0.0208614969	-0.0176704163	0.095992323	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0215843793963728	0.0488292108567094	0.0319891389795117	-0.0042639672782341	0.0001810694413058	-0.0005011158111036	0.1218654863268191	0.330905662548092	-0.0734389709951887	1.2002133838695417	-0.6154369583059565	-1.0271241031729228	-0.4843760052732719
-0.03718594	-0.0902316365	-0.0223421914	0.0394219374	0.0075354358	-0.0044365098	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0273930331049712	0.0518367898749545	0.0842110372767024	-0.0051289874574844	0.0001636504548299	-0.0004480840297597	0.1078116783775391	0.0796364137010724	0.2371750368641456	0.7539961532394583	0.2458511113745719	1.8394991419941908	-1.035653614451324
-0.0067054983	-0.0448711635	0.0362558834	-0.0856772818	-0.0041228275	0.0214139247	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0106600238883487	0.0483338555025198	0.0247971230161283	-0.0048539748697016	0.0001797175046707	-0.0005010676266204	0.0968530195738462	0.2404013960131271	-0.1867216557014979	1.2505813558797596	-1.8137869739462336	0.1510053488563758	-0.4235705859732201
0.0101066261	0.0610874497	0.0749106079	-0.0366612975	0.0055072891	0.0567473688	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0433323390970201	0.0473532648695425	0.0448199539469129	-0.0046220150642058	2.042258105294792e-06	-0.0004509973245528	0.0766610044788735	0.1876463315916679	0.2263753315695969	0.9372907789406468	1.2608296837106494	-0.6420134770966133	-0.7593897674285676
-0.0072023642	0.0369679999	-0.0513449754	-0.0012135058	-0.0483111814	0.0243195966	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0234964856156096	0.0499567197966257	0.0329826358696436	-0.0047130163702084	2.182959928376249e-06	-0.0005019970038156	0.041383710840187	0.2841747264357244	0.0095343390007213	1.0216750082623636	0.680838622344711	-1.2493567314797842	-0.534095363412378
0.0095360849	-0.0384364712	-0.0614040948	0.0330936049	-0.0193091206	0.0664182254	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0233798283805271	0.0373536045110824	0.0533866614161553	-0.004431015350401	-3.101709222796956e-08	1.3999970241549212e-05	0.0731343966113951	0.2768642107966402	0.0315769686063872	1.0178684130318985	-0.4405443743827275	0.5426691870708481	-0.5698560320333114
-0.0111363627	-0.0959721732	-0.0022175145	0.0627874067	0.0581320494	0.0272559762	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0134802586522511	0.060345586056087	0.0368941292902462	-0.0049679902521016	0.0002400897566374	-0.0002369048758463	0.1007841094750935	0.2776011566967458	-0.1913105669226732	1.0294526571225342	-0.2378774339378184	1.6401188475144477	-0.4539896712810164
-0.0091034856	-0.0299480094	0.0522744128	0.0028948279	0.0773939035	-0.0526887499	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.032832696509601	0.0469399684716478	0.0502824190753443	-0.0047580206086808	1.9468413881007507e-06	-0.0003979976088748	0.0766066098118171	0.1170446127748067	-0.0256710400657485	1.116758875753825	-0.4942102329882236	0.0749570804762956	-0.6316443121098096
0.0408190076	0.1003814797	-0.0082528142	0.0087174678	0.0517429029	0.0270017144	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0256627254379111	0.0556767351999241	0.0309685847428369	-0.0050429886141568	0.0002367825602627	-0.0003094054172878	0.0656403679293535	0.2130525796734445	-0.2761439203738784	1.1333984278994886	1.4946678611754989	-0.700366435743561	-0.3269252610437094
0.0080689505	0.0453050105	-0.0763973297	-0.047738193	-0.0717242983	-0.0872052708	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0255573411759542	0.0545659015037927	0.0612473970535631	-0.0055489697696259	0.0004227790059818	-0.0002798296452195	0.0675726989316395	0.1614892303469118	0.0152627179716692	0.7281533652395099	0.1047331865092043	-1.0101488937829155	-0.8643676265792535
-0.0034859302	-0.0622716926	-0.0565114176	0.0250303936	0.0600834759	0.022119783	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0203652935490907	0.053914314340858	0.0611864769978609	-0.0056349701086311	0.000240912668221	-0.0005003254446024	0.0303226786529453	0.0766177268192053	-0.3335356225282729	0.8477656881012697	-0.1239877105647603	1.321739869029794	-0.6909914556252749
0.0157829854	-0.0533934428	0.058417692	0.0125384485	0.0463128748	0.0405403778	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0291295429187385	0.025088230621904	0.0529499240956425	-0.0050199631650934	0.0002192583164228	-0.0005009517746862	0.0776912672618052	0.1632473512059778	-0.3128760038847888	1.1795150836256454	-1.2934206325037148	0.6107388336657238	-0.4579450270451313
0.0269838297	0.0420808649	0.0391548202	-0.1070914702	0.0124392769	0.0478203818	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0306029038318627	0.0629169145260704	0.0412332003329254	-0.0051274253358142	0.0003957842953623	-0.0004999891772743	0.0652663059336177	0.14880918972261	-0.1065982248425957	0.9361331718704566	0.7258725961319668	-0.8006307259971717	-0.5979801044912667
0.0180346849	0.0124881947	-0.0572498852	-0.0275591129	-0.0100078055	0.0774237609	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0399422076031186	0.0441266733033245	0.0429629714637229	-0.005212923541458	0.0004078053798168	-0.0004999407875903	0.0347377001139143	0.1246298351071052	-0.3432818242046344	1.141402422487667	1.3149881781791852	-0.9426115895592994	-0.3293946264713858
-0.0540654832	-0.0256398878	-0.0472243593	0.0306802566	-0.0391021152	0.0047314531	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0259200058243322	0.0690069883118127	0.0929456324310535	-0.0051820226989667	2.800679478998092e-06	-0.0005019964456848	0.1107832378007852	0.0529228426469605	0.1686879068076466	0.5797331452107676	-1.201544067231506	0.1583138701360388	-1.1530531018358057
-0.0033644662	-0.096924138	0.0340950786	0.0147844362	0.0234925237	0.1048750921	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0254994237983794	0.0386278925881242	0.0471029056289182	-0.0054174273646188	0.0005160633404919	-0.0003911051154864	0.1196203373949466	0.1139566612068123	-0.446540431255358	1.1471103810299557	-0.2524743391354089	1.674036730264348	-0.3113619222772428
-0.0241219315	0.0284496664	0.1010986753	0.030655262	0.0436761782	-0.0088977533	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0257036646140136	0.0639040876839658	0.0791494537800474	-0.0058429687172029	0.0002559644051991	-0.0005002563202742	0.0972665586958399	-0.0341600459244226	-0.0622707409392991	0.720604292082679	-0.7876944285435498	-0.5353334367723781	-1.0403982549914454
0.0265338896	0.1162997676	-0.0035039065	0.0383538718	0.0548774245	0.0396294097	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0362738248639828	0.0432428898491821	0.0562733592511648	-0.0054399345314604	0.0003738622961679	-0.0004999869667196	0.0801675241269304	-0.0123029827639097	-0.5494306293569606	1.3144025290119632	1.646837156208323	-0.7501964610337475	-0.2360686436366174
-0.0629867884	0.0128423573	-0.0339914219	-0.003276419	-0.0911345116	-0.115612089	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0259179898473433	0.0754834491186073	0.0869929233095376	-0.0060800370477093	3.02607912772146e-06	-0.0005019953658598	0.1239633149659014	-0.1421987062505841	-0.0334620288250339	0.4705822406052782	-1.0294665102761371	-1.179514936696299	-1.1920881790144435
-0.0283839387	-0.0888881502	0.0151240171	-0.0110710864	0.0383618285	0.0298392818	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0255541911302543	0.0410976069483837	0.0575290360210232	-0.0060199233478652	0.0004300068382652	-0.0004992097012047	0.0887075343576609	-0.0923588572055941	-0.5997501256714576	1.052687313915238	0.6175690896051778	1.8464378349145405	-0.2383403482705169
-0.0434227953	-0.0092799528	0.0907312304	0.0372866987	-0.015831869	-0.076636125	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0259180194768617	0.0762928044581769	0.1060742518183985	-0.0059740355683634	2.9994749839445944e-06	-0.0005019955248566	0.1078882899755236	-0.1906989751409476	0.0130108235699765	0.4899588245667515	-2.348656302092644	0.0074361857578574	-1.359047974522323
0.017488027	0.1007100774	0.0141062574	-0.0522979122	0.0621911703	0.0005196371	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0056691960208468	0.0414424977214196	0.0537150880967374	-0.0058419981143311	0.0003266225220173	-0.0002120491439814	0.144738638011476	-0.0380693758444653	-0.7326383769333663	1.3605266939650236	1.4743883009329914	-0.5915429280955696	-0.3772171276437346
-0.0167749792	0.0569260077	-0.0558436204	0.0079415	-0.0513863904	0.0257056338	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.006816900094293	0.0688143286233753	0.0876320873398128	-0.0064639937812469	0.0003509596133428	-0.0002953691676157	0.0989191733122572	-0.1095949744947695	-0.2570159507790327	0.7653250754293809	0.3277787187115081	-1.4988218440191674	-1.0768194222422012
0.0151870437	-0.0670648258	-0.0746548684	-0.0061295232	0.034205323	-0.0065979742	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0016934561039221	0.0443190821571448	0.0620041237215645	-0.0063809808125663	0.0005572314279482	-0.0002277233158089	0.0730931858294896	-0.0348304365181804	-0.8954603315183526	1.2654577117898609	-0.0503812738995336	1.0402767624084746	-0.2106038122686991
-0.0601034054	-0.0297450405	0.0729704643	0.0060761596	-0.0759484205	-0.0111529183	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0020910701205281	0.0892386514549201	0.0950382220193404	-0.0063275071700202	0.0002090608564486	-0.0003348420822185	0.1037894306349222	-0.2699368285071998	-0.2743308307070979	0.485183725800049	-1.7628201139341917	0.7237654128825898	-1.395567151848247
0.0171705264	0.0640698129	0.0832090156	-0.0368673543	0.0403819968	-0.0338702774	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0020368121746656	0.0327375997316892	0.0541083726169233	-0.0062869849976569	0.0003217354632139	-0.000391993720491	0.1080025799415655	0.0001017572129277	-0.9554640169871738	1.3672072450396775	1.1296290517424787	-0.3164804492273217	-0.0346614314953376
