0.0398961937	-0.0046286962	0.019099172	0.0497999453	-0.0036360034	0.0057035742	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00345223	0.0826092999999999	0.26103	0.00891368	0.00100302	0.000884415	0.06760352	-0.1471002633478037	0.5592979537965805	-0.8314072191809698	0.1268708816633985	-0.2609986418631167	-1.2523670085598455	-1.3195189791142086
0.033490086	-0.0310405737	0.032976315	-0.0047059085	0.0344834363	-0.0495283603	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0390928	0.075632	0.280932	0.00871422	0.000658078	0.00133236	0.11213722	-0.2232168773986682	-1.914539696315757	-0.1688505894582413	-0.3865307074680027	0.1484388834452962	-0.7110610159296213	0.1894211929695947
0.0055542778	-0.0064896581	0.0037565757	0.0025269861	-0.0564751244	0.0283198347	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0495718	0.0744656999999999	0.265829	0.00618798	0.000917317	0.00147252	0.17303025	-0.0245951900085656	1.1029933397379954	0.4194093553339769	-0.7313201123986126	-0.2750507779951702	0.2627600482141292	1.7159950702281317
0.0045718894	-0.0770980417	0.0549000929	-0.0087894566	-0.0562995087	-0.0138550531	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0226885	0.0831376	0.321031	0.0067079	0.000658077	0.000762629	0.16520975	-0.6290517335965532	0.3519426539567934	1.523459617139282	0.6818417662605819	1.1197500957539408	1.0631346407521196	-1.3870459224494711
0.0857460926	-0.0016936536	-0.0100136797	0.0912613195	0.0025488179	0.0018845996	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0226994	0.0597818	0.248253	0.00672794	0.000658077	0.000741799	0.0981882	-0.7427524997065715	-0.8025035887064063	-0.974672709756293	-0.139332382882684	-0.7270657099712823	1.597481837205203	-0.0210752681593449
0.0345087303	-0.087628856	0.074255816	0.0051383793	-0.028141668	-0.0495140799	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0117832	0.0596917	0.261666	0.0072444099999999	0.000581408	0.00059196	0.0615682	-0.9770340343382288	-0.8375119629504206	-0.8489402473148289	-1.3835961180107843	0.5505294437470983	1.1906821071915514	0.7273209105282318
-0.0283451868	0.0441168275	-0.0079696669	0.008009815	0.0261324158	0.0310876334	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.030687	0.0642491	0.360833	0.00419029	0.000658077	2.71453e-05	0.330974785	-0.4976183657713367	0.8219948675686166	1.7417277654361307	1.8457311470113629	1.0696101863491136	-0.4647227259827517	1.0934169312992112
0.0163825396	0.217018698	-0.0494968638	0.0605329928	-0.1315198003	-0.103879899	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00209671	0.00633459	0.00279669	-1.23404e-05	-0.000423479	2.71453e-05	0.7087504299999999	0.6341524159276839	0.8115470181753603	-1.086959147761624	0.138855133285434	-1.2867050070166963	-1.1476392193015457	-1.6535610753827992
-0.006249818	0.0052499006	0.0666173534	-0.1377378461	0.0357712236	-0.0982301699	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0361632	0.0877553999999999	0.37698	0.00100129	-0.00105315	2.71453e-05	0.5718356800000001	-0.3846498896986818	-2.1507741495225345	-0.2767781050986901	-0.035820789585502	1.9643774780938936	-1.4446098484002186	0.4123731174763834
0.0702429037	0.0336514874	0.1119336492	0.0021208428	-0.0328828606	0.051902776	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0136347	0.0516852	0.188455	0.00122684	0.000583133	2.71453e-05	0.3674847499999999	-0.953257987169706	1.440129956802288	0.4401861017111007	-0.6292963971853861	-0.0826699359792673	-0.3593813745605969	1.4694644471365923
0.0524533805	0.0134637402	0.0947097058	-0.0616694605	-0.1031386243	0.0487696932	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00271766	0.0881089	0.318922	-0.00134548	-0.000279516	-0.000979288	0.399877855	-0.7482411796140429	1.4239621900650163	1.551035623716874	0.6376582910065098	0.3051236818636459	-0.8743729210893897	-0.1290039029822247
0.0872652359	-0.0221176394	0.0819241622	0.0057966368	-0.0921708103	-0.0277530363	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0469189	0.0403812	0.203001	0.00114179	0.000394041	7.06305e-05	0.418387215	-1.0952876116116614	-0.4424746266809602	-1.078354349960651	-0.0962558728451167	-0.1870133727725729	1.1672554983757373	-0.0039671783178254
0.0131151183	-0.051701229	0.0648605104	-0.0598765365	-0.0258232908	0.0069738482	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0256895	0.0785715	0.339242	0.00213627	-0.000279516	-0.000116347	0.288411425	-1.000031341584087	-0.9936127905759978	-0.6840315791104926	-1.6917190877394568	1.2788190103537866	-0.6968434841877619	0.4473350377225611
0.0493769573	0.0324465409	0.0556257298	0.0226138847	-0.1051227969	0.1070992869	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.040989	0.0427062	0.20705	0.00062174	-0.000222206	1.57027e-05	0.268551285	-0.8661420275489234	1.235414742060589	1.7026666889140365	1.7558841854139875	-1.0515641372422295	-0.0634798128855392	1.0792386718604945
0.0225956555	-0.0128789915	0.0580616867	-0.015827254	-0.0921714076	-0.0036900153	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00375452	0.0584347	0.274014	0.000906639	0.000235453	-0.000227246	0.1692023149999999	-0.8962308165198851	0.5947799703838526	-0.2219420050882361	0.2601839839748389	0.6592068582334721	-1.2652016327005222	-1.85542082873194
0.0549646217	0.0154275868	0.0283194637	0.0352512739	-0.024544144	0.0002968032	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0268901	0.0570675	0.203528	0.00131214	-0.000147836	-0.000251375	0.13563473	-0.8121624138426281	-1.795409036533658	-0.4615241436308363	0.086277398529531	-0.6476875909025485	-0.0857474644537019	0.2717490768049128
0.0596632871	0.0144854782	0.0288204007	0.0316843247	-0.0250219294	-0.0144858418	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0366082	0.0429217	0.172555	0.00143847	-0.000428628	-0.000154862	0.08001865	-0.7213380277711998	0.2419234765977869	-0.2726206555475898	-1.6656402544072446	0.3523463366167709	0.3656978265358301	1.3189130236794506
0.0574908739	0.0593033433	-0.0085166467	-0.0238644603	0.0079695845	0.0149932583	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0672802	0.0287883	0.180108	0.00145561	-0.00132956	0.00112702	0.1623561	-0.6446625065325168	0.7277148179466271	2.0355930299615728	1.4587592968853589	0.0522152009464332	1.3437710087169696	0.0878269295251976
-0.008025801	-0.0133871804	-0.012643001	-0.1619586295	0.0278834392	-0.1021727489	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.140685	0.114166	0.338023	0.00248216	-0.00268581	0.00317086	0.5380295	-0.0492667813025845	0.565194848377528	-1.359619749806441	0.7133297189563996	1.629264682423091	-0.4237663664304217	-1.1515639362101184
-0.0222469873	-0.0200288986	0.0621627764	-0.0935085013	0.0655059176	-0.0159777221	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0795747	0.0957832	0.326847	0.00240908	-0.00199054	0.0014865	0.2133046	0.0484204380777747	-1.8723560525719036	-0.2882410878436973	-0.465871623604326	0.2723922010630261	-0.8741566326452308	0.3085239393611986
-0.0107285245	0.0052111527	0.0125838267	-0.0227718732	0.0271880125	0.0125563981	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0223137	0.0955849	0.292666	0.00281754	-0.00132471	-0.000108634	0.2251115	-0.0767614794462825	0.6486638735736258	0.429266219922308	-2.1081258955840894	0.2116023756349718	0.2475409114759527	1.425812584671854
0.0552954679	0.0638327262	-0.027559978	0.0674110278	0.0195780928	0.0263595373	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0477255	0.0577905	0.206818	0.00245699	-0.00098956	0.000532053	0.21587355	-0.1493156769199477	0.568828935814372	1.538649041978227	0.4764275765768524	-0.9512659533815712	1.0170544123462155	-1.490462237056037
0.0191190581	-0.0695896973	0.0201635963	-0.0710019071	0.0033853934	-0.1263273169	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0302989	0.093583	0.311945	0.00341817	-0.00152057	0.000638933	0.2382995999999999	-0.6341614127743888	-0.7600637633919923	-1.2657565211442907	0.4117944342788514	1.0985653060720015	1.833527766523996	-0.2863802309845175
0.0488282061	0.0424110371	-0.0433771168	0.0228615338	0.088663209	0.014384558	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0707417	0.0293972	0.255925	0.00360256	-0.00112767	0.00102204	0.20866845	-0.1843677368849625	-0.9843733685949828	-0.8250210954123443	-1.087422341194879	-0.7545687266664481	0.8045169880223837	0.5151719240839293
-0.0149718617	-0.0589787835	-0.005223909	-0.0430312311	-0.0449700839	0.0029767904	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0543184	0.0748177	0.293716	0.00385536	-0.000274686	0.000877714	0.1621403	-0.3476649698526263	0.8940773762840387	1.2407724542707017	-1.6721183057688456	0.7710470371290709	-0.7394125537155112	1.1269314755003563
-0.0447194227	-0.0029685321	-0.0396635372	-0.0407301538	-0.0623845032	0.0271410144	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0493758	0.0650273	0.311158	0.00429845	-0.000520208	0.000799535	0.07051455	0.216225514988386	0.6451249241889032	-0.6209807177712376	0.101521322300873	-0.189939672240059	-1.91663399000474	-1.5771050043529733
0.0622686481	0.0259403069	-0.0306235327	0.060894716	0.0347704769	0.0093058091	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0528215	0.0301467	0.21338	0.0035945	-0.000270879	0.000666978	0.1903961	-0.0447117324831893	-2.0488590824953894	-0.2661839431491904	0.3313119501056308	-1.0688281472828574	-0.7382058087325886	-0.0307822089066651
0.02392091	0.0123113147	-0.043793876	0.03056154	-0.0097330143	0.0293261109	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.052737	0.0316317	0.201493	0.00383286	-0.00111742	0.000196156	0.0912426499999999	0.0139443814860836	1.055714511802545	0.3236044513155859	-0.8092498624261986	-0.849100746537496	-0.4475921152888862	1.7722274825571451
0.0515646524	-0.0199149946	-0.0452859835	0.0668114132	-0.0440709902	-0.0358417902	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0544194	0.0544241	0.162285	0.00239329	-0.00100814	7.248909999999998e-05	0.147308645	-0.1157305195805922	0.8112239249277297	1.3088556642299969	0.6290803114164462	-0.1636112307415957	0.7918444921103625	-1.7150302470423815
0.0258791881	-0.0423901828	-0.0296457174	-0.0464112777	0.0184679677	-0.0721607363	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0700143	0.0860524	0.301643	0.0032063	-0.00193658	0.0007538319999999	0.307720845	-0.2634439862404533	-0.625643134140909	-1.2202337975198956	0.4583025912557352	0.5524012747132439	0.8431751406951905	-0.1038087489732144
0.014093818	0.0043257965	-0.0620893669	-0.0327838359	0.0735691963	-0.0343319173	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.127529	0.0717422	0.220678	0.00287251	-0.00204061	0.00168898	0.2214383	0.0694885568021178	-0.6123606396898716	-0.6801733437772142	-1.987657667767549	-0.035835248631088	0.729624691765549	0.5689922552112024
0.011371064	0.0064259614	-0.0542492794	-0.0194985565	0.0758899083	0.0236181735	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.119754	0.115119	0.268081	0.00337794	-0.00227932	0.00162224	0.1390988	-0.0290465871706866	0.9262968430366824	1.7384267947711152	1.5043237094072028	0.1858286976300766	0.8396435350051095	0.7359490148277025
-0.0123461024	-0.0463173554	-0.0119137535	-0.0177399116	-0.027003421	-0.0624457605	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0820565999999999	0.106195	0.253584	0.00317901	-0.00153288	0.0008315319999999	0.1479223	0.0065482742105996	0.9267028965359492	-0.8577922175628322	0.7560135400934204	0.2604740098663048	-0.3567079450204571	-1.6810626616006374
0.0242016965	-0.0774373969	-0.0094753616	0.0108168363	0.0273546975	-0.076876461	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0573998	0.112277	0.284945	0.00427298	-0.00127822	0.000204416	0.1608871	-0.1695347570314022	-2.130433160852979	-0.381989855992738	0.23432750911259	0.6903011141848587	-0.6870760599123883	0.2421732512215418
0.0236695811	0.0144412229	-0.0821856654	0.0738624483	0.0406775689	0.0530898491	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0717862	0.0441243	0.218694	0.00334784	-0.000752505	0.000153391	0.2238841	0.1036364584860677	1.1761839060265706	0.169634016149171	-0.3765634864647951	-0.6961665809161155	-0.4515614324493757	1.5516681906142875
0.0077604331	-0.0396407086	-0.0488845833	0.0254768468	-0.035202907	-0.0168178584	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0836511999999999	0.0333994	0.211846	0.00349674	-0.00121068	0.00092876	0.0985600999999999	0.0792878431349006	0.5609609540228702	1.3542457943697044	0.4704029821703458	-0.3449313810142058	0.5839262051821156	-1.2727513648276103
-0.0278115623	-0.0817549703	-0.0412883498	-0.0566478329	-0.0139814049	-0.0852279761	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0602213	0.0610055	0.367515	0.003512	-0.00176159	0.000401345	0.26138425	0.1054672767794539	-0.7988878239867822	-0.2322747103255213	0.2354587517427002	1.2669907440349637	0.1266365675010662	-1.3760496852619042
0.0353877642	-0.0067266307	-0.0597309816	0.0892816794	0.047463277	0.0440063319	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0951194	0.00425902	0.204191	0.00421159	-0.00111282	0.00112395	0.35851683	-0.0823405441824815	-1.4064348923199828	0.0645341300726039	-1.5972908034262163	-0.8104448980840185	-0.4636447506290879	-0.0003591736342521
-0.0079802163	-0.055036848	-0.0774550047	0.0433084842	-0.0496281272	-0.019904061	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.106798	0.0332506	0.204144	0.00362953	-0.00114811	0.00106816	0.07437418	-0.0091311738699303	1.0078511107026908	0.9758829897477976	0.9906304178688824	0.1127670810982248	0.2647844034237221	1.4427302213062878
-0.1416058916	-0.0825602028	-0.1192975654	-0.0765617266	-0.0088281262	-0.0471370809	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0948098	0.0901261	0.530036	0.00740431	-0.00277075	0.00251418	0.7369276999999999	0.6172206990790764	0.687339128126306	0.5191451416412556	0.1542044286941693	1.695646862852528	-1.7664937322706131	-1.7119928226143983
0.0036700618	-0.0720005791	-0.0071242407	0.0032631376	0.0172563342	0.0093617937	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.145557	0.0441995	0.392772	0.00386445	-0.00364913	0.00234964	0.4630767999999999	-0.4070285280923751	-1.0154458563266897	-1.1168457834439895	-0.094209021975174	-0.671139793324695	0.7650316489231812	0.1624942876232334
0.0146780785	-0.0576792751	-0.063427691	0.0514252783	0.0592105535	0.0240467078	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.127568	0.0649602	0.313535	0.00389873	-0.00288396	0.00175071	0.1879057	-0.3440058586122943	-0.2707844237047853	-0.3647890332744833	-2.1575527171572224	-0.0933720442106228	0.4029352946384336	0.977329330857018
0.0019865008	-0.0377720809	-0.0711838014	0.0312228218	0.0846309091	0.0692259962	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0889862	0.104295	0.340743	0.00327709	-0.00249772	0.00121636	0.1822361	-0.4676972070129599	0.9478335008171344	1.4996892023452038	1.5084809130058088	0.6944234778128309	0.3945457707975606	0.512818485999049
0.0590105648	0.0123753571	-0.0610559741	0.1290941936	-0.0259555187	-0.0521431031	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0301195	0.0532753	0.174064	0.00218844	-0.00155081	8.24245e-05	0.435040175	-0.1861311119509598	0.8127594406020602	-0.5969179184696686	0.8264615405810835	-1.4964395256898697	-1.72496295299428	-1.5669850645079677
0.0333682342	-0.0832365394	-0.0063214265	0.0075832576	0.0147324247	-0.097794207	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0776829	0.0829431999999999	0.220379	0.00259213	-0.00190409	0.000693818	0.191964475	-0.3477324819405585	-1.929347679059448	-0.4386279290845413	0.1877159951775732	0.2542104035979292	-0.8400703820367927	0.0353012206490411
-0.0383365857	-0.0860881337	-0.0181793031	-0.0394164345	0.0024260568	-0.0111498147	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0666311	0.10752	0.33643	0.00286149	-0.00187052	0.000469652	0.1780344	-0.1428042619464055	0.8120405440675774	-0.0548215493709379	-1.3997019297125652	0.7543765812137634	-0.0095967952811524	1.453519447066263
-0.0092127873	-0.0543282234	-0.0481146543	0.0185009991	0.0344746902	0.0791248163	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0591472	0.0840870999999999	0.335251	0.00275569	-0.00180625	0.000381396	0.0450121	-0.1409193469529092	0.5400311166493614	1.6872176246902475	0.6734064988984427	0.2659896581203349	0.7291287534306817	-0.941152174048384
0.0418605365	-0.0510745255	-0.0421648478	0.0725491085	-0.020627631	-0.041781953	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0890810999999999	0.0532625	0.227997	0.00249724	-0.00165375	0.000908277	0.21490405	-0.2315279885434396	-0.3498318128995317	-1.2337334861242009	0.3269373583950674	-0.9153895102771564	0.5423057455752286	-0.5410855927356572
-0.0040822614	-0.0729701301	-0.0181723551	-0.0184098704	0.0098861651	0.0089432928	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0845432	0.0711265	0.302217	0.00197723	-0.00142419	0.000516384	0.15369505	-0.5284282363749583	-1.4979506026412786	-1.4064512910776965	-1.07665239678484	-0.1027110368691851	0.221065857677807	0.3581045546616184
-0.0494402555	-0.0860012297	-0.0119929483	-0.0345072935	-0.0775883174	0.0638953307	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.101076	0.0621392	0.368066	0.00270048	-0.00156839	0.00109144	0.1634943999999999	-0.2515509385740105	1.149489618293518	0.1280312756483559	0.8057789279268006	0.4111712464528814	0.6165118868505494	1.5703355844882847
-0.0138170027	-0.0410029944	-0.0630894145	0.0258506165	0.0067732962	0.0953851645	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0849435999999999	0.0534236	0.348811	0.00240703	-0.00146669	0.00067124	0.0848705	-0.071407950304641	0.727733936011754	0.9482140374635688	0.3406124509774873	-0.0652179796311511	-0.6013258629217212	-1.8989213438664947
-0.0298046179	-0.0390978579	0.0029550475	0.0105351015	0.0057969479	-0.0031453467	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0514372	0.0585725	0.368254	0.000628854	-0.00127643	-0.000264859	0.2033250500000001	0.0632061414558424	-1.0434980485955685	-0.9950752123649768	-0.6561281138056835	-0.505523011983111	1.7446205253951144	-0.0628274254312429
0.0095108174	-0.0132457474	-0.0345762671	0.013043344	0.0649796591	0.0446767607	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.064744	0.064717	0.326815	0.00036526	-0.0018274	-0.000148127	0.1074551	0.195094964630216	-0.5143067509507689	-0.659352443705719	-1.763711383269941	-0.1274126319289408	0.5778170953319777	0.6517154303963506
8.52613e-05	0.0122603325	-0.0193099595	0.0379679582	0.0178693245	0.0713502164	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0573832	0.0665812	0.286532	7.448219999999998e-05	-0.00165375	-0.000505287	0.09058739	0.2200681990205094	0.7851820225489028	1.5723740087584153	1.0871684081171036	-0.3157555649847951	0.1587049117914551	0.8108818697142445
0.0605190358	-0.0130631189	-0.0297935816	0.0514395553	-0.0132958725	0.00451128	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0525207	0.0976155	0.245999	-0.000147637	-0.00165375	-0.000703419	0.09744236	0.1832519392794428	1.0010609065430678	-0.528207371262758	0.3511669057964831	-0.1208643566205519	-1.27741392437879	-1.5030905531700618
-0.0123965975	-0.0377532483	-0.0124375128	-0.0476685236	0.0195313234	-0.0183087232	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.026546	0.081209	0.383857	0.000469343	-0.0021945	-0.000771307	0.2415201	-0.0772640804526991	-0.7827415650655773	-1.083039328876315	0.6237650503304731	0.3968008956677418	-0.4392378175941086	-0.0038854728175423
-0.0197487435	-0.0328851575	-0.0180048262	-0.0079429774	0.0102187524	0.0339270385	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.049094	0.0646197	0.302435	0.000528029	-0.00169903	-0.000703419	0.1516614999999999	0.009294998766342	0.3504646351215166	-0.5556112525669389	-1.5635917060104294	0.211899382859089	-0.4463230459825078	1.1750830942654351
-0.0412184967	-0.0275347558	-0.0095593251	-0.0320067397	-0.0099879055	0.059903486	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0584369	0.0699518	0.377622	0.000115793	-0.00207257	-0.000306505	0.1489965	-0.0554265460462848	0.6103160880602476	2.034882603180319	1.4265957760887416	-0.0042881507499007	0.8501861860077706	-0.3870057641926976
0.0499372389	-0.0163668123	-0.0484652563	0.0623267897	-0.0067209283	0.0079686343	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0665307	0.0599608	0.263167	0.000441417	-0.0020291	-9.7428e-05	0.16144835	-0.1671106840326548	0.0479215912592442	-1.5990894539903633	0.3812164680652741	-0.3945672736524714	-0.4449929558518368	-0.852272811744117
-0.0576265311	-0.0650144804	-0.0276813237	-0.0216460571	0.0100815618	0.0359964717	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0406424	0.0694946	0.365356	0.00800484	-0.000655197	0.0014195	0.6603237999999999	-0.5180338810535827	-1.5614933167428302	-0.4762687343839283	-0.5194993076305597	0.7530538349296193	-0.8076887951713082	0.6508075012950387
-0.0478522731	0.1658561549	0.0309893947	-0.0681596757	-0.1106094064	0.0794938193	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0619995	-0.0551941	0.445487	-0.0143375	-0.00122421	-0.000442328	1.4648358499999998	0.2062388539891612	1.2421245862168255	-0.0261078594047352	-1.324590320251085	-2.6171923099001884	-0.4094110464404575	1.135075703754937
0.0038461295	0.0898049298	0.1524178825	-0.0075842573	-0.0222161849	0.0732585957	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0157347	-0.0379917	0.402801	-0.00982872	-0.000562814	-0.00098541	0.3918161	-0.8709395026941368	0.8428189670605006	1.64289234299674	0.5564250792571186	-0.9515269883642804	3.092464738712287	-0.9998168652623466
