-0.0604180067	0.0105151204	0.0090572005	-0.063178065	0.0246611423	-0.0290447682	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0355126	-0.00540555	0.181448	-0.00901552	-0.00202063	-0.00341594	0.09588515	-0.9104261035314808	-0.2673966205462123	-0.4071790634069587	-0.587743447299935	-0.0686417029724887	0.1631602744955782	0.5592680461967441	-0.5505172488960209	0.1200109296296047	0.7754734428635635	0.100173880781376	1.1014375157006788	-1.580034823193128	0.7701218820631367	0.5435555492403249	0.422529085582533	-1.7480910128590943	-0.3669860927117042
0.0792066667	0.0634505277	0.0003413334	0.047558032	0.0564748241	-0.0287149554	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00489222	0.0155485	0.277748	-0.0112532	-0.00151742	-0.00410458	0.3291353699999999	-0.955462920174826	-0.3951692052494235	-1.073943750815164	-1.7733934048838609	0.5081798775927998	0.1449203087270993	-1.8954564956266224	1.5024882888711542	-0.7082529898400478	-0.2709272760504668	-0.5334758869490245	-0.1949637979146999	-0.7168189993219591	0.717002523758672	0.4127719873365257	-0.0012545232162107	0.5633457549797591	-0.483029895506387
0.1294680863	0.0341008946	-0.0081012146	-0.0076172868	0.0305281424	0.0076683946	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0662161	-0.00569827	0.501763	-0.0130806	-0.00103971	-0.00407189	0.4234756499999999	-0.6834561513481587	-0.3567881638464015	-1.373573965848388	-0.0549816184310565	0.9885083683991532	1.3329689780295453	0.011304941735144	1.075086076975362	-0.2520817508073484	-1.901734716779282	-0.8195628202301135	0.0224138791864922	0.2256067180304336	0.4617758750604803	-0.0572968899360654	-1.5371747694342883	0.3333125533410307	-0.0119711578988051
-0.0225300839	0.0545917219	0.0059152559	-0.020027165	-0.0331007745	0.063107489	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.039951	0.00866367	0.352271	-0.0133242	-0.000832197	-0.00357153	0.2376926899999999	-0.5307470345209073	-0.2124040789322159	-1.2201257343827343	-0.2507635321525421	-0.5829096265398263	0.1479650676089166	0.6991045702889287	-1.401337851233807	0.6875722328552442	0.6954981304372452	-0.0418538830697226	-2.3946352192037628	-0.4614674747021169	0.6163848427085159	0.4521956613713908	0.9527688060881042	-0.197537486159655	-0.334256753970155
0.005323249	0.0231151193	0.0128627867	0.0046583577	0.0187559689	-0.0081527065	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00384384	-0.00569203	0.286286	-0.0123175	-0.000840162	-0.00362873	0.17004111	-0.0226149011593919	-0.1906364667306125	-1.080696455127923	0.1538169490844006	-0.3423289256477339	-0.475374109787255	0.2317993575352284	-1.4329811590401804	0.5083787872558685	0.3098623402093523	0.2370816038817089	1.3439376902308098	-0.4826776258591867	0.6311900056242282	0.6281007440274224	0.7191772360672897	-1.6295159147021154	-1.1791419394376188
-0.0100856002	0.0295489856	0.0177202328	-0.0358846829	0.0038847513	0.0152844745	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.107195	-0.00618524	0.271883	-0.0124619	-0.00127463	-0.00151253	0.26068845	-0.2372649871519967	0.0080850163577107	-0.8883898889569433	0.6164078966254739	-0.5239017958779629	-0.5855383752770035	-1.8543129267737024	0.4256230112823939	0.4153908315785634	-0.0572039988261386	0.8004094686978475	0.3060785477286937	-0.7410779002154231	0.7322491544018425	0.6334485307448473	1.386982655187435	0.9909998812116844	-0.5223910711243036
0.0124924369	0.0375591879	-0.0111650398	0.0131322507	0.0112852383	0.0135431992	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00213353	-0.0380802	0.356736	-0.0128647	-0.000109136	-0.00388105	0.42291719	-0.1743340858816489	-0.1417684833668629	-0.9570615505275708	-0.0634024308846444	-0.3412176816482984	0.8957884830727576	0.1576184881173544	0.6170289030534357	-1.5870850944229822	-1.3609830405765035	0.276561522766359	-0.0425942920346335	-0.2282779417528966	0.7840329114842262	0.4566827718360207	0.1107648075207884	0.8653328189655509	0.1647433502695106
0.0592212658	0.0667345989	0.0178805755	0.0296056387	0.0081817223	0.0353517649	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.00772499	-0.0231465	0.392855	-0.0144564	-0.000630209	-0.00444393	0.19042681	0.3041885684968463	-0.1217441522005726	-1.288302240768496	-0.3911641131817556	0.0824062537847091	-0.2257733859499132	1.4836417270071238	0.0393174069156172	-0.2783252524439521	0.8747019339435084	0.4962519641957483	-2.299145508001136	0.3010283781285388	0.7469709427807156	0.2850888438796291	-0.0992214341484572	0.0308379999518966	-1.0486536902910617
-0.0091815481	-0.0303070339	0.0207847407	-0.0825837785	-0.0123740875	-0.0073466405	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0660112	-0.00679744	0.208173	-0.00563321	-0.00178796	-0.00264659	0.8636813	0.6812436192465663	0.3560681749095987	-0.1494488007245963	-0.0047333485665189	-0.1796398201714583	-0.966477422874216	0.4714829245032819	-1.7688467563993435	-0.2904536850157528	0.6682552115412334	1.7117658670204576	1.381771833871632	-1.1624089662190908	0.2458677286815827	0.7373640490027283	-0.0369798222490509	-1.4736396236918938	-0.0554402550495541
0.0558985662	-0.1409912734	-0.1118141392	0.0512141898	-0.0089570747	-0.0647595442	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.110366	0.0811348	0.313732	0.00226371	-0.00328732	-0.00191081	0.74444904	1.570350768514989	0.7913128001990869	1.6678398133302372	0.5141247339603073	-0.090387842337533	-0.9875598951296616	-1.6592797831809305	1.4516881753137745	-0.976892514955596	-0.1340416925232709	2.33286409210744	0.1248018752965872	-0.6429891729394084	-1.7731728056708442	0.7858594375659231	-1.3416323903110954	1.059458855709564	0.1250681407563397
-0.0129534928	-0.0532566235	-0.0722090533	0.0514162244	-0.04431281	-0.0155095707	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.110077	0.00994529	0.274056	-0.0008407329999999	-0.00190002	-0.00205955	0.34317866	1.078434569419512	0.2347662377415756	0.8920107445399356	-0.6309540584121187	-0.6982479404821168	0.9430106775889128	0.0552187105718375	0.3544764502829646	-1.3391395347656714	-1.7143973159470192	0.5818684549153218	-0.2549961987954314	-1.1491678177813172	-0.5134642657357092	0.5672454829242125	0.3368861067309714	0.636055317275555	-0.3827307459738051
-0.004110656	-0.0313656821	-0.0662748469	0.022876827	-0.0466835317	-0.040909726	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0733269	0.0176607	0.327294	-0.00491451	-0.00154461	-0.00244854	0.33861236	-0.1494681359872679	0.297932413484736	0.0974714705178751	-1.4361260177598023	-0.4535253237877319	0.3162215724796981	1.2146695786391744	-0.4916492803879536	0.8872836393779195	0.4823010741858447	-0.7319315606492461	-1.731914400998887	-1.569851005293894	0.0390856588589648	0.4064446087238884	0.5299184695239609	0.4143561708772957	-0.5729235320126745
-0.0169125401	-0.0061818384	-0.0484431214	0.0261577587	-0.008062853	-0.0507668306	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.11241	0.0220927	0.27458	-0.00584939	-0.00194458	-0.00248745	0.1649170999999999	0.1738035136171328	0.0802809805839777	-0.3689621042679743	-1.15892139245011	-0.6405464670498318	-0.3897162236085758	0.1956018665012396	-0.5959878036178404	0.1321952621258595	0.3055071524284201	-0.3918527608414764	1.1503145651344864	-1.3797236145798526	0.1644893860670228	0.4324833591758631	1.3451699566969484	-1.865365788538773	-0.5288821021528207
0.0285116239	0.0073061914	-0.0519727744	0.0143121418	-0.0265409512	-0.1046241406	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.130767	0.0175452	0.404613	-0.0086958799999999	-0.00242564	-0.00188218	0.3495784999999999	0.1365339308090788	0.1664543653753323	-1.05146873417979	-1.354385847871436	-0.3044232362762445	-0.5390125036925625	-1.4425890729883697	1.5177473441180735	-0.0693564822030183	-0.0617521455557299	-0.3332086558649828	0.5482295278939286	-1.0869183525708936	0.1071150382719148	0.4022647643997683	0.9390979522513528	0.8265980737250472	0.1944389940337675
0.044015606	0.0016192042	-0.0530666591	0.048378309	-0.0006521101	-0.0589918135	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.139879	0.00924	0.394647	-0.00842727	-0.00214606	-0.00216085	0.0687261999999999	0.7850858232997856	-0.0381273520178924	-1.07030312750148	-1.0545630935332904	-0.3500135031584049	1.4678164190753031	-0.4992926760206768	0.9425347467373578	-1.7484373032053944	-1.5399147011095604	0.357091263896561	-0.530425411443783	-1.1741868565051694	0.1415738866860786	0.3311329689907188	0.7438598582634317	0.4815165189091835	-0.7172879876633071
0.0147070273	0.0013534286	-0.0403021683	-0.0315032614	-0.0438919409	-0.0686032451	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.097991	0.022968	0.426035	-0.0086988199999999	-0.00183284	-0.00286184	0.1512919999999998	0.2746421277102541	0.0992083159903973	-0.9660265112926162	-0.464030237653013	-0.3465553026198949	0.5317568533798716	1.410418726878428	-0.3253656878303708	-0.5308567947129765	-1.4953440773382014	-0.3906819783581224	-0.8081594377251831	-1.1815097248744597	0.2637895699986266	0.367987132229231	0.5092513237083474	0.8106620787541607	-0.9372326555634056
0.0754903092	0.0183334829	-0.0413592598	0.0873691021	0.0162020099	-0.0817718326	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0536398	0.0481588	0.437918	-0.00899253	-0.00156661	-0.00334313	0.1334865	0.2538895755300994	0.0846502612657873	-1.165188913936494	-0.658445193104554	0.1045169537851685	0.1481980395926941	0.6752744967113031	-0.3075576437075142	-0.4869843661815498	0.8550336131032485	0.4609545034462673	0.1133545727086949	-0.9060265558102988	0.0199561782991179	0.2359431602308083	-0.1325948456872834	-1.5824195670779209	-1.433834820774492
0.0171153037	0.0087447302	-0.0330665883	-0.0231518976	-0.0100478585	-0.0124953091	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.018398	0.0329873	0.404258	-0.008278	-0.00155061	-0.00364531	0.1357087999999999	0.1332345703041703	-0.1296858694510508	-0.8718247727791216	-0.3570562402397545	-0.0238732276295604	-1.534081585236303	-1.3831132282271108	-0.3242283055411171	-0.042926805190643	0.1776766942471138	0.6110074881541502	0.3839649315995527	-1.2592699821797813	0.176265154739158	0.466697048530129	1.0521660124634382	0.5893580832180312	0.2924540514949151
0.0050086204	0.0128891693	-0.0407844313	0.0366998144	-0.012013849	0.0154790972	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.030381	0.010249	0.333779	-0.00807688	-0.00140184	-0.00364531	0.1226948	-0.2101511373406016	-0.0057565295007814	-0.8236750595325598	-1.4265673955071008	-0.2501652446630494	0.900677294451804	-0.7129441015899344	0.0119707174302093	-1.721655810045576	-0.9471671860759554	1.035383848196681	-0.0012038077234997	-1.267103747561586	0.2772119926522423	0.5737769646235908	0.7632544184398667	1.0105461348537017	-0.0429983526790956
0.0085536686	-0.0112355101	-0.0179073709	-0.0394952864	0.0046128788	-0.0286902803	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0822356999999999	0.0262828	0.333754	-0.0087899599999999	-0.00239908	-0.00314371	0.1785094999999999	-0.7950082013300644	-0.1014720739225132	-0.8738715432423502	-0.9171037766751068	-0.0063868673538017	0.1159919230547307	1.6300562291040035	0.2672820086219796	0.9289910189986496	-0.2662820649327399	0.3062216120729615	-1.384874065756783	-1.0770299416068234	0.5678112094372062	0.3860690262513008	0.7995897890876005	0.471327887983925	-0.0574183089513011
0.0940116517	0.0358608716	-0.0294281851	0.0136438129	-1.85764e-05	-0.0517714504	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0692524	-0.029289	0.572344	-0.0161924	-0.00210605	-0.00314147	0.6920306	-0.65768763934803	0.2519417465524005	-1.1646978936765413	-0.6379829075922449	0.5510451671740888	-0.0268835598455317	0.6157539881680221	0.3897167531434434	0.3125952326590368	1.2895598951172966	-0.9325296869291788	-0.3592430993232061	1.2693405512385831	0.5403373811398068	-0.253112635061188	-0.4246302065631856	-1.460984145184704	0.1964732768190592
0.023049098	0.0029175469	0.0165185249	-0.073059242	0.0169283935	0.0114860623	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0918244	-0.0260574	0.311807	-0.0131038	-0.00101211	-0.00321489	0.4991385999999999	-0.0565184126288373	-0.0143425919743068	-0.9727605705238904	-0.4263868501617766	0.048397807697254	-1.604495307042079	-1.28525493388363	-0.4474196828701939	0.3886162536657824	0.1916352368437494	-0.0385155813739131	0.5059690125701475	-0.4708004265617594	0.5982176939719859	0.3131155609767267	1.6945416469580008	0.4995149835226984	1.1346341333757464
-0.0534881213	-0.0229982965	0.0890354895	-0.1430772164	-0.0267522259	0.0467148622	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0907457	0.0302583	0.101064	-0.0122405	-0.000889549	-0.00364531	0.3389514500000001	-0.9956699919956986	-0.263224948701707	-0.6309307025580817	0.2641598981789554	-0.0690892232023683	0.7818890922378658	-0.8053188956680042	-0.3351319595820094	-1.230794489396534	-1.174448906938032	0.1139274634395099	-0.0665602592841112	-1.2744021364482188	0.2389311331011838	0.6490544677964598	1.8531178276058284	1.0750736898932625	0.4588555921798082
-0.0534516345	-0.0145554161	0.0220573407	0.0038428446	0.0098499265	-0.0294311683	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.126545	0.0300238	0.126968	-0.0116265	-0.00156503	-0.00303927	0.15671385	-1.259707202890109	-0.2528464651624773	-0.6648765128408337	-0.4385000875247684	-0.585742747284435	0.3704676456881251	1.5102590065493795	-0.1415310392359749	1.522166749867846	-0.4109488978555436	0.4416462940395825	-1.2074972642391977	-1.3186899563140866	0.763580703391967	0.5324658114115735	-0.1085624674981686	0.140773032371129	-0.4605015228927545
-0.0454555591	-0.01494929	0.0486077511	-0.0765165717	0.0029216367	-0.0605480354	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.130244	0.0435956	0.125236	-0.0125015	-0.00129825	-0.00323916	0.0860863	-1.0646339640450029	-0.1784846382656705	-0.7231995641674578	0.2524862052622867	-0.2926358367076396	0.4686836372410396	0.4246827278699295	-1.023512961740033	0.2211490137288078	1.0849847783659032	-0.3827810587650436	-1.6073130931711868	-1.0453358536394357	0.3813866458788074	0.5980724850824038	-0.0956155935999023	-1.3517892210897244	-0.6276413535883706
-0.0396558778	-0.0218266068	0.0278957487	-0.0174138204	0.0428032743	-0.0412276531	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.112464	0.0302868	0.110108	-0.0127972	-0.00116554	-0.00345565	0.0784617999999999	-0.9389879317908164	-0.2065776648327932	-0.6003028039282271	0.0927391745920947	-0.2682741099995623	-1.5616763573650074	-0.4096194103382621	0.1412071680875591	0.2546103217321407	0.5197007703939434	-0.3507190755860196	0.9345882580774412	-1.1921380516932556	0.4079532016028924	0.4431780196143235	-0.0641503606720302	0.0834550503793241	0.0769020744144826
-0.0587564026	-0.0054736587	0.0378267455	-0.0763710172	-0.0012038812	-0.0061408981	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.112427	0.0487669	0.109981	-0.0120905	-0.00116554	-0.00364531	0.0634620999999999	-0.7907990778726947	-0.1195559856610456	-0.5815602345050116	0.2823788081381737	-0.1015503447218059	0.4216572628345345	-1.1148320350197052	0.7663613997494251	-1.3107290450224385	-0.4806362544958371	-0.3447589455715563	0.3796195001685802	-1.1400437532392544	0.2434357847252677	0.5692824761491875	-0.6685151358913849	1.1960066547024215	0.0361544899435751
-0.0317408059	-0.0322875596	0.0423915514	-0.0404466401	0.0296381277	-0.0074932099	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.12199	0.0256298	0.077824	-0.012551	-0.00105575	-0.00334283	0.1084955999999999	-0.602351946694227	-0.4137844486959606	-0.4498069485256972	-0.3559024192964122	0.0502802702173955	0.7360856510075214	1.2771064233476468	-0.1151822986065571	1.3367655070660311	-1.1139756867685573	0.0962042418765583	-0.5935710775747732	-1.2698324590921777	0.4092306507135027	0.3133917647024818	-0.417481165444143	0.1858250148734364	0.5676418104900604
-0.0715618203	-0.0039333642	0.0821860667	-0.1133926208	-0.0165386036	-0.0395368136	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.112443	0.0136882	0.0467079	-0.0126609	-0.00107328	-0.00364531	0.0741001999999999	-1.0304485066285392	-0.0447805660367972	-0.5478567416119826	-0.0378055233793693	-0.0437120865130345	-0.4556159642551979	0.4369975349600175	-0.7058472559959837	-0.0777948174085625	1.3855416758895127	-0.5818502595101747	-1.0935123654016452	-1.1502122593106152	-0.1118717815519498	0.3940454869595735	-0.2963192236309004	-0.6355910380464428	-0.0764019372595493
-0.0173975183	-0.0734441917	0.0197596268	-0.0001986497	0.0624604566	0.0024068541	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0789421	0.0764592	0.0690969	-0.0102173	-0.000532104	-0.00390724	0.2809962	0.3631472093129086	-0.6530683215703127	-0.106355112424727	-0.4086963950680724	-0.0281135814253805	-0.8154979654654775	-0.1745304218156571	2.362207313663118	1.430342416275951	1.2202248635068431	1.7132761793186793	1.1596958635524528	-1.1671948014105158	0.7602121083168668	0.1312300115606342	-0.7011521536929223	-2.6781454771119617	1.5874642689383218
0.0349943003	-0.2882056605	-0.0838265124	0.0141464894	-0.0002422022	0.0545813617	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.153168	0.0630065	0.0306828	0.0150104	-0.000306063	1.27338e-05	1.5947784400000002	-0.433661017302726	1.1934139687288532	-0.4606493591046418	2.281107790769741	0.1291169212820376	0.177957084166301	-0.9248374825113695	1.14501458503779	-0.605614039030404	0.0163640623617535	3.2867990358196777	0.1262641088640591	1.4378598383787198	-0.94150738059575	0.9873462855808086	-0.6145880287131001	0.6185493967487866	2.0799677358693853
-0.013344315	-0.1309369466	-0.1232193315	0.0675674261	-0.1060099705	-0.0355986728	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0949501	0.0462529	0.321179	0.0094797	-0.000631107	-0.00131979	0.72488109	-1.8926856624161508	1.2129779384152002	0.981872282427304	-0.1545005940918034	-0.6426595076635	1.213756449743726	-0.2640979061029409	1.2748950463642943	-1.561029174037458	-1.4926812321431508	-1.0636054855920687	-0.41092074240638	1.3965883950721365	-2.048159335100727	0.9025324424736716	-0.3308393860259527	0.6435485209344731	1.0042322960134478
0.035231027	-0.0931740264	-0.0894980221	0.0197311877	-0.1043003627	-0.001905228	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0430975	0.0101764	0.304564	0.0050663	0.000326039	-0.00265055	0.4396094	0.4238465542433678	0.6964667200204386	1.888606499284032	-0.5903775168288841	-0.2182500264433926	0.6114574425381392	1.5068849055769822	0.0041218119537513	0.5500025640976047	-1.3397514103844217	-1.560739188785065	-1.8201174986487747	1.161607602661514	-0.9351431914006014	0.4673297323644855	0.1493486456570994	0.2365867801093962	-1.2046319083120447
-0.0641380479	-0.105642934	-0.0072888421	-0.0291130418	-0.0794155346	0.082493496	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0617483	-0.0255434	0.0175797	-0.000803247	-0.00066614	-0.00334474	0.7191507	0.5199370923946025	0.0190562387135134	1.3608924823034103	0.3241420951549658	-0.6490988001652296	0.5452690047266889	0.1651066513876687	-1.6503021441763523	-0.2705641784770213	1.2361577015715066	0.5704161657601545	-0.0308959699293816	0.2568690919746367	0.8524497397497913	0.5442880757786893	2.195641533932786	-1.5958915101628477	-0.729026874483007
-0.0462978583	-0.0298013203	-0.0395312118	0.0218396248	-0.0140488875	-0.0352367258	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.117965	-0.00861599	0.115466	-0.00612716	-0.00108321	-0.00205794	0.52241956	-0.9109948915106376	-0.0659794639765042	0.4026025637745319	-1.4852276107610063	-0.99323029459596	-1.0545996659914012	0.0924130523577435	1.024785938063877	-0.8304403298928825	-0.4939648281822419	-2.1474544528058743	0.2829372569459936	-1.01362107395178	0.4575607470603199	0.285894103587916	1.1602847534303815	-2.413861619751219	1.0604349142906058
0.0210920625	0.0234506994	-0.0105596083	-0.0296981573	-0.0586946816	-0.0363261613	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.154203	-0.0169499	0.350163	-0.01439	-0.0007455339999999	-0.00112084	0.7561497099999999	-0.2852425990155248	0.0897429120498254	-1.233742455848608	-0.806987812905461	-0.1859523216772738	1.3186406333057787	-1.3542926159753403	2.232732440861088	0.0637402816378857	0.3553528782917555	-1.456419943824309	0.2269434138295512	0.1846659771899096	0.6730664723414194	0.431176850820288	0.3250429293302164	0.6648429816861783	-1.1215161286820143
0.0021016987	0.0160147654	-0.044183254	0.0517399684	0.0159627035	-0.022363285	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.168207	0.042296	0.332294	-0.0141898	-0.0007455349999999	-0.00127578	0.1088759499999999	0.0762028903908109	-0.1834434652832969	-1.0733985282257408	-0.9177041036207008	-0.1731398507848853	1.3219295865214729	0.3212484048832444	0.6781195970969316	1.2477143591350073	-1.4116051584410796	-0.5435314414451179	-0.5019287576776363	-0.1124715833922697	0.89030328555894	0.1105936857316982	-0.2125260963904884	0.6994423851095748	-1.3303047210816907
-0.0224038615	0.0333073767	-0.0164706626	-0.0521966164	-0.0557680707	-0.0134273786	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.126669	0.0419047	0.426082	-0.0160091	-0.0007455349999999	-0.00223873	0.2748297999999999	-0.8368479776166485	0.0526009255295636	-1.1471060828159916	-0.3073129057722484	-0.2384914548894992	0.4464283878733736	0.8198430691621398	-0.6676323316165631	1.0963998230631624	1.3502776243899934	-0.9029048699130956	-1.9537196487259445	0.4000138631875735	0.6574601562223192	0.2348939952668655	0.0328532573175398	-0.8395172768753789	-1.2793516592570668
0.0430096824	0.035005424	-0.0498957418	0.0960964324	0.035256941	0.0140155284	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.110014	0.0602682	0.409327	-0.0152878	-0.000342621	-0.00247979	0.1200371999999998	-0.0003698618363473	-0.0805166463736525	-1.100223250206561	-0.9551185365098648	-0.0810594921372674	-1.2585786703477966	-0.3735165558083055	-0.1788858703347706	0.5516198487039748	0.457563775672503	-0.1470187006305911	0.9750856266410676	0.3746002576840156	0.8421194658915603	-0.1413170469289891	-0.1565889643218174	-1.2981890016478488	-1.1295068540858182
-0.0108260748	0.0423232819	-0.0400579438	-0.0193400527	-0.0138964252	0.0475644027	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0695691	0.0520847	0.438761	-0.0157964	4.89189e-06	-0.002938	0.1437785444999999	-0.347217003369076	-0.0588241957192444	-1.0202747769507374	0.2691660121307207	-0.3054110567762879	-0.3658398668616863	-1.5651637982037838	-0.2336956724615435	0.6819227091720605	0.009080332395011	-0.4718177615308445	0.4699186813052703	0.3463511484472693	0.6872268887977054	-0.0424810135180804	0.8120436859992887	0.8871363408271815	-0.3516900082542664
0.0348757478	0.0281932914	-0.0210855255	0.0337013597	0.003786759	0.0683103346	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0900355999999999	-0.0081072899999999	0.356145	-0.0152632	0.0008424259999999	-0.0026337	0.2470261955	0.1205604131857496	-0.2715114690921342	-0.9038996738327896	0.1683747428040588	-0.2124181798473788	1.6296842425496998	-0.3590832841278142	-0.2513359654274826	-0.0174426220037487	-1.6618341901746496	0.3916320406398872	-0.474465818959163	0.0969441662327551	0.7394391236887743	-0.0533058227828356	0.5932895254420274	0.6369842385784664	-0.9345064064832284
0.047047752	0.0323231972	-0.0395044068	0.0111386054	-0.00553071	0.0324953202	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0561694	0.000326241	0.500879	-0.0172272	0.0008424259999999	-0.00325031	0.3160642310000001	-0.590574396484496	0.0077634626655754	-0.8151054118822085	0.4168825451138769	-0.027393697550285	-0.1752453757423763	1.4131255702084442	-0.5657045677027855	1.5908313359085091	0.294593496393801	-0.3849123919312357	-1.8095171932897212	0.929726414183908	0.7120099292399903	-0.4514551445461006	-0.5899727725331392	-0.0351746773725322	-0.8971348747447133
0.054576678	0.0356643133	-0.0141124847	0.0220496818	0.012880869	0.0573771416	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0760251	-0.0466942	0.448333	-0.017707	0.0008424259999999	-0.0031507	0.1483926409999999	0.1393266451348577	-0.1497356176659117	-0.7295656011605616	0.222544312536164	-0.1007652763535499	-0.0814824995862516	-0.4640010915501519	-1.419310499483502	0.82419202162509	0.544460155232998	-0.0056987676626133	0.497810101249621	0.7823787682044029	0.7689090929105727	-0.215793134829447	0.2240769370446851	-1.7921814641135665	-1.1720304509186987
0.076473112	0.0521169843	-0.0566423622	0.0557111747	0.0161351118	0.0801675493	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0395331	-0.0230708	0.596264	-0.0189756	0.00129153	-0.00364911	0.3188521	-0.0845305858328852	-0.0086993024270695	-0.2694790772058518	0.9330178463819724	0.1263933550962047	-2.397799176838628	-1.0368198207084052	0.5678854026376301	0.5172176325865575	-0.2668931050811483	-0.8810876772815152	0.6373033554609981	1.3406138869222708	0.7063304295230645	-1.0124184872319222	-0.5741541004315948	0.3397005314751333	0.1358149724732683
0.0058676349	0.0425298459	-0.0113912577	-0.0367995983	-0.036390097	0.0739424984	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0765841	-0.0762879999999999	0.43077	-0.0183969	0.0008424259999999	-0.00327875	0.3256703999999999	0.3249457781706518	0.0028477805462132	-0.6174932104600785	0.3185322903651525	-0.3087554731680603	0.950913946968612	-2.542613810510822	-0.8976638492023745	-1.012484586749115	-0.9361107820514568	0.4788107424853183	-0.5402634209641223	0.8890491753260372	0.587062899105233	0.0809421412477046	0.9305043024970444	0.9481501591035504	-0.9679899159741367
0.0283548671	0.0512611455	-0.0185272988	0.0530244101	-0.0076323312	0.0602062462	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0825033	-0.0539805	0.41949	-0.0180672	0.0008424259999999	-0.00355279	0.0696937000000001	-0.6491436381232814	-0.0610191994445288	-0.5809637702880199	0.0259689128781391	-0.2333085381431242	0.3278515844667216	0.9422456853019602	-0.2395599356710798	1.8588202515037275	-1.4143493396077724	0.1187740476702026	-0.2893417728466727	1.120884318259319	0.6604639181047867	-0.0057633022281992	-0.0307244292776147	0.7083905887333922	-0.7025879344373943
-0.0068310557	0.0191446568	0.0250957517	-0.0695937652	-0.0139466103	0.0152539305	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0636872	0.00245333	0.262501	-0.0140125	0.00192466	-0.00415745	0.5193186299999999	0.0223990383965464	-0.2950537992476283	-0.6429800586561292	0.7273062371029023	0.0989893213117611	0.7807145851204347	0.5103212219237615	-2.2637000011830235	0.2249729596764776	1.5414250341606943	0.920624782242426	-1.5642479350843963	0.0762908863135312	0.098074534438546	0.3466256684262194	0.3332708855008464	-0.8007053320527523	0.6450773004382887
