0.1515251145	0.104287848	-0.0582613049	-0.1075395438	0.0743907719	0.0150783829	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.234376	0.167738	-0.520024	0.0450603	-0.00138272	0.00759089	1.06214685	0.3165972240900101	1.1035738019816808	0.6842433411905365	-1.2513513012489437	-2.6935971912656944	-0.5647671799756484	-0.4758995075868301	-2.450312441138721	1.1723246117330188	0.7109592866623441	-1.700876271470224	1.8936052923289328	0.9574629719405726	0.8635555923691416	-2.335276173714079	-0.2172325469417645	-0.5487805244267242
0.0806512119	-0.0796380665	-0.0047163296	0.1056062722	-0.0571150437	0.0194083287	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.186365	0.0234875	-0.382494	0.0255944	-0.00190707	0.00564703	1.426497	-0.0140979834029061	1.6264039356822984	-0.5297044070973878	-0.3716208662066452	2.1636200186128414	0.3109676618209144	0.7960918056264107	0.9516723941354512	0.0992322283929162	-1.4850073099335288	-0.310480759181558	-1.582786063615953	1.0871359957931384	0.5470039257038813	0.9373519404185752	-0.7311809998367633	0.6843907884688026
0.0915768555	-0.0428474474	0.0699356551	-0.0525037928	-0.0651115633	-0.0163496377	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.217905	0.0843533	-0.289706	0.024853	-0.0028366	0.0061276	0.2927687999999999	0.5103422978976354	1.0720316634172196	0.5084518772107677	-0.4702650125431462	-0.538067749974697	0.5601648501132651	0.966461133260174	-0.8580323093141725	-0.5730284685503143	0.4220949532901613	-2.4538982891324728	-1.5590376469280365	-1.9156108474911675	-1.0691213478841797	0.7228874324965305	-0.547818883983336	-0.1879032637079575
0.0651709727	-0.1148537042	0.0202466837	-0.0058641692	-0.0450613568	0.0230167987	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0718718	0.0889010999999999	-0.190713	0.0208062	-0.00201759	0.00256585	0.670952	-0.960288715539516	0.7107368004721187	0.1167804007502663	-0.1583565057384744	0.7703794423912002	-1.8085126885960483	-0.587722983340265	-0.4614269462957006	-0.5107447570611375	0.8011434215244829	-0.0931778665679374	-1.1081938168841716	0.5256974597799272	0.7416207551912222	0.9023983207587396	-0.8122413909363174	-0.7545148711321753
0.0956167436	-0.0458785768	0.034479101	0.0010594143	-0.0838118472	-0.0313954	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.115669	0.0801169999999999	-0.298874	0.0273997	-0.00054694	0.00421555	0.6464348	-0.6647180308702193	0.4411395349776433	0.7437814330228192	-0.4439373484126404	-0.2394182473857626	0.2657693921212647	-0.0718584217215967	-0.7135171243426748	-0.4910417496321382	-1.2711852864293829	-0.9009592134366032	-1.3812826903793722	0.732430310768332	-0.9068642391029864	0.8217220728130669	-0.2188750714050843	0.5885495192424822
0.0722461208	-0.0668362092	0.0202381815	0.0327275246	-0.0927215678	0.0349148324	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.115647	0.100678	-0.278746	0.0251869	-0.000330339	0.00401541	0.1721880499999998	-0.7809920111837498	0.2842742020276211	0.0696371457786075	-0.3395154473191502	0.6349919921842675	-0.2234847653807699	1.1837612770478425	-0.1283223742265137	-0.2762686214037844	0.7236229342756695	-0.675489805070038	-1.4346962708538096	-1.7550583407642966	-0.4207980537374172	-0.4428398045340735	-0.1205422230033674	0.5048746929211815
0.0939664214	-0.0421514986	0.0647770988	-0.0139032634	-0.0784205094	-0.0538416289	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.126636	0.10809	-0.257788	0.025917	-0.0010779	0.00411459	0.1182010499999998	-0.5909161141340328	0.2331454557566097	0.8135405250628072	-0.3905344244738598	-0.1688199021327934	0.1851981178077732	-0.1203022809265974	-0.2841647505210509	-0.5900397013320764	0.3216429860371455	-1.032944398937705	-1.4462144525171703	0.7133474869050956	-0.2546743102886788	-0.0687500694202478	-0.2484610256189506	0.0349969567012317
0.0747196021	-0.0607673711	0.0042225301	0.015487098	-0.0462190068	0.0793932199	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.140604	0.102584	-0.279144	0.0256823	-0.00117015	0.00416231	0.0595634999999998	-0.4582280633588004	0.4489078005015759	-0.4385771038382772	-0.3666400977362352	0.6756684747950035	1.1170815806971663	0.6321710478652814	0.0936662694462963	-0.958706824973672	-0.5384666577966837	-1.2901333251826483	-1.6168097542739728	0.984031520795114	-0.5320944063025104	-0.2097232360407736	-0.1948551627563732	0.3951115022311768
-0.1021465387	0.0342318359	0.0065772239	-0.0354285276	-0.0365548158	-0.0579438444	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0314088	0.0694986	0.0934905	0.00535327	-0.000323702	0.000558655	1.75387175	-1.320191964887222	-0.4405224412045144	0.7659336478451229	0.8728376167165954	-0.5333592249761746	0.1307263774354055	0.5795773521608132	-2.765503120995884	-0.8823586548741108	0.9863205217636124	0.5847273565895127	1.320389964184413	-1.6791814497507107	1.2432845574528588	-0.5156063884659315	0.560392689232194	0.237532025892582
-0.0683925316	0.0129867733	-0.0112734479	0.0657929751	2.06806e-05	-0.1462760247	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.02756	0.0200563	-0.149248	0.00594443	0.000435864	0.000553557	0.3638208	-1.3263951371153706	0.5126200521429393	-1.5623355637555236	1.2317542627576386	0.1029470258384382	0.4712431397501343	0.5820564950635653	1.08779588846551	0.0144867385494896	-0.0815333163035407	-0.3092220841649175	1.3871312843102837	0.6934038752932968	0.9011552839396616	-0.421644006285877	0.878090368419062	0.8326807209306674
-0.0701418054	-0.0149888241	-0.0381441361	-0.0112535584	0.0770851266	-0.0833342957	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0114296	-9.54678e-05	0.0139099	-0.000416431	-0.000285706	-0.000278005	0.6179989177999999	-1.1828916504131357	0.1820833791175114	-0.0324523622261679	1.4243614775391524	-0.0538619369192085	0.9537637008418758	-0.2798185337810049	1.2510465329077565	-0.5836685604304769	-0.0444616065138973	-0.4948567348506759	1.545243315823996	0.4604253150057028	0.9044777464466578	0.5392966393142632	0.2721543970863414	2.16201942741733
-0.0674834808	-0.0309896604	-0.0078550947	0.0523233479	0.0944628936	-0.087982568	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0198262	0.019758	-0.0203257	-0.000937461	-0.000214255	-1.00994e-05	0.1283641978	-1.2388247728769106	0.4606646588506167	-1.0212598398061212	1.3696939415012082	0.1363225585165374	-1.4825078125747926	1.1300739780125966	1.8014901438661963	-1.1624829652041866	0.7924504369612968	1.0702182920630727	1.517476483475228	-1.2634196597657177	-0.6559130185401674	0.2903879668818025	0.0187024025954599	2.08436253686916
-0.0457428861	-0.0402014298	0.0099137798	-0.0212041783	0.1053340689	-0.0851333125	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.043623	0.0236937	-0.00537064	-0.00110405	-0.0005252	0.000425316	0.08833503	-0.9289761264378058	0.476806195636027	-0.0553591534157103	1.3450654084528768	0.0021443351397792	-0.06668685331139	-0.7190239347337325	1.1842339708080376	-1.059505115759985	-0.5471985368455137	-0.1653011119893485	1.3570576797393468	0.461707432563636	-0.5580806975925522	0.8042074684387284	-0.0882363024237006	1.974447153649745
-0.0399495937	-0.0174605922	-0.0368228704	0.0549892553	0.0019251544	-0.0059288578	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.069893	0.0268169	-0.217325	0.0037868	6.9142e-05	0.000902186	0.5394506600000001	-0.9633684888635244	1.2136551025223856	-0.7087789024601645	1.2839492705937152	0.4511132386938972	1.0185113163739383	-0.1867268770322352	0.2748277644260041	0.1793446918060511	0.0799384404809052	0.8067611950354602	1.2275192341495966	0.664420687546887	-0.7132043623828099	0.1053190264393539	0.4980388518450383	0.8104238678775851
-0.0258674721	-0.0421897027	-0.0307830292	0.0270774078	0.0316334966	0.0372685395	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0895211999999999	0.00590299	-0.2546	0.00287269	0.000171644	0.000902186	0.12864771	-0.7238041458284762	1.308337894254051	-0.3188355611166252	1.2670924301112236	-3.506053753338165e-05	-1.0151849642481463	1.0841433651759655	1.6168041415384191	-0.3153131018353123	0.7173253226760619	0.2665978670575226	1.2229328840718434	-1.638897319987223	0.4340523635100562	-0.8547716237061869	0.3640864314180275	0.96655868407477
-0.0377532233	-0.0464829898	-0.0136552483	-0.0442113334	0.1147694249	-0.04164946	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0317766	-0.0152613	-0.0386957	-0.000527923	0.000281111	0.000220598	0.50439659	-0.9644802444982524	0.676904380688764	-0.5911346490427437	1.4747163437329658	-0.0073925681145113	0.2061225447302267	0.2689783243441377	1.102118643727432	-0.3920380777753128	-0.3891068320181086	-1.1042986461394992	1.4076371410997246	0.6040666285970646	-0.1768425624195051	-1.027865533871471	0.0485260933172614	1.888428313499628
-0.0178541177	-0.0531139798	-0.0149055719	-0.0422149569	0.0332106881	-0.0022004719	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0760063	0.0322346	-0.122974	0.00425683	0.0002153	0.00100262	0.4576332	-0.8811143113573964	0.5765301508647094	-0.3453032902868922	1.2519128855447228	0.1822617935641518	1.1528123589021315	0.3764189564870279	0.4643030586072719	0.6530743119414425	0.0510987575220713	-0.3133617434912559	1.2025866670133238	0.6663893225172802	-0.4669952886534232	-0.2156511734010198	-0.1820839644425146	0.9294262382776104
-0.0096391261	-0.0377768322	0.013653838	-0.0126040189	0.0110707331	-0.0037756201	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.120753	0.0222062	-0.207259	0.00448372	0.00126119	0.00143745	0.2244406	-0.6769859596531805	0.9530158738665342	-0.923651756151038	1.194602980049695	-0.0478948613561285	-1.4103113039690351	1.685222831957458	0.2997060020029038	0.1033867451656334	0.6346324311604684	1.4397891828132432	1.158147737606731	-1.2772069073606762	-0.3372500779694908	-0.3380697911184761	0.0633102733825148	0.6091091323299052
-0.0086693824	-0.0687570195	-0.0173356992	-0.0231395304	0.0532295459	0.0422990322	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.107658	0.00917186	-0.211573	0.00459784	0.000700673	0.00112544	0.0797756899999999	-0.6642616531797453	1.070213339697906	-0.5157290937391641	1.2283232549374823	-0.0578285879567246	-0.18477068924813	-0.1378006344650469	0.6208981414536013	-0.8372808702981007	-0.5853362993922233	-0.365998134128881	1.1796151160137764	0.982901923578364	-0.7160518448700689	-0.4379698093741359	-0.1106457075040953	0.4672241826319824
-0.0075121878	-0.0330326605	-0.0063030674	0.01251503	0.021801322	-0.037462128	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0895559999999999	0.0247594	-0.205213	0.00414971	0.000775086	0.000834938	0.0807017899999999	-0.8727368125418332	0.9768449157253272	-0.7886252472838305	1.287101906023158	0.1573936590611145	0.8339839735050301	-0.5899829847022532	0.852785337604325	-0.4316924898389684	-0.3301041906822212	0.187043803348912	1.2218163227108314	0.8225848999794501	-0.442042623498649	-0.3023447023314863	0.0037532195578164	0.8294035027030594
-0.0431129568	-0.0251288886	-0.0327148593	0.0141225508	0.0042894506	0.0821040995	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.102156	-0.00266485	-0.195698	0.0039955	9.61379e-05	0.0012824	0.113570255	-0.6147309186894105	1.0321305181271634	-0.4489514209703698	1.2218721409356996	0.0635584980842953	-0.7180879885529682	1.157267424022122	0.9514199147429132	-0.2448919232544433	0.4511271867237707	0.6393020513135536	1.2450557287997603	-1.4921705524025803	0.1761946290541363	0.1268216155825072	0.4621305271415881	0.7013691652414981
-0.0352455965	0.0115907699	0.0329106165	-0.0162693758	0.0024845083	-0.0305448052	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.177947	0.0182381	-0.140716	0.00338502	-0.000255671	0.00317226	0.294283395	-0.0984408841433989	0.8973603556050121	-0.737109048119462	1.189776348346996	-0.0563503574457268	-0.5717569821575791	-0.5001950961690276	0.2783330122546632	0.2045278220934516	-0.0844657365078511	-1.569703211562946	1.1402163850732676	1.048115550271471	-0.3750217476881407	1.5084793752605263	0.5417165664007669	0.8628578204790749
-0.0459204909	0.011288865	-0.0017340016	-0.0429044684	0.004429643	-0.0147104915	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.152756	0.0407243	-0.0745259999999999	0.00323477	-0.000255671	0.00255666	0.1521597	-0.1445357391820741	0.5773453948336362	-0.5857144124003731	1.2401058860031575	0.2003108338147624	0.5397362329549207	-0.2462514792319578	0.5737740580923394	0.1284207802731104	-0.6147446885709094	-1.437171665489667	1.3842802910616108	0.8639352430229843	0.0784201480805443	0.7192595003744127	0.6364978230910328	1.3202348142365763
-0.1048712531	0.0357814369	-0.0080896682	-0.0053201109	0.0461467792	-0.0177154039	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00917315	0.010434	0.148154	-0.0033858	-0.000255671	-0.000949454	0.92123365	-1.376550641224881	-0.1657878487837114	-0.859752610956074	1.423975575345282	-0.5563773465967989	-1.0145024111324654	2.128584859865656	-0.1451450282245302	-0.6062776298955336	0.5468805531193124	-0.9743673061060286	0.5217719690653257	-1.5455491775771657	-0.411474756684265	-1.098418778537939	0.4477611844716917	1.3762592150754271
-0.0420149664	0.00776919	0.0019801787	0.0162687815	0.0235013206	-0.0918581568	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0189384	0.0077468399999999	-0.0734316	0.00230197	0.000636916	-0.000155502	0.62109976	-1.2568708558633532	0.2645218989012575	-0.2055050699638037	1.3993482306076503	-0.1910060390522696	-0.1165605106929597	1.1783884750746418	1.617085038380472	-0.2606567611337382	-0.644946262588491	-2.065972224077982	1.2660832799092094	0.7415549995743007	-1.2029652444744392	-1.084182556395474	0.3585124561038301	1.5542655459941228
-0.0038198948	-0.0450024724	-0.0681649634	0.0467161476	-0.0181953391	0.1067542862	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0523229	0.0140363	-0.258894	0.0051303	0.000975117	0.000425086	0.41249231	-1.0674612301304731	1.193644751956411	-1.160794680262302	1.3035115391742502	-0.0209595444754497	1.244997581344585	0.8910449375975014	-0.0050202346242245	-0.2827929700532983	-0.1354100698023794	-0.7391099586403812	0.7732188323596926	0.8042963680433265	-0.2435993789430281	0.1354174025234358	0.0950395934504474	0.1133129983045938
-0.0271878771	0.0066615599	0.0169558158	-0.0107779365	-0.0158361609	-0.0002532638	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.057918	0.0202839	-0.137507	0.00441942	0.000476687	0.000590078	0.2019448	-1.0218414746075446	0.6465238899075253	-0.3193967085706145	1.2546526241086016	0.252494077247638	-0.4848997730386699	0.2702517683370716	1.1513478160675412	-0.6954172773893106	0.8089810941732626	-0.7261972433875016	1.2101009390869568	-1.804569382186095	0.2326779419942932	0.884070474620889	0.0447555039667771	0.848561318123957
-0.0045337174	-0.0467322732	0.0033395062	-0.0074381634	0.0274410558	0.0589889532	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.099387	0.0202664	-0.174169	0.00394912	0.000642109	0.00116119	0.1384902	-0.6799520181367346	0.9954739922630236	-1.135820904098643	1.2661568988837415	-0.1209616828501626	0.6044443165117125	0.2203591171828903	0.0755274315104971	-0.6020544206946205	0.1554136693877542	-0.0218242740966715	1.410382339612528	0.7832055153629806	-0.5305690876626025	0.5368395004340595	-0.2323945976083516	0.8600271689249921
-0.0247027062	0.0095826142	0.0033981797	-0.0258934599	0.0150436819	0.0033067283	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.109304	0.00587054	-0.165218	0.00347125	0.000911778	0.00104628	0.07638631	-0.6327803796332814	0.858068475426423	-0.4638639644678777	1.222453877911264	0.2378580016894245	0.5776460367752663	0.2525432157272202	1.981693761961108	-1.1983235557191263	-0.7740229851551855	-0.9331080584121108	1.137057828517954	0.9772663638208848	0.3400744920762325	-0.4245150979936347	0.344119280270829	0.9252418685788688
-0.1227601566	0.1082857355	-0.0148495299	0.0672209242	0.1250995895	-0.0593741384	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0750510999999999	-0.0193544	0.146127	-0.0078473699999999	0.000473549	-0.00300715	1.3114389899999996	-1.1330415240578051	-0.2505553248927857	-1.3295800191770186	1.478643323600532	-0.5712694591803057	0.6096680757834937	0.3947080210176115	2.619519293820368	0.0397927058868021	0.98887953141626	0.7455244472477315	-0.2885912525337856	-1.463924350347814	5.017486404012544	2.6185715046512805	0.8775492423463241	0.650485838997943
0.0019136726	-0.0421248631	0.0069435727	0.0485390271	0.0868638582	-0.0572813593	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.060873	0.00258017	-0.178821	0.00113222	0.00114872	-0.00166797	0.91075772	-1.1184483744313736	0.5241939122468515	1.3552065491662737	1.5324844835911955	0.8419984144518226	0.220649929830583	0.9154593604285236	0.9376824579163908	0.8175022652465378	0.6864620365771916	-0.0311309379163038	1.4844042069700514	1.0077723014136228	-1.264756012024045	0.6752608109934266	-0.4304977255050384	1.709015957331912
-0.0108289793	0.0106867841	-0.0648261605	0.0398335442	0.0121505823	0.061650119	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00532627	-0.0347483	-0.251102	0.00297454	0.00194465	-0.00018229	0.38200524	-1.3183796102236796	0.7430068392380849	-3.018992998140978	1.528646918167165	-2.218554594584989	0.7478593996418443	0.1729145014204767	0.3833409849332347	1.1951353270499985	-0.3943720393045088	-1.227720969074255	0.9788837977219556	0.9393623790064644	-0.9158398012900671	-1.5847828179441328	0.1616036472327313	0.4731752374686952
0.2309721148	0.1086469511	-0.0104079436	-0.0168891207	-0.0658917883	-0.0740625715	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.00327089	0.175355	-0.692633	0.0476875	0.00299924	0.00216639	3.0660429600000003	-1.381388622611197	0.6637701349596488	3.022159129828967	-0.8136325196705606	0.4606014005824653	-0.8360540660800705	2.178229150969565	2.986629845946541	3.9911831025021383	0.7209247731973772	-0.4932270415289101	0.8536464754876347	-1.6939314717272655	0.3054943503178735	0.3375186275709509	-0.8929513499463226	-1.2795317256841507
0.0603880228	-0.0123956278	-0.0598422973	0.0167810107	-0.0168722496	0.0946017071	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0408103	0.110494	-0.344131	0.0169521	0.00186338	0.00132206	2.09322369	-1.2087604502095497	0.509075276638901	1.5288829404274682	0.4670463068189366	1.4871935236262146	-0.0478196573907648	1.2446298020298987	0.6153970244044226	2.3524091777732474	1.081719610261045	-1.4802576731461212	-1.159791571625698	0.9508714310841452	1.7878551186852942	-1.5338553564586417	-0.6788652385130041	-0.5891466509594172
-0.0556875714	0.0212231181	-0.0373624368	0.1113614562	0.1403863783	-0.0963138105	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0218457	-0.0777878999999999	-0.0909388	-0.00313582	0.000640264	-0.0011669	1.6941299	-1.2644915265100156	0.5308382171293182	-2.514104583723048	1.592332251987823	-1.3248298307197497	0.5516264189006005	0.329953548302867	3.1674270760722267	1.293557456103844	-0.9337952795708606	-1.1279646263068437	1.171749367511734	0.9467735096949084	-0.1381097334165246	0.5253117293676729	-0.0907204216422278	2.0842539931540998
0.0078778331	-0.0784810224	-0.0273963101	0.0503825405	0.0318304351	0.0135380114	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00167181	0.00671337	-0.176561	0.00334859	0.00241884	0.000489498	0.68961018	-1.1097410149761529	0.1524168305460226	1.2367868195447786	1.5120811113413657	1.3359811570555176	-0.5257682493292566	1.6746751475343968	0.7439954965268939	1.1522908922317556	0.701249599710687	-0.0812261926304005	1.0340655080788037	-1.7699629723955854	-0.303976611744727	-0.0876798512279682	-1.0925027185783878	1.1227322188467543
0.0459347704	-0.0500304409	0.016523969	0.0417248453	0.0232730142	-0.0600356604	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00576661	-0.00101503	-0.267075	0.00535284	0.00231186	0.000489498	0.2078987	-1.3389816456166417	0.3345734106669369	-1.9332397143985385	1.571626117592297	-0.976565704309522	-0.4831210288343273	-0.3479374385251168	0.7677374610856913	0.8475333129433117	0.5402356722268767	-0.8587118584710499	0.3253185583540421	1.0687529256798924	-0.4482275866738734	-0.3496062287397675	-0.8059918976139259	-0.1656861106861328
