-0.0450367961	0.0377063892	-0.0055562695	0.0031130315	0.0082186785	0.0153082441	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0419234	0.00687106	-0.0105935	-0.00187441	-0.000793301	-0.00177908	0.09423054	0.050766635347144	-1.3659814652510964	-0.338479689755892	0.4267325101624443	-0.2641083482256703	-0.6115558802607888	0.5173994744961204	0.4928793672301719	1.2753756984350444	-0.7728064660091344	-0.4354174451399948	-1.5589213926805383	-0.2974342374762607	-0.5159997967217724	0.3648182721014608	0.5586566647733496	0.265539148293303	0.622833292861721
-0.0015929774	-0.008070647	0.0183267099	-0.0253622736	0.0113273517	-0.0128599362	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0419207	0.0209547	-0.0133577	-0.00271129	-0.0007933	-0.00151532	0.07188259	0.1666134809380028	-1.344555291153342	0.2961570002571152	0.4480694311952435	0.1071091583777268	-0.4745024702433459	0.5477050089760368	0.4990436361088696	-0.3236215187355822	-0.5857211702604433	-1.2869874034267927	0.5063874041260905	-1.5438671061690916	-0.1494722978096237	0.4718716826816158	0.3979497059158889	0.6262843898831191	0.9408872359960606
-0.035891749	0.0199311856	0.0133406433	-0.0065685977	0.0206950407	-0.0344875061	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0341066	0.00952224	-0.031518	-0.00271129	-0.00105331	-0.00173163	0.06122286	0.1649042039972255	-1.351573237037471	-0.3813968832963001	0.5182333838330895	0.3397382467273306	-0.4686250203847872	0.5549667573937193	0.712111393176433	-0.131954785073654	-0.5509330371751582	-0.9535645245721268	0.322415098817302	0.1698598196198812	-0.71059673326902	0.4268491112039779	-1.666042218573394	0.9595681677370644	-1.2061101378409549
-0.0076988721	-0.0026881486	-0.0115867276	-0.0088708174	0.0159313684	-0.0182108116	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0310258	0.00910122	-0.0478947	-0.00260715	-0.00122695	-0.00170268	0.03521502	0.2598632359194647	-1.3303279242624535	-0.2898641699565332	0.438430039736594	-0.3347422672063593	-0.6278214393366993	0.7774557713218098	0.4437450951097169	-0.1858725486281363	-0.5443931143798554	-0.8928710397689147	-0.6925349304088733	1.4571001367949417	-0.2884918024168657	0.3841980877641442	0.8934130340263985	0.2163542788683275	-0.2310336566484404
-0.0402039935	0.0251672746	0.0287629487	-0.0219444976	0.017503608	0.0041673755	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0419675	0.00190647	-0.0315022	-0.00260911	-0.00122655	-0.00183203	0.0411144499999999	0.2372823501858852	-1.4291161236482033	-0.4111325683007514	0.7953990065117051	0.6745184724014262	-0.2626026019689615	0.5895872642148905	0.6687826079360978	0.2325993956245887	-0.5846135648549187	-0.4940534324915907	-1.3335338151010032	-0.1897794252074941	-1.0329128274598396	0.7133146007052107	0.7037680290971257	0.7206951794160743	0.343972057422154
0.0460367178	-0.2145830267	-0.0229427412	-0.0128439871	-0.0138453991	-0.0004664685	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.125464	0.000546515	-0.601012	-0.0166143	-0.00410691	-0.00563557	1.6888207549999998	0.5306965330531942	-0.8801849583481736	1.1073197354657696	-0.4202714243452264	-0.1786054311548588	0.5535457303373809	0.8808839697447728	-0.1398558591203128	0.3959855777299932	2.075697981728916	-0.9957757001017412	-1.0265584728620916	0.7940465156712267	-0.9015829155907789	-0.3094788289242847	0.1116524684371435	3.402231751915948	0.8978845223890858
-0.035494451	-0.1888338671	-0.0225268713	-0.0566696604	-0.0178945251	0.1721163084	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0756833999999999	0.0300796	-0.710714	-0.00371179	-4.52823e-05	-0.00302315	1.16784357	0.2167833269848808	-0.4050688725843646	0.5853097931112349	0.2859693425775516	-0.0491026948303761	-0.5809725065475826	0.4146565676234339	-1.1819716037415091	0.8830583966885419	2.193440141463098	-1.9466817334695543	0.8258057265934485	-1.219983198592148	-1.1425445982797091	-1.297895202116926	0.0739856535242605	0.6056578647756702	1.0001188076712508
-0.0573392207	-0.0011562572	-0.0384422006	0.0288293147	-0.1590263412	-0.0149612858	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.189551	0.0530051	-0.246394	-0.00406725	-2.71862e-05	-0.00435797	0.686531905	0.241327379735648	-1.109596155903348	-1.6541840663683236	1.382635536437803	-1.4347424924837424	-1.1366679753242332	0.3333648499872518	0.8730972950196197	-1.396999200048974	0.6748096589351013	-1.5788154285503488	0.0904399089064519	0.5506941991828235	-0.119391582652522	0.1010528354308521	-1.8782806868262247	-0.1489412882735273	-1.1945702048965223
-0.062926134	-0.0106385905	-0.0509493592	-0.0271745799	-0.108456416	0.0558833059	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.154751	0.0730209	-0.254401	-0.00232889	0.000265497	-0.00374292	0.19512746	-0.0279383749533323	-0.3821433587644295	-1.429884317742587	1.168120118202273	0.8944966596054114	-2.0121243664497497	-0.2104251521033906	0.9205488524081994	-0.8305493105681652	0.1557167248950125	0.6017838198361222	-0.8590168391375844	1.6198506244111686	1.3747126418141835	-0.5146869021928021	1.0132442275387823	0.5245459070362348	0.0322609849567183
-0.0387010297	0.0194675495	-0.0302703465	0.001118469	-0.1403162645	-0.0278711077	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.175114	0.00176245	-0.20097	-0.00358954	-0.00041533	-0.00443255	0.2766077999999999	0.3995190954876655	-1.1303311558538316	-1.3327002147267129	1.100529880307925	0.8801697996397526	-1.0220907981092164	-0.2097380945084077	0.8276349566186844	-0.5193803922857299	0.1855580640397067	-0.3054850180641382	-1.1040296771907323	-1.7304317337644686	0.7597233777053829	0.3897107695051529	0.9119060084016472	-0.0970589583963657	0.4552508713935163
-0.0359366696	-0.0034956964	-0.0047055619	-0.0541081335	-0.0106656996	0.0503630949	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.140346	-0.0225677	-0.148452	-0.00343257	-0.000916987	-0.00318432	0.206959	-0.0164556244865321	-0.9605233285350342	-0.3280061704658689	0.9617940264518308	1.050217370737238	-1.3961762041747767	-0.7374389590998162	1.0163252845728583	0.8990691672148367	0.1252771809925852	0.3989552445463732	1.2414718510949585	-0.1772980510725495	0.8295522815829891	-0.6338096082744465	-1.3666797539076014	-1.1298037264561465	0.8737667199179585
0.1323589541	-0.0154776872	0.0160247312	-0.028671582	-0.0819487245	-0.0662699254	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0565816	0.0160964	0.0317487	-0.00184915	-0.00138363	-0.000288238	0.5499364499999999	-0.2366303866765822	-1.0745498561286837	0.8656134825506961	0.1443491406183239	-1.2426284264597671	-0.2398967423139041	0.1152792890445039	0.8051590527072682	1.268548806440131	-0.0387833155699424	-0.1430913912999708	0.1853648165757396	0.9984764733338232	1.2664743826716205	0.3477327938594313	0.0807686784532623	-1.753535112697378	-2.044449780246657
0.2078805252	-0.009407497	-0.0307364497	-0.0343664628	-0.095500294	-0.0845545487	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.140673	-0.0032559	0.129644	-0.00143364	-0.00107072	-0.00342742	0.3947191	0.1666757129927588	-1.1420654421537966	1.1922202369355202	-0.4041842549125196	-1.152584910833384	-0.3537678266328569	0.5366344493230202	-0.2270149975308642	1.179402599985353	-1.071510925189146	-0.0655408974883862	-1.6657819857321072	0.3582997829114364	4.048939625879155	-0.9527386004147592	0.5888706807983413	-1.115631092979686	0.9499949458298989
-0.036128372	0.0784968618	-0.0161097546	-0.0813173874	-0.0121885357	0.0993288145	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.156324	-0.021925	0.0687071	-0.000958729	-0.000584746	-0.00471768	0.20781425	0.2058747462434363	-1.1947757229018403	0.0084439230033533	-0.0736561058653261	0.7839513073666472	-0.974385140882452	-1.9560450272382872	0.5049799652373583	-1.0572371238366014	-0.905613599662588	0.200911068062727	1.1407455745080748	-1.3714386026828584	0.3701764994471622	1.0577098152467836	0.5178692732835124	0.019362951362194	0.8133143815819207
0.0142135086	0.0327107021	-0.0049468507	-0.0375059499	-0.0766422541	-0.1072503309	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0823162	-0.024686	-0.0687528	-0.00269822	-0.00035682	-0.00370154	0.36340655	0.503717942439744	-1.2219495948868957	0.4150492526678975	0.5356392156990304	2.2792188512609446	-0.5758722943283491	-1.1856288847499403	0.6770298657796586	0.1137166275297116	-0.3193617331945853	-1.594396393739976	1.4987581310983102	-0.1390876276428062	0.262475110669746	0.814990020027014	-1.3562156923964714	1.774965753548903	-0.3056513434850749
-0.0177375639	0.0925509855	-0.0549724101	-0.0030295341	0.0022790972	-0.0076840501	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0427209	0.00604092	0.0255677	-0.00220655	-0.000953101	-0.00283957	0.26213877	0.5025816101847139	-1.2782600822347472	-0.7975499624907312	0.4622945587914841	1.1437158721216338	-0.3156843768480287	-0.9404443642040036	0.2668195137078362	-0.2668603472116488	-0.6797156751435035	-0.638255440688488	-0.0045654072394921	1.5095447148309116	0.0052901150787093	0.9314400330960416	1.119422344947938	0.6893256927941784	-1.1566019568139636
0.0550222754	0.0847501082	-0.0247782111	0.0173751037	-0.0532266306	-0.043834735	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0657253	0.0206879	0.0633672	-0.00245655	-0.00164374	-0.00322921	0.14196483	0.4887741586842613	-1.187790077752108	-0.6770051548925611	0.3275901799165845	0.4812310978746404	0.1616019200536051	-0.4910371923967753	-0.3655633286310158	1.6557212730318502	-0.770397710048474	-0.9800608080638212	-1.7563340111489223	-1.1735002271658344	0.7151902191395503	1.1709335257011098	0.7667691629844067	0.4788771105962932	0.3294510566759179
-0.0231219232	0.0400251718	-0.004950036	-0.0503786432	0.0113707986	-0.0456364251	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0753298	-0.00625535	-0.0545104	-0.00321238	-0.00105476	-0.00391708	0.25605935	0.5086938532219095	-1.3380387340352158	-0.0325754343908659	0.79706430383862	1.198822086642289	-0.4644831690545691	-1.247154170183289	0.6496371969783151	0.4899252000266907	-0.4021557810325398	-0.5210281234669238	1.8577332667923625	-0.5115457474259905	-0.1636614593288326	0.0998178644233334	-0.2395740312739467	1.6511745215212363	1.2496828615037785
0.0480056183	0.0453005695	0.0173383105	-0.0078844363	-0.0166485827	-0.0767756657	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0516976	0.0215477	0.014539	-0.00412139	-0.00141102	-0.00317621	0.22079165	0.5507313781140529	-1.260254374754816	-0.4286904678812103	0.4036673111536158	-1.3985939949963646	0.3512345293853703	0.1894003619655638	0.5053083860126072	-0.7697951083601063	-0.3834127804796816	-0.4493624894089115	0.0487504578477575	0.0361247001197435	0.289043614645377	-0.920050721018152	-1.438526170999471	0.0356173839198088	-1.6940165168976151
0.0156429809	0.0434446693	0.0168059213	-0.0236377404	0.0154964899	-0.030402378	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0217713	0.0150324	0.0111369	-0.00575195	-0.00168409	-0.00162163	0.2562968	0.4324539287334973	-1.0438021641325124	-0.6589621439843036	0.6220544294266832	-0.6453751336908065	0.7916775462592994	0.4516010366313736	1.0283386234282903	-1.692640706611685	0.354407334852005	0.1964489072002333	-0.8472034924202247	2.030104649087426	-0.3031899199922516	-1.8696142241477645	0.990637636112861	0.5062363104493554	0.3453656279197825
0.0517100607	0.0894006735	0.0041081385	0.0470203032	-0.0029870948	-0.0057502326	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0960921	0.0586415	0.135338	-0.00650611	-0.00139794	-0.0045517	0.4841926	0.4886078652089525	-0.5200038609061636	-0.8336682624227639	0.5439440370625278	-0.6698202993284473	1.1422059604292951	0.5575961562970534	0.0590061479070088	0.3329399497151428	-0.7336312518937251	-0.9009808814109376	-1.412621886913256	-0.7933047099210774	0.3314085868928919	0.8179773260724187	1.0385523689475096	-0.1877875567477033	0.6475669420792827
0.0193469759	0.027821326	0.0848769653	-0.0806793883	0.0465994207	0.0033923839	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.120563	0.00057086	0.043342	-0.00643082	-0.00200853	-0.00550566	0.25652954	0.4513422804466412	-0.870121109093644	0.9103196323304474	1.0637779967737402	1.3254672569676	1.033961541192948	-0.4232925340106044	0.4987813574410544	0.7722513999243896	-0.4121482946533791	-0.1545306684472339	1.1597604296831552	-0.2142322926952277	0.1550827236521965	1.237342794799777	-1.4059257907891216	0.1386769812022599	0.7457517340136324
0.0281066405	-0.1556853083	0.0823566638	-0.1337842445	0.0398017966	-0.0495567554	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.203384	-0.0752672	-0.359916	-0.0112638	-0.0042157	-0.00796583	1.03693306	0.6943180726825338	-1.175956935489379	1.9646577647026973	0.1819981277299775	0.0687649666997575	0.6662622741069394	-0.3378092751762103	0.5810644309100638	1.2166124259280389	0.8859812461488942	0.3468633287340202	0.0964466210599769	0.6774440574962654	0.2621620098250307	-0.3624899231900194	0.3823942535563044	1.510198231611381	-1.960238918571485
-0.0390280037	-0.1479960776	-0.0390631872	-0.0053705883	0.0376867344	0.1022527113	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.193253	-0.108123	-0.540503	-0.0231413	-0.00422441	-0.00969685	0.9044352999999998	-0.3395762952115864	-0.2903253746549059	0.6929202900909672	-1.2643205766320782	-1.0646669921273093	0.6233527663793962	-0.0390834667114177	-1.1900717402993704	0.8168946442465874	1.9284488773674	-0.5278764523401331	-1.356464698071095	0.2120255126055455	0.0957433542973491	-1.0947488600041535	0.4098013897582781	1.2150164683887483	0.7464083573259233
-0.0161713592	-0.1246864707	0.0289798358	0.0990966534	-0.0654484276	0.0024757977	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.197878	-0.103157	-0.578713	-0.023868	-0.00301042	-0.010356	0.177793	0.4451537373790317	0.6060248752261832	-0.4125541927643389	-1.461705250601176	-0.0485543044081593	0.7927520699851373	1.2957550418888084	-1.7299687350624882	-0.91712733197133	1.5100973872514445	-0.4506811050143454	0.7966525168578346	-1.2732066731562612	-1.154097669860069	-0.7957468766418053	0.4509780155446956	-0.0149823301610198	0.8483616867419738
-0.0274861675	-0.1160861539	-0.0251890671	0.108045021	0.0361693045	0.0728483309	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.22679	-0.145719	-0.583022	-0.0271677	-0.003634	-0.0110589	0.3070919999999999	-0.4303468439939601	0.6038418419378269	-0.4889839716220824	-1.5534829037031954	1.37666786052044	0.5240389830879828	0.949039843851394	-1.9646297915681727	0.5160399101100799	1.2865254714696766	-0.7643266165190402	1.2244547674283326	-0.0694781556826879	-1.020389016768846	-1.0117961469875163	-1.1392288944991698	-1.2057539699292106	-0.1646068158883208
-0.0488177891	-0.0847981128	-0.0177211579	0.1613356587	-0.0252121727	-0.0310588439	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.178178	-0.0716895	-0.612453	-0.025276	-0.00234315	-0.00914765	0.4067624999999999	0.3435349825771302	0.7112064709227527	-0.3097013989398353	-1.3311143860564114	1.306177459872045	0.7876225888761743	0.6721120108462645	-1.7148470938353997	-0.3100769837933277	1.8090141510851907	-0.8488989501642967	-0.0609959899496405	1.1679841874174943	0.0766691311148976	-0.0211963756102839	0.8266575326976219	-0.4691062956052891	-0.2998999480035546
-0.0504507377	-0.0837727449	-0.0280601309	0.1171800084	0.043777922	0.0600354726	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.185965	-0.112584	-0.579634	-0.0255816	-0.00302078	-0.00980982	0.1637705	-0.4333473807118635	0.6714262759074399	-0.2402008523102216	-1.3788934936548722	1.2282433769184151	0.6220955327853411	0.6985815455936474	-1.501786558352433	0.9303253853861192	1.4678587126265998	-0.9476879090701372	-0.9449025692417844	-0.978466624349134	-0.5643967947049876	-0.5317305144551275	0.7700790482932317	-0.8028014269462302	0.2251415097960563
-0.0056594274	-0.1003495573	0.0112796253	0.121073988	0.0101932783	-0.002545034	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.183654	-0.120404	-0.588162	-0.0275225	-0.00357289	-0.0100213	0.1538834999999998	0.1253008517796638	1.0254270672097872	0.1489545016907358	-1.619024624980881	0.9835971447145232	0.5379768451046636	0.9050872296913448	-1.729983095089653	1.1907431111287068	1.4727659376734512	-1.1830881678318828	1.1970885279109014	-0.3296765750358619	-0.8315981069124629	-0.6944401412195794	-0.8562100250289713	-1.109328298367067	0.6716765867292005
-0.000215409	-0.1139437297	-0.0322360974	0.0832832515	0.0534143312	0.068736287	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.212165	-0.138158	-0.65905	-0.0298596	-0.00385256	-0.0106772	0.2807865000000001	-0.7887277506273186	0.7046836120498211	0.3749201721651303	-2.0366355557465723	-0.1680337678867571	0.2216970560693531	0.3231361956173859	-2.126698543564073	1.7942298848418303	1.0625231058303226	-1.467215799871023	0.2111585459367446	0.90770439586402	-1.1601100461893945	-0.6259350555652738	-0.139866502173367	-1.0176917774705403	-1.6650390554531438
0.0054457535	-0.1094590172	0.0259467392	0.1134129967	0.0141078087	-0.0066298929	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.234772	-0.137958	-0.659482	-0.0304203	-0.00345713	-0.0108963	0.0820005	0.0675792556823007	1.2708461904971105	0.6281720509174132	-1.974791835542508	-1.0676111291276986	0.2196958980039517	0.03128714300259	-2.120211589219285	0.5156735782262828	1.3626895774757273	-1.9081689846336125	-0.4130006306560599	1.1098295924005557	-0.0824509714695331	-0.9647708422456128	0.7025374778998984	-0.3386183278195238	0.4742820448796845
0.0375809413	-0.141144352	-0.0266752393	0.0018173655	0.0593922731	0.0845739859	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.59546	-0.159597	-0.771173	-0.0279825	-0.0136503	-0.0185765	1.5095765	-1.2053839236519697	0.2026815466843012	0.974504526911656	-2.2961928746459	-0.2607763414533324	0.0621369457534879	-0.5063127218966664	-0.0490429418839932	-1.7353852857272225	2.003755643484832	-0.8582002493624402	0.7254318458880346	-0.9536712797716382	0.7477135605940032	-1.4572309314307668	0.7959148530103328	0.3865087244146012	0.5466794290194005
0.0294260157	-0.1109394898	-0.0205705956	0.0196805953	0.0662202021	0.0658817106	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.313374	-0.0760116	-0.509869	-0.0206516	-0.0075407599999999	-0.012874	1.5841224	0.6332810115208919	-0.0758063432194331	0.2415632949918711	-1.5477900145566224	1.9869552763079616	0.8156586451997636	0.3715147252008127	0.7636578586780923	-0.5371787225883531	1.8496220802357703	0.2691487341207568	0.2039402248004676	-0.1875523437034001	0.214945849340825	0.9562368426449014	-1.7482178267932411	-1.9702442207546944	-0.7899438637341692
0.1132484835	-0.0063700108	0.026488962	0.05805369	0.0039118947	-0.0185830081	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.33193	-0.0771776	-0.138232	-0.0214178	-0.00669828	-0.0133844	0.497313	-0.7105952690526639	1.1297997618486253	-0.0423388748791413	0.4935001278253589	0.6790216331892879	0.3030973596198476	1.292843365230425	1.3582423032391504	0.2238748809359617	0.5897625758588033	-1.2657905807483707	-0.010687910669496	1.6035019013055016	1.9581053669603117	0.0635199976674031	0.9856477349452004	-0.4271288294463194	-0.991598253432826
0.0128345918	0.0329173852	0.072440743	0.0278689751	-0.0192736241	0.0163468221	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.226086	-0.112129	-0.133872	-0.0183778	-0.00621042	-0.010445	0.4685184	0.7286986854182683	1.248774967667045	0.0202287806431194	0.2475152102510401	0.3558233963352446	0.7564738415247375	-0.4530942283585944	1.3355482045246765	1.359430436539868	0.1654802264171151	-0.5399030188463525	-1.3743676139768992	0.4235664451966939	0.7668289199503471	0.8392990796614186	0.7623805550537238	-0.8070285433746545	0.7772584337764505
0.0234047559	0.0616438566	0.0050294296	-0.0830101331	0.0463555073	-0.0588449518	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.203616	-0.0426535	-0.0998421	-0.00492571	-0.00340522	-0.00847763	1.0372084	-0.267412393474902	-0.597356675449992	-0.2646836217793585	1.4786274609516987	0.0852098141766932	-0.1189901844756706	-0.5665187253450537	0.678285455766896	0.6185039557652818	-1.0939117666409697	1.1767273696196732	1.7801592740252443	-0.7659076051930837	2.332473820792047	1.7346258218962387	0.2051643330264247	-1.2339823801204093	1.4097166113326711
0.075833192	0.0428397927	0.0143307291	-0.1663471525	0.0080660027	0.0220370997	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.317433	-0.0273457	-0.00774809	-0.00435205	-0.00446195	-0.0111161	0.4346618100000001	0.5306866777318537	-1.0751221042881758	0.6576203719976477	1.297970471109347	-1.0020112958994196	-0.2535151981309702	-0.676377557128859	0.1841033734427568	-0.235500688774269	-1.7184548815773069	1.7702083235194443	0.2115395843215616	0.1287864902543109	1.3871343839861674	1.2629735315640451	-1.3144422600343146	-1.5411718778899086	-1.809786228649064
-0.0401501772	0.0893206514	0.0285735819	-0.0168917392	0.0327063408	-0.021935773	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.222487	-0.0598803	-0.131911	-0.0108025	-0.00546528	-0.0105198	0.65414751	0.4295864488849382	-0.0932958379893018	-0.0311403366452871	0.9157579370947287	0.3106662131455265	1.037116963433785	-0.8126820892142375	0.948984548525512	-1.86754490100079	-0.9390522610937384	-0.2216596429812513	-0.9292674261792456	1.7697253186183863	-0.8748299445068062	-0.3699514622402831	0.8535152814006498	-0.0510068727329194	0.2775473715465874
0.0194940169	0.0946747471	0.0588481804	-0.0365890878	-0.0005140729	0.042324587	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.250339	-0.0318831	0.0406953	-0.0120437	-0.00620935	-0.0117419	0.3888239999999999	0.3111413621407675	0.5325888585678462	-0.4273847047908439	1.254897274858011	0.5505893489064093	0.8544762192078471	-0.0563417562134425	0.6572611519580475	-0.1399462020988145	-1.519434781924022	-0.4665313884812143	-0.7901496952432595	-1.884667830193281	-0.6852738688052146	0.5985198406769969	1.270959001124515	-0.6339261857666794	0.5938223799436857
0.011973214	0.0916318205	0.0410930707	-0.0446995078	0.080399452	0.0312217985	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.249302	-0.0777123	0.0501602	-0.0126201	-0.00641962	-0.0110443	0.1305446	0.0316202729722467	0.551597694180159	0.1105075506090013	1.2356157845717173	1.0483063898345244	1.0267736965153555	-0.5386027205108395	0.4996831891543972	0.4985104459541362	-1.491372858850126	-0.5696187590240767	1.379346597510707	-0.0059095430618554	0.0017236718102006	0.0343982433670034	-1.331446094582388	-0.3127713599191686	1.0335865821775507
0.1476161462	0.1076933597	0.0285148586	-0.0637390674	0.0120699329	0.1346258628	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.48564	-0.0401533	0.289186	-0.00605201	-0.00708191	-0.0145415	1.0493018000000005	0.1102724979217351	0.1857415236183734	0.1201575317080054	0.7960596998537908	0.5335895683251217	0.8187500316835206	-0.0822022185451554	-1.4178403483696191	2.3488465805641505	-1.5337430016098796	0.303518034281683	0.0392554780953988	0.8686465457913681	0.014210334463998	3.1150023656547594	0.3374640124808173	-0.7600431405304784	-2.1905417594016328
-0.0622840014	0.1152455123	0.0025319121	-0.1016810752	0.0131070785	0.0345948841	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.340743	-0.0580611	-0.0822887	-0.0050775	-0.00429456	-0.0123597	0.8314625	0.3605467008079981	-1.120061086580776	-0.2028156982154285	1.3682643890654598	-0.9361811102018078	0.0001607806178983	-1.6581671797260018	0.6090509371231985	1.063640173020472	-1.3550686830279204	0.744047774085552	-1.7134777747027743	0.3991997403910706	-0.721299787469821	0.488908386268727	0.4427943524308817	-0.2536433295148533	0.99171958149023
-0.0080665247	0.0810589893	0.0676677501	-0.1101277426	0.0230312897	0.0382116598	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.342333	-0.0337061	0.00762422	-0.00853353	-0.00478148	-0.0131065	0.3503454199999999	0.5285915544495408	-0.4134281913789614	-0.1508241617556854	1.193571501821584	-0.0295261659136149	0.4843080966967007	-0.1423840240375352	0.8725931264494721	-2.030524686621215	-1.7268656825015891	0.6049101821270856	1.1490703596765666	-1.7055654456256542	-1.103987761816154	-0.1719533807279886	0.8507705860991281	0.5546393914521367	0.7337820129227746
0.0894154239	0.1128318846	0.0547810949	-0.025880225	-0.0324199827	-0.0917140525	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.373027	-0.0154434	0.0860789	-0.00521308	-0.00331332	-0.0131818	0.37060688	-0.1079708626699929	-0.7597721292078001	-0.6462248466794258	0.9203026588758412	-0.5396133367877911	0.7682648834292145	0.3395687493676271	-0.0621370399121794	-0.5185369698617329	-1.2778456634859767	-0.9909875377206272	0.3592699432706744	0.5156757067424508	0.9141895706189282	2.1524809980019457	-2.265879142096048	0.455862716426994	-0.8167295782717002
0.1902676771	0.0996656982	-0.0243730468	-0.0727150947	-0.0247329801	-0.0518586119	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.359965	-0.0152141	0.196278	-0.00473918	-0.00407949	-0.0129074	0.1992139	-0.0627905472438883	-0.8965723483545887	0.7817590072686087	0.1568044469466097	0.6871344716987964	0.6973644378340166	-0.5350156176885409	-1.0341223634782155	-0.5372233058259421	-1.589955402086838	-1.3738453862765898	-0.0379171067769452	1.2789513828962844	4.165243029478078	0.8019724455666931	1.244943211589129	0.2055061831560618	-1.533486738506926
-0.0902621107	0.0521108607	0.105341326	-0.1608794819	0.0513759483	0.0442177043	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.320417	-0.152389	-0.123988	-0.0104321	-0.00135285	-0.0123384	0.9464169	0.8582078450928744	-0.424944606758774	0.607132560154178	1.0254717409231444	0.6258280269396549	0.9531949179112786	-2.074404573095259	1.1570771043325387	0.9181468725756974	-0.0358859593371861	0.9540017689590974	-1.433715394209175	-0.4816652959814035	-0.2800401123328889	0.0234895792654268	0.5821947195511649	1.0655896279180237	0.6688955356697861
