0.0528205901	-0.0444018756	-0.0007297879	0.0727607965	-0.0549908799	-0.1108277281	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0179848	0.0551071	0.158003	0.0136498	0.000254346	-0.000184237	0.2220685999999999	0.9121965594535026	0.5007810753817714	-1.4121737868802666	-0.6264406538032271	0.5679790827364675	-0.1322942715880612	0.6045065558648678	-0.3229463858354063	-0.6031573275550131	-0.487330477895233	0.9965106054769312	-0.3442050174622904	-0.7405319050747491	-0.2573566282183601	0.1481883413270623
0.0354553271	-0.0423749037	0.0076199271	0.0681891752	0.0317619214	-0.0377882815	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.019963	0.0180072	0.185012	0.0119434	0.000510763	-5.32556e-05	0.17077702	1.1159133698256856	0.2424846802204791	-1.3646696247359884	-0.5051912675404557	0.6719684972581424	-0.1542434884175598	0.404590525275555	-1.2312264221807614	-0.4647950705223549	0.7312884366409724	-1.2692626140395518	-0.4338185404608454	-0.9723544168094104	1.0109426855753787	-1.2030837778887598
0.0470595233	-0.0058002407	-0.0849197853	0.1752812496	0.0237938163	0.1093324199	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0277215	-0.0675949	0.194195	0.00797424	0.000799861	-5.95368e-06	0.317821596	0.4054584182283546	-0.2977857017824822	-1.4140186895806746	-1.0811777650424332	1.3739030867140638	-0.3696700633889027	0.1836134550442601	-1.3985266918178805	0.264466695887582	-2.5825024182178784	0.1831154408067059	-0.221872106218718	1.8779863238737404	-0.0774823827817772	0.1181378286406756
0.0118809072	-0.0468913679	-0.2717888432	-0.0013402211	0.0049266195	0.1826009062	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0846282	0.156908	-0.373815	0.0306896	0.00061369	-0.000271488	2.007772866	-2.440307320030223	-0.5843254054429449	-1.7520899828563363	-3.4030821668222595	-0.8102792423969613	0.7063130754869426	3.719597616635363	0.599750242427327	0.6322213940518565	-1.4824607553086786	0.9565356074506064	0.9315761998189692	-0.0486909827154361	-0.2746786492820385	1.8800680895463584
-0.0852604851	-0.0164585529	-0.2801733211	-0.0972880463	-0.0493075931	-0.0327014959	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0812115	0.283992	-0.0257629	0.0325513	0.00341759	0.00150535	0.8006746999999999	0.7148734543757256	0.5772935385821416	-1.7844228668401714	-3.2806555336224243	-2.447599489033241	-0.0497329595885471	2.6762579199192054	1.0174198245163752	-1.242071331590584	-0.8484425449481274	0.983414150239621	-0.362380416425779	1.1537242007618431	0.608275303938189	-0.5583183439651564
-0.038252608	0.016080493	-0.1461821381	0.0933834142	-0.0774478429	0.1248620484	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.044812	-0.0666951	0.17187	0.0133709	0.00195365	0.00122633	1.6308875	0.7736420674393825	0.5464189200328783	-0.0047657925150324	-1.5798251105943364	0.6379849987787614	-0.4849996300235547	1.3345334984919046	-0.4439028086618723	-0.7162759993250908	0.3639623247900395	0.9033531383632396	-0.6166675304388513	-0.9370105457119916	-0.6001632086838726	-2.5510977848445164
0.0390727171	-0.0009808643	-0.0827422518	0.0509791066	-0.0107389637	0.1598196746	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0549892	-0.149594	0.0231578	0.0137617	0.000262603	0.000898717	0.3622613	0.2242850388398059	1.0963107648528854	0.8938620250921268	-1.2198502530981086	0.6352677455381636	-0.0872801200457248	1.738418205727412	-0.483919761434091	-0.0555363705698262	1.6627829206442435	-0.7395329868913896	0.2008252648741006	0.0717054983969738	-0.2168770468623619	-1.3174228044643337
0.0384129447	-0.045605301	-0.0563493352	0.0648435249	-0.0594531307	0.0331533561	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0646323	-0.034897	0.123343	0.0136156	0.000505906	0.000944771	0.24629815	0.7466800591839909	0.7912034624225169	0.2044903137042332	-0.5312449746225282	0.4379101215552674	-0.1020509304992394	1.158114388464526	-1.0704204949043956	-0.2157802692488373	0.1474834352992524	0.6974552263863179	-0.5335727048218429	-0.3724208586220546	0.9111188302708404	-1.128435863184967
0.0808366183	-0.028705264	-0.0522143347	0.1137428196	-0.0085966093	0.0277640644	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0759101999999999	-0.0412528	0.139282	0.0123952	0.000589188	0.00125985	0.11451075	0.9056596714945672	0.6520526806658137	0.0854078246627987	-1.0534159897789506	0.7182343869608403	-0.2766125937340964	1.0250156770269856	-0.8742153224545287	-0.2944865822537499	1.0207004930216084	-1.4113868280254018	-0.4232862919144425	-0.6259486175021729	0.549864453328481	-0.6382826942645277
0.0864400702	-0.0350833344	-0.0023710551	0.1021393609	0.0505030923	0.022734717	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0590944	0.003013	0.16183	0.0125041	0.000505907	0.0012876	0.09462615	0.9099668365600914	0.5051503194544357	-0.0187048728911743	-0.4314341440676461	0.6628033968660153	-0.2377075887614742	0.5941557196984805	-0.8574023440652859	-0.2527864836101455	-0.8126864153293063	0.4086152987540309	-0.6270825085594441	1.130015396464087	0.8742172281915657	-1.2619720489852848
0.0882507949	-0.0930282144	-0.1244854882	-0.0331777454	0.0416156788	-0.065129241	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0635645	0.163064	0.0340662	0.0271232	-0.000653901	0.000538805	1.11867005	0.0227759598269058	1.362098541099377	-0.3861191490090335	-0.5040322934535592	-1.2978532631645603	0.3123138103867321	1.330452288792629	1.418386700636583	-1.135298617727132	-0.998748389510726	0.3891373827904769	0.0571366755491739	-1.0116172634217024	0.0745190635268623	0.0897322060763713
0.0748789625	-0.0948820216	-0.1110099393	-0.0564235128	0.1077424423	-0.0367748237	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.0679863	0.17471	0.0589191	0.0288722	-0.000918864	0.0008966049999999	0.15950885	-0.4411710375772977	0.7446988006613927	-1.6915483238806528	-0.3882972169097092	-1.8269181130401864	0.4026640875864263	1.19649595516054	-0.6312005324927293	-1.493999479840879	1.782633245961293	-1.0152358163204136	-0.3269369776475792	0.5251836757197015	-1.2317218695529346	-0.5356105037462259
0.1461733415	0.1457063672	-0.0809541925	-0.061239202	0.1370090086	0.0082893275	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.0115595	-0.00692746	0.109153	0.00181745	0.0060678	-0.00198402	2.13440011	-0.659757646693155	-1.333653424901392	-1.6367867748345526	-0.284357793925181	0.8567142693123576	-1.915193251137561	0.8077484955862063	-0.6454422666374253	1.18340207505035	0.6375084673567397	1.0655454344604272	-0.2658782245619932	-0.2848701776997738	1.5215770424157034	0.5796233378097089
0.1439139075	0.1191946906	-0.0474185108	-0.008472182	-0.0009346289	-0.1256762753	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0753367999999999	0.0216163	0.110572	0.00211846	0.00660305	-0.00716233	0.41758756	-0.8501507984083556	-1.3550802034124132	-1.6612596817476428	-0.8468389848576837	1.1953858185214234	-1.9946930445320603	1.515774191313976	0.3673894983422686	0.658088083327012	-0.8662226095012899	-0.875410057296094	-0.3544620437052413	-0.7521219008978942	-0.3577909179065909	1.60500815035648
0.1092277194	0.1126421486	0.0021665426	-0.0004676976	0.0263407196	-0.0606111079	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0329064	0.0151321	0.134463	0.00429537	0.00455198	-0.00464053	0.4102946	-0.0818398637240493	-1.6434779461185756	-2.2731952363498054	-1.096759844656682	1.1035066143537473	-1.7559268415543046	0.9278522753581292	-0.4973337610980977	0.3825404121565083	-1.1273912310473542	0.2506830676718982	-0.4800712696380645	1.4364479400835373	-0.1176469868185938	0.6295699890969906
0.1046007973	0.1008470086	0.0181664182	-0.0132638536	-0.0756915906	-0.1140288342	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0217647	0.0158831	0.0977056	0.00603108	0.00409053	-0.00432298	0.1743856	-0.0227656998694209	-1.4140508581677107	-2.1920276747021066	-1.0812178761688822	1.075673848033473	-1.5049376594719448	1.14252023224407	1.0015006363667565	0.3424287072988721	-0.1839040004582518	1.2155531940711222	-0.2734274023738265	-1.1533618907925505	-0.4469095749796702	1.241678376856523
0.0825202958	0.1074734026	0.0502807749	-0.0308587258	-0.086921327	-0.0716240509	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0202471	-0.0438066	0.115412	0.005504	0.00409053	-0.00401007	0.1209131999999999	-0.0829985495994804	-1.660742208385756	-1.858662832323454	0.2903093720196406	1.0177156219050958	-1.527338818112233	1.1928517908261531	-0.209721367770155	0.2771695349888332	-1.3213806920878923	-1.3940690532949898	-0.7212292258824519	-0.8629590263887141	-0.014137949593593	1.324281820198888
0.0438942399	0.1460731529	0.0149079685	-0.0428388206	-0.0481393168	-0.0570630391	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.00547702	-0.0335886	0.172317	0.00550325	0.00409053	-0.00373249	0.0958095799999999	-0.3949047184769616	-1.584734756535594	-1.41861172712373	0.6785102352771325	1.0253512391999229	-1.485698756876589	0.6453927961894239	1.0722253595331113	0.4419540510777511	1.251713698136694	-0.9278498447904172	-0.9908731084914152	0.8854952280976823	-0.0684727441542726	0.9829515927155544
-0.0914277375	0.1501507629	-0.0448104755	-0.0867733547	0.0674519531	-0.1105343901	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0082069099999999	0.11382	0.536341	0.00722342	0.00451738	-0.00373249	0.6215134899999999	-2.4835543267384543	-1.804038878962236	-0.9313274613090624	0.5719088460484439	0.3198262980173868	-1.0168436585701777	-1.1981212025588848	-0.6542738298283125	-1.3832445237998234	0.1158272445487629	0.920951718920104	-3.731660463951585	0.8181498580945853	0.8642450657048939	2.107420547573924
-0.008065698	0.1330998061	-0.0166466188	-0.0243658195	-0.0577251231	0.0089264943	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	0.0140285	-0.044529	0.191978	0.00858089	0.00451738	-0.00251996	0.6534474100000001	-0.3653238965770188	-1.393462776894148	-0.931647492008519	0.4883548574226335	0.8803035159122433	-0.9749634972481928	0.937847121689374	0.4786696966137462	-0.3558779274043102	-1.1677990798971654	0.6876595097665117	-1.911597001499032	-1.1224312512407526	1.1588943609465945	2.5361933737089104
0.0445698992	0.0974516078	0.0315729865	-0.0757510801	-0.0585058581	-0.0524588232	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	0.00908574	-0.0438663	0.14693	0.0102392	0.00368806	-0.00299476	0.19877496	0.5654479382344694	-1.1148763939672042	-0.5770329973055452	0.9127755588243132	0.88066495993391	-0.8903977502152299	1.4775188274173183	-0.7688467692989803	-0.4109663550755037	-0.4229292188403186	-1.5694605158864992	-1.393797842639018	-0.5448060709608075	-0.2656724786912305	0.0771218874142222
0.0233351239	0.0617799649	0.0505250394	-0.0301599915	-0.1190281459	-0.0777991085	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	0.013063	0.0217845	0.130711	0.0108058	0.00327442	-0.00276158	0.14651806	0.6806809094890942	-0.5298433175658649	0.0933363541277752	1.199128596191299	0.8163266961092913	-0.5783451876101513	1.3215665481224506	-0.4974662840167451	-0.4832829510451524	-0.4455448375867089	0.1797345522425731	-1.1829742452057015	1.7607797650166883	1.0769728104618776	1.250872424807331
0.0390941291	0.0809674332	0.0818756045	-0.0798023732	-0.1172868191	-0.0367183056	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	0.00963482	0.0459858	0.1466	0.00954698	0.00332634	-0.00262556	0.11585648	0.5139421453671441	-0.9667671407239208	0.1980412070972975	1.0372115305113658	0.8935880153541488	-0.8098477536273642	1.1424695205975328	-0.1968226463369035	-0.3547923510982386	0.1924135119354849	1.505496432346679	-1.3306038604890909	-0.6088551051917699	0.3310365769425639	1.1418991407747476
0.0220912962	0.0244770456	0.0212472404	-0.0250204263	-0.0883215426	-0.0138093716	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	0.0315031	0.103094	0.123677	0.0131769	0.0016314	-0.00155428	0.4217064800000001	1.149833212745291	0.2615687702661419	0.7287654371733493	0.9488355036948348	0.578970646190834	-0.2801495907583956	1.0319904226028698	0.9184715504973971	-0.5474902469914442	-0.4423059539986916	-0.9876242952394176	-0.7179386020754216	-0.9772085893879432	0.3204688561749839	1.681965248079345
0.0259466791	-0.0208018621	0.0542763966	-0.0805429965	-0.0578079339	0.027583216	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.0255181	0.108689	0.132927	0.0195159	-0.00259491	-0.00216854	0.5798085	0.8823771563733951	0.725197453019712	0.3789381731323016	1.0723104647129238	-0.2719949317634342	0.6504345560115243	-0.0804463828262231	-1.407361659043452	-0.3393960331022373	0.0724466329821261	-0.0539252632006589	-0.081021490595244	1.7257023228884487	0.7349492098993348	-0.2332922742564428
0.0128301286	-0.0673049818	0.002777901	-0.0898917673	-0.0586808395	0.0080971179	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0469068	0.154056	0.145462	0.0225056	-0.00250762	-0.00178576	0.2522792000000001	0.4541032249350589	1.1455479434784723	0.1404259655266449	0.8302833286731242	-1.014235181832617	0.8637908887583071	-0.0790361534073773	-0.9105063934129336	-0.6821069564769336	1.0638028101557913	1.4773234908471706	-0.0741922924430438	-0.6759519585156947	0.8451441692897445	-0.2378370704615085
0.0075516611	-0.0294382426	0.0514362764	-0.0828542072	-0.0457405091	-0.0463403946	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	0.0522464	0.111951	0.143225	0.0202495	-0.00227327	-0.00128266	0.1993591	0.8162568121371976	1.0846756080162236	-0.1150748139063679	0.761561559748777	-0.4745138980591226	0.6248790707908567	-0.1233297217165865	0.3943094702903412	-0.6996021125811014	-1.0447383682796676	-1.002238025078941	-0.2730934620389167	-0.7558268619674131	-0.0014084013345683	0.994947031133245
-0.0044003033	-0.0436435543	9.26407e-05	-0.0782014938	-0.0677806724	0.010157555	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	0.041678	0.116602	0.123957	0.0233397	-0.00244862	-0.00186128	0.2266959000000001	0.2617907080294527	1.321514630417723	-0.2219507790620291	0.5885365747708623	-1.2132879107530146	0.6489862225244063	0.0347500689361876	-0.2476900716301972	-0.8959704389046015	1.379498235896561	-0.2286527146050196	0.1883773669362617	1.2562077277598889	0.0665335966421029	0.1761114381805829
-0.0232483257	0.0001542001	0.0120103788	-0.0909894964	-0.0221400456	0.0037962612	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	0.0503727	0.060098	0.182501	0.0196967	-0.00166654	-0.00163243	0.3564392	0.8293836070525753	0.902729611139864	-0.195127583101812	0.6293021899302028	-0.4293661144550947	0.64610797590236	-0.2948308415600555	-0.3926233552274211	-0.7548419724164758	0.5011950602740293	1.5297712903402707	-0.5603677219385028	0.0487293829670119	1.1171266570565068	1.0455503123050374
-0.0446728364	0.0222645716	0.0573113294	-0.0600176971	0.0010665011	-0.0393409787	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	0.0459535	0.0854542999999999	0.371097	0.0148671	-0.00145129	-0.00197468	0.4877265	1.0009471571949375	-0.8318694018254734	-0.4041514429189498	1.1524120796209405	0.1381306009182715	0.469822414203209	-1.3937933701689542	-0.1888102543174162	-1.048875258483106	-0.4248214972778062	0.1979047502112404	-1.5931406095916587	-1.532563146262342	0.1769995484670241	-0.0732565662572444
0.018016631	0.0354579364	0.0421487526	0.1011672967	-0.0294861958	0.047553416	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	0.0403845	-0.0410677	0.245496	0.0135187	-0.00135502	-0.00187896	0.3347115	0.9056229659135874	0.1625420806558389	-0.218515285885305	-1.260809159751073	0.4546943285964103	0.1743569024588564	-0.5241975102217933	-1.1482148736309823	-0.4090907311778601	-0.1820287125945116	-1.585519118894854	-0.391490829542834	-0.0845821159288082	0.3459722311682405	0.3967943467096073
0.0127884471	0.0295417255	0.0707360475	0.0913191161	-0.101806533	0.0435707086	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	0.0493028	0.047241	0.221436	0.0126011	-0.00100911	-0.00157599	0.1996109999999999	1.04143440042791	0.3193604130303261	0.1627413248550815	-0.604240786896688	0.564136416703563	0.2072242764082119	-0.3954786573729327	-1.0166121067263925	-0.0896161709937601	-0.2622430802413779	0.536371774825588	-0.3508454374410113	1.6243894255279017	1.4972155979793274	-1.0578663212776878
-0.0421411109	0.0739071809	0.0897501018	0.0356307106	0.006321067	-0.0337465921	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	0.0620723	0.101239	0.439611	0.0113294	-0.000391858	-0.00128266	0.3940566	0.5441526147629568	-1.2645282952398849	0.3767080421475185	-0.7106441455125235	0.6299482164366589	0.0819947049530191	-1.4050400098552474	-1.4492302062212454	-1.05208310290061	-0.0900845404945208	1.149360268741244	-2.004682435863306	-1.0830177511038388	0.5249795288610078	1.733205149270196
-0.0404466106	0.0527647903	0.0682178736	0.0993407687	0.0379293666	0.0291029042	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.0603947	0.0997525	0.391147	0.0131044	-0.000577628	-0.00157504	0.1642855999999999	0.3916096144407496	-0.4402792436437734	0.2909249391580619	-0.9283502086797644	0.4537272911077285	0.2622067880919218	-1.2169676925310369	-0.8768465608771437	-0.7547743910462024	-2.089388465172764	-1.146350387810975	-1.6233993120349453	-0.6431681739329267	3.6636139753819497	-0.4532870130734515
-0.0038456117	-0.001973943	0.0357028508	0.1609785262	-0.00642465	0.0729186809	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.0551694	0.054771	0.292855	0.0164155	-0.00235379	-0.00128266	0.4174809	0.8861544738782285	1.2133317774510757	0.6932471985880226	-0.3910521516194412	0.1058534251065502	0.272824816357729	-0.9281126247354532	0.1376422964900003	-0.5880785871443758	0.0292297595358513	-0.385915251518163	0.0816719632442619	1.6823152475803578	0.5601888642622113	-0.0059601637917799
0.0027401552	0.099351325	0.1115832605	-0.0253586979	-0.0670061634	0.0540760211	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.0402255	0.0841191	0.215761	0.0120961	-0.000943742	-0.00128266	0.4078584	0.7541359428348317	-0.8823001379202925	0.9273934904294155	0.4359093139869363	0.6531132920157827	-0.0063012723241715	-0.4722863337771777	-0.7713138688532409	-0.1270465238882204	0.6844674606338881	1.2182296621457498	-0.510390799347966	-0.8502933015125292	-0.2319172532663849	0.2910452647940129
-0.0372706382	0.0678903695	0.0646850301	0.0133656876	0.0160149489	0.0313087031	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	0.0506224	0.123954	0.468942	0.0116231	-0.000673547	-0.00128266	0.3405725499999999	0.253345577070325	-1.4404972332705193	0.7063346605297417	1.049413930237174	0.3909604057649772	0.0251174776237099	-1.608710052149502	-0.1929677443476323	-0.931522870498946	-0.3217341567655636	-1.3253355803839078	-1.8567446230713875	-0.8663021478335653	1.0992953216599457	1.3409564124599864
-0.0184011847	0.0492452421	0.0693780623	-0.0127397741	-0.0334815853	0.0526131115	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	0.0522661	0.0329733	0.211513	0.0182727	-0.00153072	-0.00128266	0.7253920499999998	0.8778007068271999	0.5439467118568614	0.5799995685423095	0.8438258253532498	-0.1383151891098735	0.342112204028977	-0.1683938582872165	-1.01881409815443	-0.7239180873691015	0.737103585892282	0.0643288155695118	-0.6778750749021225	1.5196642359554595	1.255585872848789	2.019863984271845
-0.0304086859	0.0156226192	0.0781448222	-0.002628246	-0.0404333172	0.0440187517	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	0.0626171	0.0743981999999999	0.288175	0.01864	-0.00356055	0.000213861	0.32312045	0.8939522683693101	0.5060303254983748	0.8006093798545743	0.5176402016941756	-0.2419632684293977	0.5918164726604137	-0.7828136501465074	-0.5560801022627463	-0.745836173696139	0.5531378236582877	1.2191189543421694	-0.6183239268612561	-0.8386880575800898	0.6623238254242159	-0.6563063708648389
-0.077443869	0.02906898	0.0828434889	-0.0521711299	0.1413840723	0.0239477178	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	0.0753263	0.112931	0.569915	0.0167393	-0.00442169	0.000783743	0.4995681	0.559588193510807	-1.189156863948565	0.6807392614755341	0.9353893358824208	0.0235445469658186	0.7121276959020246	-1.9971199169071308	-0.3763921398798669	-1.3951361643219702	-0.0520087041074503	-1.3255703472935048	-2.2027707965996	-0.7411633423147694	-0.0595974477266201	0.5587056616472298
-0.0139565585	0.0141542046	0.0691786796	0.0096577874	-0.0149332229	0.0767284915	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	0.0748573	0.00817442	0.287883	0.0163682	-0.00357855	0.000749096	0.4497019299999999	0.8945301009378335	0.1149324016627273	0.4469396098872954	0.8243516247646682	0.1281146999361593	0.6048788118539127	-1.1514513078788584	-0.2232925389845546	-0.4234460661473601	0.1181685089859218	0.2973435989602728	-0.3658520693211097	1.7024526125908572	0.104055297630693	0.8533248560889257
-0.0393928036	-0.0028183198	0.0517524646	-0.0683613061	0.0353451402	-0.0088649911	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	0.0501776	0.103642	0.361895	0.0243636	-0.00488053	-0.000994572	0.74621168	0.5817130132055974	0.9375335319864078	0.4342416065582555	0.7889097463456655	-0.8371564640710454	0.8625175746232564	-1.4229919625649352	0.5887623165710272	-1.7285576241446	0.3712886400870297	0.9561468794282396	-0.902432664227131	-1.1125622733875469	-1.2148032214744475	1.0610042515935434
-0.0396730408	-0.0013403176	0.0270460287	-0.0212058284	0.0511119165	0.0240725755	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	0.0586026	0.117681	0.339585	0.0264483	-0.00453992	-0.00122451	0.1775364	0.5349688691419467	1.138459322014924	0.4338610160750141	0.4947731699919971	-1.226968477014512	0.8993993705159935	-1.023181361727984	-0.5939449659794854	-1.5815028588084576	-0.381059360105753	-1.3135219130483755	-0.8391825417857705	-0.3506884563800312	1.196303688754561	0.9173098271804376
0.0046818022	-0.0430406393	0.078996095	-0.0252709962	-0.0397832978	0.0359237417	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	0.0923643	0.120384	0.22647	0.0233844	-0.00362941	-0.000122718	0.4033898000000001	0.3455474448944134	1.057704096573288	0.4230811462073823	0.7321944913134028	-0.892751552356364	0.9865316959613456	-0.751445290239002	0.5096800524516087	-0.8180684827682829	0.0861685319251062	0.4749143797320481	-0.2040682086449558	1.3997180074876088	0.0345948107920496	-0.8683618135273147
-0.06605155	-0.0044960677	0.0620027993	-0.0895830083	0.0156062115	-0.0172257173	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	0.0472762	0.181444	0.490484	0.0263119	-0.00454708	-0.00065748	0.5891586999999998	0.945498536864623	1.037145820335564	0.6646987748195571	0.8109219713934237	-1.1644253457460587	0.7805962775944644	-1.3772298047256166	-0.4253620903186181	-1.883213916419077	0.5546745213028669	1.4218675476277356	-1.8418783794248133	-0.970909071744558	-0.0055381628819724	1.4790222728400668
-0.0468019669	0.005275609	0.0746313972	-0.0632847854	0.0365211574	-0.0211853449	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	0.069143	0.140423	0.446808	0.0237583	-0.00403596	-0.00050486	0.2674308	0.709796091078916	0.8015039553645169	0.3927823627674087	0.7010633292415345	-0.8011419148200685	0.94053948907854	-1.3969101302909288	-0.2378404878200195	-1.7430796609066368	-1.4248263546493218	-1.0888521863728526	-1.762043906851943	-0.8450325944237512	1.32113176365402	0.3845257345450679
-0.025470437	-0.0233310952	0.0768302998	-0.0181859069	-0.0290509733	-0.028404061	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	0.0920272	0.144536	0.350957	0.0250544	-0.00429366	-0.000122718	0.2196453	0.7181094408933432	1.0305219376284531	0.4622364017346006	1.1944043987052693	-1.0998325099912882	0.9350804201411096	-1.1588314998279134	0.3031332827949559	-1.627116774021701	-0.0214331216734775	-0.0624566737154319	-1.1482882587460974	1.4662024339985924	0.0471810405008243	0.7311967071589497
-0.0154491499	-0.0016579479	0.00605451	0.0718607086	0.0658245324	0.0120785888	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	0.0796165999999999	0.0792396999999999	0.400104	0.0288131	-0.00362941	0.000197862	0.3640304000000001	0.4947303531891097	1.1884845587168948	0.6624478890112657	-1.850113902523831	-1.478549703476141	0.6680820907417176	-1.2412226122697434	0.1896229652503559	-1.703653425081089	0.2949177826148755	1.185077759136363	-1.358588255453849	-0.8141991598660926	0.6136145710957591	-0.6298701046257867
-0.0388693948	0.0546744627	0.0297857009	0.1111189138	0.1510374447	-0.01457246	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	0.0723473	0.151755	0.684452	0.0219523	-0.00329247	-0.000122718	0.7400485999999998	1.0304735360032695	0.4564107448394065	0.5580943549179773	-2.716632501328893	-0.2811042257197963	0.387826017369946	-2.191886382590183	-0.6086154143675772	-2.233060720063224	-1.5943718603284978	-0.7446343365986129	-2.7014845882632	-1.0954956881340978	0.6928825971937609	-1.124878142398404
-0.0204374545	0.0007606333	0.0631252871	0.195482686	0.1012625627	0.0314825222	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	0.0628332	0.0985615	0.529667	0.0203262	-0.00382523	-0.000122718	0.3254356	0.9055667300456024	0.8714108218698274	0.4871042855974508	-1.6474886436211489	-0.3459730751522773	0.5872932603929032	-2.0414902814003137	-1.0858030107366583	-1.5867670829420033	0.9461355448093302	-1.3132547413971438	-1.4265462006457703	0.4709322985678122	0.9426749938196336	-1.6251109877406968
-0.0445073223	0.038708229	0.0040426895	0.1644551812	0.123434924	0.0392629601	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	0.0594767	0.160149	0.563747	0.0199055	-0.00394248	6.59722e-05	0.13535601	1.0308195192198737	0.5535639539263759	1.1618167652320803	-2.062140100173804	-0.1614390434469219	0.521605505581249	-1.906771143400535	-1.2093273673510838	-1.5935435085240353	-0.8773147719282697	0.4875408508633851	-2.1456214333539725	1.4212995355460436	1.227648976191379	-0.3557982513817446
-0.0850070016	0.0281139499	-0.0116583434	-0.0033235118	0.0955556614	0.0056750712	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	0.0743309	0.248152	0.497372	0.0236357	-0.00401926	-0.000213217	0.37354066	0.816951406536672	0.7283224680326185	0.6326065967233242	-0.6702929754882224	-0.9684973403946656	0.7222224398392633	-1.5896854210253306	-0.6520866669244173	-1.7596806147810329	0.3098186639966124	1.1154189392185787	-1.968788857259332	-0.5837766147593593	0.8024766433186682	-1.083064109782878
