0.0180481548	-0.014993606	-0.0177527925	-0.0434245195	0.0738500242	0.0116720869	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00288518	0.015073	0.0461873	-0.000257848	4.74923e-05	0.0	0.203103835	-0.3208681609122176	-0.2272403926968764	-0.2167611703925278	-1.7124373346303308	0.6164550803224133	-0.7716197334306769	-0.6191859018245762	-1.2848558211371526
-0.014270467	0.0130714585	-0.0659761746	-0.0182262518	0.0182822095	0.003364409	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	5.05227e-06	-0.0059264	-0.0085533399999999	0.000515095	-0.000407778	0.0	0.14004093727	0.6414212285798971	-0.6008919821892161	0.5694272192957576	-0.1280922010260931	0.8517747319157234	-0.5490365992291961	1.0542317100680565	-1.6622554535419334
-0.0124365069	-0.0340198808	-0.0333014188	-0.001676169	-0.0426735188	0.082045944	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	1.00174e-05	-0.0075643999999999	-0.0174587	0.000212729	-0.000293918	-1.3234900000000002e-23	0.03135962513	-1.778361791484773	0.005009188231436	1.4391385755203547	-0.7828881347410201	0.5737264105102381	-1.128612562225667	-0.2681139257642317	-0.5946126356126091
0.072329388	-0.0148827901	-0.0233077516	-0.0219792564	0.0242231103	-0.0281190436	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-1.12757e-05	0.0227829	0.0565398	-0.000349749	0.00024246	-0.000157459	0.1671828430999999	0.2881917116498538	0.0726331559831071	-0.1070738831970305	-0.0896549895477511	1.0535163539228034	-0.5316880643274416	2.24623208879313	-0.6605284672686674
-0.0128088223	0.0050938384	-0.019813807	0.0641598657	-0.1162079632	0.0677379388	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00222675	-0.0153294	-0.0102825	0.000231655	0.000147161	0.0	0.1488807256999999	0.3366500029447942	-0.2962335917199154	0.7961830413599946	1.4047673219931038	1.4213712248029928	0.0280332009943677	-1.1035593306842704	-0.7111618306668199
0.0125479435	0.0534121228	0.0098496793	-0.1050958139	-0.0251343019	0.0351825349	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	7.01895e-06	0.00233981	-0.000552978	-3.2477e-05	5.44532e-05	0.0	0.04746045305	-0.6777162587809042	-0.056895527742332	-0.9634424710717848	-2.001912127710364	1.3850499279137658	0.4007085291647727	-0.1456962758325394	-0.8239491098132591
-0.0150843811	0.0706834099	0.0073203469	0.0283415097	-0.0347156307	-0.0066550711	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00651709	0.0226551	0.00151961	0.000119845	-2.94513e-05	0.0	0.0407233119499999	0.6919453963610583	-0.636632855384031	0.6421656147093407	0.3645353947269285	0.5984723227349191	-0.7253612179779401	-0.2971924008485992	-0.9700527093836124
-0.0334891632	0.0054088487	-0.0369370646	-0.0422486622	0.0250404969	0.0554562391	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00514684	-0.00912738	-0.00930333	0.00039361	-0.000142392	5.71763e-05	0.06616977	-1.0704295655197682	-0.6529765286080822	1.122821348783822	-1.2923281107114517	0.3621740941884547	-0.9735790471797784	-0.2580409223915366	-1.2539683500357868
0.0736760073	0.0486539744	-0.036510039	0.0437133248	0.0424625255	-0.1328973636	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-9.73416e-06	0.0268633	0.0668139	-0.000176859	-0.000448109	0.0	0.1639131308399999	0.4211362420023304	-0.0079177829756114	0.2872954114277091	0.3537337542412352	0.3861587404132052	-1.607606089717676	1.87872797257119	-0.4460294576855977
-0.0631845772	-0.0288813072	-0.0597509018	0.0228096814	-0.0181298667	0.0920185505	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-5.5778e-05	-0.0202206	-0.0152456	0.000634977	-0.000808777	0.0	0.18781464384	0.4017505374805767	-0.2513565652203063	0.8998214557751624	1.0729480501030686	0.4947424861877924	-1.42921041912072	0.1744513957691172	-0.7388696229997123
0.0541303914	-0.0834166814	-0.0587233314	-0.0055172159	0.0610262636	-0.0365714269	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00376444	-0.00339249	0.0741846	-0.000706123	-0.000740242	0.0	0.180560278	-1.5056212869020946	-0.3789484687597174	-0.2844381329353195	0.425186982441268	0.8695332443034521	-1.0723784639325784	1.8080125822749995	-0.6274888312751592
0.0193058123	-0.0574536428	-0.0092478578	0.0981586663	0.0124319106	0.0299850901	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00400061	0.00832353	0.0116705	-0.000162428	-0.000575293	0.0	0.10989849	0.7394082389508144	-0.5614786349717209	0.6884561178358175	1.5567916576558176	1.0358539732598335	-0.0610025724236662	-0.0375140690072809	-0.9520519486777428
0.0347768284	-0.1020578843	-0.0323555225	-0.1218559721	-0.0635483636	0.0465073855	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-8.535609999999998e-05	-0.0225572	-0.0214443	-0.000181555	-0.000860147	6.12837e-05	0.0863447311	-2.08274477465546	0.7956131897691682	-1.719469082748006	-1.3480506256176812	1.030304328262824	-0.5173570253737351	-0.463780644422574	0.1798036951413718
0.189115706	0.0812740808	-0.0802376068	0.0279487722	-0.0609807066	-0.0791062455	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0701975	-0.0482224	0.223433	-0.00103947	-0.000441604	0.0	0.4077124411	0.2598032830310109	-0.3517027108662675	0.4281692136351948	0.7575588466102171	1.8169207452045444	-0.2345392556238003	-0.534348719102334	0.7661081089510648
0.0948657669	0.0552138069	-0.0647748165	-0.0531518235	-0.0322664099	0.1220077293	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.10977	-0.0870265	0.095768	-9.2566e-05	-0.000174491	0.0	0.26674245	0.1986184822239878	-0.2924026072718487	0.4984776439970878	-1.9320145413470395	1.304883264271815	0.0397953323619055	-0.759577580125457	0.3575227320724993
0.1322067153	0.0134268448	-0.1153598925	-0.0273636336	-0.0299487155	-0.0419367074	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0980054	-0.0683283	0.152361	-0.000935951	0.000159945	0.000207224	0.15630805	-0.8108795096353417	-0.6534216344307572	0.7246501869416075	0.1980339712147267	1.4816700133752532	0.3566922790211438	2.444706690225375	0.0204187610806061
0.0804996446	0.0352465524	-0.0567942861	0.0689115057	-0.0869632202	0.0404395799	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.104381	-0.0682114	0.105421	0.000130181	0.000357747	0.0	0.1269903999999999	0.872311062543106	-0.7627061094940462	0.543689851969686	1.142242828344772	1.526610014558209	0.825424124218973	-1.5221120556376349	-0.0252766542549473
0.0633470316	0.0394611863	0.0699312252	-0.0365290762	-0.0172762925	0.0668780539	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.090921	-0.0681663	0.0764069	0.000125392	0.000357747	0.0	0.04275865	-0.3210754635598741	-0.2153322300765162	0.6454905593548961	-1.1723178531769278	1.3569308312526325	0.4248336477013055	0.2607459766765344	-0.3889032448952333
0.1084535379	0.0801681379	0.05761855	-0.0387459895	0.0297403357	-0.0517150904	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.103225	-0.0250223	0.129308	-0.000454881	0.000357747	0.000108541	0.1427898	1.4307933802199804	-0.8067034932196866	-1.4936681994505832	-0.3246927746103615	0.8575147368625993	-1.113868263163332	0.6388364446744295	-0.1071016751515878
0.0066526001	0.0228283205	-0.0361963661	-0.0050627738	-0.0576858267	-0.0572306926	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0909284	-0.0682639	0.0487785	0.000383508	-6.781e-05	0.0	0.20469205	0.1060528543081565	-0.4342370951220959	0.0268218262149574	0.607601261016056	0.6611431097670444	-1.4905994462358672	1.4340895524723305	-1.174873024775295
-0.0271633366	-0.0225390716	-0.0153815647	0.0675151764	-0.0305955708	-0.0262249031	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0413797	-0.0394481	0.0155634	0.000975015	-0.00016704	-0.000194288	0.15583085	-0.3565082943534773	-0.5120540083994217	0.5501325723879588	1.2650945582699142	-0.1839400214283221	-1.0020941132588694	-0.772090271391034	-1.4604149234615966
-0.0815575876	-0.0937889888	-0.0786695361	-0.0006820492	-0.0447891544	0.0039002124	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0232594	-0.0272316	-0.0319508	0.0010518	-0.000210304	0.000134782	0.10030695	-0.522932541546864	-0.3338681691248057	0.6844850371415865	0.9230389684469184	-0.8411596386750433	-1.340584532273243	-0.8709858859784045	-1.3531369281587322
-0.0285398434	-0.0218843302	0.0403875193	0.1107151627	0.0702706611	0.0237124787	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0370545	0.0170935	0.00937198	0.000341578	-0.000216242	-0.000241892	0.15408468	1.253172151894168	-0.079733222771915	0.920541226933456	0.7174288290610026	-0.7536409271374667	-1.5231278261901582	-1.2668960564702354	-1.3598227994908234
-0.1115683161	-0.0642057396	-0.03680748	-0.0219266656	0.0151814724	0.021595143	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0201354	-0.0138301	-0.0212009	0.000923187	-5.75773e-05	-6.4172e-05	0.124315265	-0.4476361856979232	0.3631974782229457	0.8111808370100981	0.1971784912407528	-0.9156594020531308	-1.1960530768434594	-0.6653362388956785	-1.2860797882341184
-0.0156859912	0.0012670624	0.0496024095	-0.0320357548	0.1117774068	-0.0263421442	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0541988	0.0127111	0.0256574	0.000146554	-0.000118141	-8.72224e-05	0.1504752549999999	0.3386217916112823	0.5271430662615207	-1.539148008708837	-0.685118837693656	-0.116119756442632	-0.7927179077529568	0.284485554071466	-2.062677477363945
-0.0464128053	-0.0165616063	-0.0086806741	-0.0426480618	0.0542406939	-0.0771801343	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0543495	0.0116158	-0.0149836	0.00114427	-0.00019005	6.8967e-05	0.10317772	1.3277578393510492	0.0746677806420345	-0.7548884573918996	0.1529994185226451	-0.0357277901864059	-0.8922982571160085	1.2707024746734408	-2.007020147529222
0.0230088594	-0.0317564521	0.0352149757	0.063618362	-0.0850489536	-0.0092157487	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0519662	-0.0337187	0.0259869	0.0007706539999999	2.47922e-05	6.50348e-05	0.11830782	-1.036228349892121	0.1714919986858374	0.748381842321209	1.1481958716911742	-0.0381583963406122	-0.7092884633978037	-0.7141656196016078	-1.4594310600555258
0.0367495676	0.035450791	0.0714978454	-0.0427162515	0.0520456795	0.0400765196	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0722406	-0.00610058	0.0248608	0.00124506	-0.000108913	8.05635e-05	0.080200615	1.1286593690001754	0.1280985688039707	0.1848669121740423	-2.1850838504816616	-0.1247667434262057	-0.5061805349063115	-0.0018343661282065	-1.3896360909408587
-0.0311799114	-0.0202583511	-0.0633015369	-0.0519714726	-0.0295889403	-0.0665712966	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0497743	-0.049981	-0.0222925	0.00136709	-0.000664035	-1.70464e-05	0.152238115	-1.2452582903930374	0.4219379602574468	0.9939020943001804	0.013974565424693	-0.194341033629814	-1.3401988568787335	1.316717818236994	-0.4321456601603352
0.0721029549	-0.0172368281	-0.0499180422	0.0459182207	0.0270711452	0.0634380479	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0630395	-0.0172807	0.0506313	0.000264454	-0.000519284	0.000164428	0.19033237	-0.1428650356443063	0.0923673180566714	1.3297104086836755	-0.8041291891230227	0.6468123359863703	-0.30700039066433	-0.0876822474632847	-0.850937251675782
0.0169281598	-0.0637315073	0.0058919187	-0.0640330323	0.0179757459	-0.0054217341	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0605062	-0.0087660099999999	-0.0137152	0.00131315	-0.000129159	0.000206922	0.14946024	-0.1746071288022191	-0.0670626810033334	-1.4046071713117363	0.1440155477699949	0.5290069669381798	0.118347694773205	1.6369421609506922	-0.6760717757135749
0.0911658029	-0.0493725165	-0.0103640192	0.0326220324	-0.1117927092	-3.38065e-05	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0513439	-0.0131393	0.0298683	0.000258664	3.14072e-05	0.000122729	0.12208135	-0.3725706473057235	0.0107273618533265	0.1009404475059611	1.2190435321898487	1.0837191618519415	0.7046258635035996	-1.4642936624421548	-0.2818814501864823
0.0255093261	0.0316243382	0.067508884	-0.0589895484	-0.03892706	0.0503327801	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0581344	-0.0101682	-0.0207209	0.00121226	5.93072e-05	6.10909e-05	0.112507505	0.3010273580189773	-0.0459189235185053	0.6909919432581159	-1.2975861563174136	0.9226088803673912	0.84323867567966	-0.3500294746893615	-0.4577954957623716
0.0264485241	0.0207948878	-0.0543676789	-0.0217569823	-0.0447601381	-0.0483186784	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0581734	-0.00257045	0.033249	0.000284674	-5.93746e-05	9.35467e-05	0.11554283	-0.5539219399387683	-0.6116455632123339	-0.0116740505109582	0.6999171889356415	0.4413540274144132	-0.2047430666714561	2.011654659537513	-0.6101468815536972
-0.0462946477	0.07606577	-0.0320683525	0.0869717814	0.0017464577	0.0356105884	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0581812	0.0173479	-0.0116193	0.00140014	-0.000215454	0.000159747	0.131681735	1.237791277296565	-1.2872106723009882	0.6365598743097143	1.3222101342028951	0.2819232770540223	-0.3137880871413537	-0.8465501525152578	-1.5604087649429526
-0.001416891	0.0005354596	-0.010983852	0.0274321227	-0.0163286878	0.0714651245	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0420749	0.00163076	0.00127669	0.000541876	-0.000184628	0.000159747	0.08917393	-0.5997900745337768	-0.1599274677604192	0.3707153205877443	0.1265489272968106	0.1452883151578044	-0.4872200682783984	-1.239458291558297	-0.9119287406832468
-0.0076453114	0.0493004593	0.1281134332	-0.0311427657	0.075382744	0.04229577	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.057752	0.0438441	-0.0121213	0.000781639	-6.68105e-05	0.000159747	0.089167455	1.970643425656101	-0.0832419013139202	0.357989990303481	-1.2532149631620833	0.2761806377186118	-0.1079405695368297	0.748741220252437	-1.3035191483931663
-0.0385112551	-0.0152884156	0.0355946251	-0.047813727	-0.0116735572	-0.0669976616	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0501089	-0.0243507	-0.0408812	0.00139301	-0.000179184	0.000108586	0.143343075	-0.764641377465576	0.3022051950296491	-1.0814569269488936	-0.0084117656821522	-0.3773588717035247	-1.0524595726996913	1.24388401962872	-0.518188687391771
0.0207676504	0.0150289955	0.0431572688	0.0864262645	0.0036849769	-0.090966419	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0566061	0.0322163	0.0249432	0.000446464	0.000157349	0.000159747	0.1956006	1.8366085413602844	-0.2847818530921443	0.0135084347417941	1.1372670443403805	-0.1437197824299971	-0.9962954370193292	-1.0345179615433713	-1.1447603164445357
-0.0568318299	-0.0288399213	-0.0061887673	-0.0398121156	0.0014924017	0.0395621256	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0632905	-0.0133187	-0.029278	0.00134286	3.54189e-05	0.000159747	0.157356905	0.2552817329312611	-0.2922677856717338	1.2747041952725389	-0.7720690632373113	-0.3213713876834914	-1.2974362206821817	-0.9858909950426048	-0.8544805608348295
0.0017519601	-0.0210464643	0.0260700698	-0.0089756594	0.0323751835	-0.0674923837	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0632701	0.00548793	0.0373425	0.000524495	3.54223e-06	0.000219145	0.1309295134999999	-0.0811878394277802	-0.3561146659383827	-1.786376425388298	0.1224735877180994	-0.0031235972764995	-0.8106636362594972	1.4451956439043765	-1.2454925181508816
-0.0438947398	-0.0308374819	-0.0637623972	0.0203375862	-0.0126118712	-0.0497720742	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0608465	-0.0197227	-0.0166577	0.00130287	-0.000280416	0.000159747	0.1377209915	0.3905130295705776	-0.3485883567961618	-0.2411028547223747	0.2403157941114251	-0.2222855703249687	-0.8379275106897067	-1.547859607706129	-1.3958605275374112
-0.0160650701	-0.0204162359	-0.0293175374	-0.0074022638	0.0400612017	0.0452007458	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0632937	0.00623562	0.0221355	0.000434577	-4.16859e-05	0.000159747	0.1225498749999999	-0.7334474582109988	-0.7031585210949658	1.2700294154075205	-0.7071523339640471	0.0149678748687029	-0.6065343262763678	-0.2529845550099905	-1.5313454478303357
-0.0416674909	0.0402961084	0.0020567856	-0.0891564196	0.0792981874	-0.0291269826	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0632988	0.0185964	-0.0163353	0.00114721	9.67956e-05	0.000247698	0.097789955	0.6676511257421579	-0.9367631602982271	-2.0906711653725742	-0.7458606084784557	0.16964040078381	-0.4731451182571687	0.5081412297445937	-1.346771232467429
-0.0101242463	-0.0327731529	-0.0283299515	0.0033657419	-0.0370212719	-0.0611088606	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0633256	-0.00709116	0.00295574	0.000986677	-0.000256209	0.000159747	0.07507983	-1.6666105351138942	-0.5696876055525183	0.3498617517124351	0.2936625434001438	-0.0199571412456001	-0.429467830335297	-0.4896830779755943	-1.1791130965374337
0.0475123407	0.01784404	0.0105470676	0.0932491375	0.03386244	0.0499303264	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0809587999999999	0.0533997	0.0282636	0.00104196	-0.000330322	0.000159747	0.10990172	0.9744687953743828	-0.1001399982636183	1.144998138781006	0.7319248973665414	0.258610880694115	-0.8929978329852196	-0.6463533715316709	-0.7523365603213407
-0.065179423	-0.0333958954	-0.0526555049	-0.0548775397	-0.0076894105	-0.0161824647	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.068417	-0.0152769	-0.0285918	0.00104196	-0.000983057	0.00027536	0.1764912	-0.8822969865060994	-0.1108760623771114	-2.052671315367601	0.0916409053406717	0.0831083508440676	-1.3457080454625856	0.7276269940002379	-0.0861387005590189
0.039520379	-0.0354054591	-0.0181792435	0.0657742776	0.0096448313	-0.0170342982	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.06307	0.0260399	0.0265354	0.000751893	-0.000403875	0.000159747	0.1510341	-0.456047275528025	-0.2714559246075033	0.037710008829648	0.7339424300230803	0.6468514404499831	0.0184862774508535	-1.3241613209989742	-0.9189219750555144
0.0094995356	-0.0187263716	0.0286969019	-0.0021327549	0.0420251801	0.0931590818	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0708589	0.0242673	-0.00863703	0.00142675	-8.318209999999998e-05	0.000159747	0.094511425	0.4944515703317519	-0.0070132512039113	0.9866191847119488	-0.6339295837402761	0.7523064133694014	0.3488188857054717	-0.4364907837753219	-0.6329442037949915
-0.0007469336	-0.0249542359	0.0133241795	-0.0740515597	-0.0650144459	-0.0548442329	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0551085	-0.00341355	-0.0331197	0.00134884	-0.000125731	0.000159747	0.073936865	-1.05525179813902	0.2703805610731558	-0.8450872244610323	0.2673594963683412	0.5651350038854793	0.3543177571621594	1.742949853762462	-0.2215492673652955
