0.0013175874	-0.0047579689	0.0938088316	0.0184650255	-0.1196973875	0.0241772087	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0392826	0.0673573	0.0768767999999999	0.000573338	0.000719167	0.000224199	0.1487312799999999	1.0379287491761444	-1.053691689275741	0.4146783501546275	0.0317955751956541	1.7314551274638812	0.2447717170945721	-0.989117075947056
0.0036539565	-0.002997024	-0.0362875058	-0.0384813955	0.0356051892	-0.1478173205	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.020778	0.0245758	-0.0139072	0.00102058	0.000719167	0.000224199	0.1744321999999999	-1.443335416437412	-1.0833243952668743	-0.4124904340918021	-0.0756621937020051	-1.171180577391261	-0.5158513260869577	-0.9818309299447312
-0.0112179001	0.0071381851	0.0208003459	-0.0520472793	-0.0172512698	0.0476427487	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0285708	0.0698804	0.0519562	0.000584073	0.000605498	0.000101058	0.15262665	0.4202274517733615	1.6387391110664518	0.4714385342489212	-0.0846225685837214	1.2409968029519451	0.28936268206472	-0.9752367030011432
-0.0277126241	0.056154264	0.0084664047	0.077985108	0.0713998235	0.0054338025	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0207756	0.0210301	-0.0127407	0.00111686	0.00053409	1.82404e-05	0.15569303	1.4723619760235749	-1.631976956702892	0.0706618676529904	-0.0382864312357973	-1.0859509591907666	-0.3788891163106119	-0.9763546173554756
0.0051165934	0.0051660424	-0.0520489521	0.0188074514	-0.1222721143	-0.0104737744	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0207709	0.0731513	0.0473732	0.00041883	0.00081414	0.000224199	0.17144173	-0.996908938590337	-1.064576062645585	2.319145905380769	-0.4166114432375141	1.0900871212929402	0.1388136669217099	-0.9598916806423172
-0.0143593524	0.0133290303	-0.0844145577	-0.0130696057	0.0818458624	-0.0461846677	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0207897	0.0436256	-0.0303599	0.00142303	0.000719167	-0.000187768	0.1828346	-0.8385616863461868	-0.2558952734500838	-2.3303947056677865	0.0093635965356155	-1.230022778835982	-0.3146054817967816	-0.9715354303402888
-0.019280438	-0.0030760813	0.0207666682	-0.0946447443	-0.0295388616	0.1530384956	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0298729	0.082664	0.0448001	0.000955069	0.000719167	0.000138988	0.16301745	0.7142499069200821	1.6123587762893397	0.2197362712298328	0.3001438727235654	1.2573645044506645	0.3830653217223174	-1.0182910554919702
-0.0003689193	0.0189426084	0.073077154	0.0717373936	0.0442747035	-0.0380562932	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0322156	0.0250553	-0.0128953	0.0012918	0.000719167	0.000125395	0.135163	1.3765077728402468	-1.2621643526912565	0.4739976213112835	-0.2491517049612261	-1.1775361101595352	-0.772000248549358	-0.9612956221198098
0.0132839916	-0.0032752746	0.0135403055	-0.0505120391	-0.1385474733	-0.012026376	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0387337	0.083389	0.0542221	0.000335548	0.000719167	8.446649999999998e-05	0.181828225	-1.047596157706025	-1.0635329039779713	2.063450637785313	-0.5539819007655978	1.3994456130319326	-0.3262414422063825	-0.9263133602252966
0.0019238001	-0.0125343209	-0.0244699306	-0.0491584947	0.0792424282	-0.0940082145	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0358015	0.0387746	-0.0244644	0.00133144	0.000719167	1.62208e-05	0.179439985	-0.6953046299252159	0.0909504698325812	-1.804246110773526	-0.3928321195543009	-1.1720942032949038	-0.395275047854736	-0.935875701769917
0.0099678279	0.0302164246	0.0436121335	-0.0397815513	0.0167191145	0.1192664006	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0408662	0.0820073999999999	0.0286392	0.00101043	0.000719167	0.00012264	0.1227725599999999	0.989161176781422	1.511995888826006	0.3862269700521163	-0.2135073518083343	0.6626564428608679	0.5947229413378264	-0.9740444668431476
0.0146773796	0.023140637	0.0054162254	0.1000841737	0.039541145	-0.0467469319	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.038714	0.0387269	-0.0362305	0.00146794	0.000719167	-0.000187768	0.1486982999999999	1.1177234499302824	-1.124301912755412	0.3141078807092975	-0.3218875406360582	-1.412226415564692	-0.2854660151648662	-0.9579513108421052
0.0162640527	-0.0278359672	-0.0330748073	-0.0403290198	-0.0863524218	-0.0011849723	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0387075	0.105088	0.0345774	0.000928284	0.0008300099999999	-0.000187768	0.16970045	-1.5024900655255788	-0.8420907869386552	0.7038967138500277	-0.2569953922713267	0.744443607955159	0.3937222564476638	-0.9749239776403692
0.0288159619	0.020003917	-0.0241479693	-0.0192197228	0.1002756463	-0.0285882264	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0387255	0.0498448	-0.0335143	0.00149224	0.000719167	0.000163634	0.17466295	-0.2534702971499726	0.7752519360062836	-1.3635490247773483	-0.3878817432274411	-1.3251207409215626	-0.3250890933727875	-0.9529130527703704
0.0048479464	0.0382866918	0.0444882593	-0.0209536715	-0.03896406	0.0890289014	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.038714	0.093468	0.0394821	0.00119151	0.000719167	-0.000187768	0.1492377	1.2038061100312327	-0.0236984275166334	-0.0712837360329884	-0.1011392865377752	0.957558513004504	-0.2271214169277939	-0.9153872509511948
0.0175319862	-0.0126749274	0.0444830939	0.1007939938	0.0462252646	-0.0537665956	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0387162	0.0581159	-0.0368524	0.00187171	0.000857468	-0.000187768	0.15261385	0.731098590673878	-1.1650782702834177	0.1871410310392455	-0.1830121133748958	-1.4218828723890842	0.0318424544785425	-0.949979084624478
-0.0202680252	-0.0493329951	-0.0243696728	-0.1123266015	-0.1554107121	0.0783078029	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0387049	0.0966966	0.0469443	0.0008883829999999	0.0008953	-0.000187768	0.1734466499999999	-1.5287376224972118	-0.8185190582520235	0.3989605484246772	-0.0195793025510886	1.012942245419008	-0.4119050225031225	-0.9023829316079656
0.0020556703	-0.0763900713	0.0078359599	-0.0264649687	0.0938057101	0.0251651253	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0387264	0.0472741	-0.0294703	0.00159549	0.00103614	1.60774e-05	0.17844822	-0.1428883907526205	0.9887526093613868	-0.5286363210237192	-0.5764351936443574	-1.2736837660373437	-0.6094739743373475	-0.9235117814420166
0.031170286	0.0285144226	0.1042318794	-0.0399659033	-0.019863213	0.1214116206	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.038723	0.106208	0.0339912	0.000974418	0.0008596399999999	-6.2649e-05	0.1662137199999999	1.32510552682081	-0.7498481925008692	-0.203221081645287	-0.208433856076961	0.987097287562593	-0.062725757640216	-0.9303552618459524
0.0551509464	0.0324763116	0.0067248658	0.060152644	0.0098765176	-0.1083445998	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0387134	0.0472335	-0.0211158	0.00158426	0.000979657	-0.000187768	0.15684	-0.046083495244875	-0.810946018236477	0.8874592097396168	-0.5393932827483285	-1.3469470717449878	-0.4232003483988951	-0.9215021055127196
0.0196439429	-0.0073444509	-0.0649964852	-0.0770311919	-0.0441768332	0.0425682682	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0386824	0.0922803	0.0482089	0.000967978	0.00115107	-0.000187768	0.15378725	-1.2453904296198473	-0.3015449657595543	-1.8382361151071112	-0.1883159987357346	0.9140460402040784	0.0123483225812444	-0.9201133626423676
-0.0138676169	-0.0082200582	-0.0254008232	0.0299497249	0.0548887476	0.0393726297	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0387152	0.068635	-0.0172812	0.00171049	0.000927577	-0.000187768	0.13746845	0.6458418669217753	1.7552108005355032	0.4534693664007688	-0.2020037758747687	-1.4988505715795917	0.2863706292417172	-0.9189112823271252
-0.037194617	0.0261872944	0.0200986145	0.0859980273	-0.0634518169	0.1012387274	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.038688	0.102687	0.0556286	0.000886574	0.001065	-0.000187768	0.15505595	1.3186263019917026	-1.262095054790201	0.1035872490949661	-0.2237602477192657	1.3234922204707502	0.4163055562552099	-0.9218373083406688
0.013886326	-0.0254500024	-0.0125668442	0.0491316076	0.0058109517	-0.0964054272	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.040774	0.0509763	-0.00457683	0.00155773	0.00117873	-7.644369999999998e-05	0.158812645	-0.5673148896907682	-1.3741867320312104	1.1615016350623657	-0.6049675837791395	-1.261756758366075	-0.4240236404760573	-0.914108152706632
-0.0379726713	-0.0558627314	-0.0258252247	-0.1437484463	-0.03259808	-0.0172735034	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0387095	0.100316	0.0367058	0.0010895	0.00100292	1.32968e-05	0.129375855	-1.2864133220363585	0.3324330294465349	-1.5959053463644262	0.0330562589277962	0.8884577710820523	0.2872323570803514	-0.9245218526738538
-0.010424316	-0.0291143966	0.0560963527	-0.0418265644	0.0837900956	-0.0107885846	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0387361	0.0523953	-0.0221545	0.00116955	0.00106764	8.92178e-05	0.11784215	0.5636704666945108	1.297737696223931	0.0001107160550763	-0.1976241212466188	-1.1559872173397847	-0.3273427706384486	-0.90390399625475
0.0072275053	-0.0234486094	0.1105627818	0.008593569	-0.0049490479	0.1003870277	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0386969	0.10987	0.0515611	0.000918811	0.00104336	-0.0001377	0.15632634	1.3795108062095285	-0.7076761650047966	0.3324501256532434	-0.156513815992695	1.2221525500272914	0.1059761983461247	-0.9191051568063628
-0.0006914632	-0.002138251	0.0192226185	0.0588369348	0.009501668	-0.0683987351	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0387101	0.0500827	-0.00780767	0.00166894	0.00106292	-0.000112194	0.15892902	-0.1747928446475966	-1.4847817824639675	0.4165580466684653	-0.3452971541516297	-1.1249349143900158	-0.1509839149138934	-0.907983484151774
-0.0135234545	-0.0285701719	-0.0844124165	-0.089900727	-0.0945263073	-0.0035386661	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0386774	0.108218	0.0573075	0.000666961	0.00127781	-1.07578e-05	0.18919843	-1.394832578331562	0.2576171905662645	-1.2506196733900083	-0.2631112408725428	1.101554034220431	0.28490360832474	-0.8874506417208659
