0.0128182239	0.1035484606	0.0248489747	0.0246003079	0.0661130881	0.0108716912	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00173487	0.0787586	0.0199911	0.000772357	1.23521e-05	2.84169e-05	0.091095955	0.7213420009108453	-1.1698138545879182	0.3243822627539793	-0.7019843471261625	1.0466967895022268	1.7532263140059583	-1.562830157085872	-1.1944508432701202	0.5463892560338731	-1.6381563361283362
-0.0369199427	0.0119414485	-0.0803090253	-0.0195098465	-0.0970307584	0.0519634321	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00655178	0.0293894	-0.00123006	0.0008561899999999	1.23521e-05	2.84169e-05	0.07959892	-1.846685368684708	1.633962862594889	0.3340829547634443	-0.4007368865489994	1.0985456103796127	-0.6468681471054053	-0.1043713258473455	0.1436221130570018	0.8979611326481881	-1.5334552011942433
0.0185288261	-0.0511087004	-0.0076161188	-0.0738142067	0.0726725468	0.0256070911	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.00921993	0.078004	0.0625367	0.000185358	1.23521e-05	-2.31499e-05	0.15116945	1.0459942564305658	1.0063756594300155	0.4834908003551397	-0.438006444838593	0.8523628053890415	0.4212168851424843	1.1424806229598805	-1.4187661144792851	0.6594627299318288	-1.172004365264314
-0.0570272761	-0.0298444056	-0.010831432	0.0859803601	-0.0848807575	0.0466676193	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.00173487	0.0428967	-0.0173788	0.000721025	1.23521e-05	2.84169e-05	0.15186955	-0.6124655837290648	-0.8621152284482638	0.4020002804335115	-0.2859692184222324	1.2806596357425872	-2.1769222135472543	-0.0982037771728525	-0.3965895736523809	0.9860819132968804	-1.427388544021685
0.0573948415	-0.0835931895	0.0005801607	-0.1196208058	-0.0646684416	-0.0098926967	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0102295	0.0747515	0.0942958	-0.000335954	-0.000177189	2.84169e-05	0.214350035	0.3212285022385598	0.4986468242880271	0.6537888771947853	-0.6726393324406287	0.7903533579021694	0.2253100543305909	1.7225999565314802	1.7908763277604705	0.9407296939423754	-0.852324437758039
-0.0393077553	0.0513577904	0.0029956068	0.0517866961	0.0604602609	0.0314050631	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00981773	0.0290869	0.0205467	0.000631068	-9.95424e-05	0.000156592	0.1784676549999999	0.6766761557098225	-1.1365979176906522	0.4785103814130921	-0.5593880344360198	1.1617201766881529	1.4346707912184424	-0.5922047434164673	-0.8075941978603788	1.0715122057775028	-1.3293676568093995
-0.0172629784	-0.0645926407	-0.0851148261	-0.0402496577	-0.0844861336	0.0500262767	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00471717	0.0457392	0.0575046	6.59319e-05	1.23521e-05	0.00012804	0.09398989	-1.8363925984893563	1.481842969188106	0.4721757173804916	-0.3940066457292867	0.8665632201666946	-0.58268476103708	0.8153340409510708	0.039094742552344	0.9570930197803748	-1.1661116659464847
0.0135816118	0.0069003174	0.027698747	-0.077539289	0.0534306547	0.0217354233	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0119826	0.0710905	0.056783	0.000415939	-0.000266523	0.000257042	0.07123254	0.3812146031883823	0.7945256965285389	0.3512500966326389	-0.3278705649040094	0.6162220667962555	0.3919280699893389	-1.1244669921539283	-0.0762861920726489	0.8172882349543154	-1.3891397496424474
-0.0050797885	-0.0409029659	-0.0195366936	-0.0479970591	0.0109313779	0.1069835744	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0244215	0.0291031	0.038466	5.50102e-05	-0.000737084	2.84169e-05	0.125749045	-1.807367279447685	-1.4796976008138785	0.6611765247638066	-1.5791372926333938	0.8361759401340426	1.108832971561259	0.006415679852373	-0.327580445299865	1.4590836634483917	-1.359912376448149
0.086906923	0.022608153	0.0176349413	-0.1151200571	-0.0422797702	0.0372695968	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0244218	0.0798896	0.118857	-0.000209465	-0.000623879	2.84169e-05	0.15006181	0.7082298488771265	1.612610974360147	0.6751845307668483	-0.9174034568064924	0.3918816987084622	-0.2206015147873976	0.3859341019687401	0.5351543364068908	1.0122319383959093	-1.0274303904151256
-0.0390599923	0.0278453279	-0.0514696508	-0.0684966817	0.0412307281	0.0570421248	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0082277	0.0349323	0.0159878	0.000611324	-0.000443226	-4.49982e-05	0.217763455	-0.5936211770277916	0.8087530393664278	0.3430211983041307	0.0207540372581174	1.035297237380174	0.1409507605009085	-0.6921866859463877	-0.8396979835396291	1.2347563935828778	-1.3970265412528184
0.0421858972	-0.0675590656	0.0368007766	-0.0336554225	-0.0106884463	0.0811582621	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00816815	0.0865781999999999	0.0705115	0.000308813	-4.14292e-05	-5.06142e-05	0.14172534	0.5084834614745994	-1.8353259072276007	0.4457426350756114	-0.5972528363296026	0.6866382370802971	-0.6892346885862339	1.0470949089992871	-0.4937888556154712	0.8201803365485533	-1.0791620455317483
-0.0343930524	0.0499130172	0.0325823434	-0.0259318653	-0.0816652477	-0.0558505018	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00115624	0.0355931	0.000456213	0.0008375919999999	-0.000293539	2.84169e-05	0.1733607719999999	0.235009316079713	1.0622411281670086	0.2864195145628627	-0.251812717996712	1.070019956417988	0.3394619858691637	-0.6279637358434411	1.3607988572590048	1.1321669852467535	-1.5079595158136403
0.0138239188	0.0154504591	-0.0190370403	-0.0491717198	0.0556757615	-0.0116125476	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0081683399999999	0.0557068	0.0694263	0.000239748	-3.03204e-07	2.84169e-05	0.1429623568	0.3830234009630865	0.6267624531934953	0.320321951963625	-0.6835977078590704	0.7860923566072289	0.4401854640823556	0.68947853391889	-1.268010036406585	0.7391477971003348	-1.227220405030595
-0.0327828011	0.0624896398	0.0118631497	0.0694833104	-0.0006596175	0.0784531916	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.00932215	0.0597183	0.0204062	0.000926792	-1.4338e-05	2.84169e-05	0.1055760298	0.3709443710776796	-1.7944891798899776	0.2120341128302055	-0.5187626537883191	0.9815203122687224	-0.2349118338436795	-1.4510784988162115	-0.0393935895956051	0.8000972453627405	-1.6215476410802745
-0.0348243994	0.0003948334	-0.0558755376	0.0223465101	-0.102311391	-0.0174623558	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.000101644	0.0289154	0.0482635	0.00046726	2.49471e-05	2.84169e-05	0.093024849	-0.8996466749412803	1.130657216815862	0.3894596764239558	-0.9164535902267036	0.8660443021659493	-0.2615346872636077	0.4274075157728068	0.770552146735298	0.8568066275005951	-1.4020533044329178
0.0187075956	0.0009679672	0.025922866	-0.0049858755	-0.0078767714	-0.0649939402	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0213709	0.0848798	0.0310117	2.35935e-05	-0.000131929	8.60107e-05	0.127392276	0.8731483779328612	1.1257029284736968	0.4151922002460614	0.0914173846990808	0.8129104024000537	0.56785796623084	-1.1912366481622396	0.8001342685930573	0.4783694506621691	-1.635762296270256
-0.0146801234	0.0004218053	-0.0155817341	-0.0305059901	0.0509796866	-0.0691845526	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.00979794	-0.00163533	0.0310037	0.000547761	-0.000185679	0.000134807	0.12943178	-0.5416723136209391	0.2864767713882002	0.3275320861399716	-0.2766439596508993	1.0928474226800708	0.87560981062258	0.483955562905029	0.0009781378853715	0.7923033613265229	-1.472832236775679
-0.0503218842	0.1083574162	-0.0917782274	0.0616344269	0.0657893655	0.0044151836	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.00417735	0.034717	0.0227491	0.000935155	0.000213836	0.000161701	0.09091767	-0.3903451573484531	-0.8720119197193936	0.3518606374437228	-1.029731301787293	1.1064919386550691	0.9304777834664476	-0.4701163134767576	-1.1383222625718925	0.9101573966290428	-1.420928693125664
-0.0114322588	0.0221400261	0.0127894167	0.0141283141	0.0540304441	0.0321793555	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.00415825	0.0546539	-0.000425104	0.000955239	0.000278495	2.84169e-05	0.054031559	-0.6435861464964623	-0.1717105072850798	0.1677865438504332	-0.3799294506667564	0.9868638763424568	0.7202375773577421	-0.5781568594674329	-1.4886987281242696	0.7454288792997816	-1.6161910189737023
