-0.074155611	-0.0426047203	0.0090507001	0.096501991	0.0558444127	-0.0604179012	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0144725	0.0171565	0.00543744	-0.000408439	-0.0	0.000619916	0.06839457	-0.1419907254676345	0.3105883182843286	-0.3826671604251565	-0.2158061147411071	-0.5185518916977848	-1.9446265416853616	2.0836823648807106	-1.2902199316078415	-0.5059426165937515	0.7543416127432372
0.0010166963	0.0980207981	-0.0179771613	-0.07618963	0.0962001327	0.0334310683	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00814596	0.0362394	-0.0392654	-7.08112e-05	-0.0	0.000268546	0.10456217	0.7821375659143629	-0.704183396088134	-0.7180362883397219	-0.3979447180479781	0.1782101195054226	-0.9326689283353412	0.8547181930331625	-0.4457450822360181	1.1177736522139214	0.4090095600874958
-0.0516789625	0.0083608133	0.0097721707	-0.1107864424	-0.0519635764	0.0473107949	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0081391899999999	0.0171508	0.00126862	-0.000179852	-0.000149361	0.000190673	0.07644313	0.1661989467240227	-0.2648408133692861	-0.0757461822992629	-0.917427660828714	-0.5183877252317448	-2.5106151262389305	1.0955187379218452	-0.4517306490602357	-0.629239762044737	-1.660074212420214
0.0971936353	-0.0107185625	0.0052675216	-0.1052372275	0.0369442197	-0.0449414451	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0081409299999999	0.0341552	-0.0189102	0.000334533	0.000168656	0.000111575	0.0827599599999999	0.9936101206409892	-1.5934279945408587	-0.0462769103242916	-0.8793970727606203	1.3845215510280973	-1.6124692049959344	0.1918070217984812	0.2491097249215843	0.8420176885290945	0.2338508066336573
-0.0062786445	-0.0913898124	0.0474548606	0.0029300273	-0.0549128341	0.1762762313	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.00462601	0.0171743	0.0214163	-0.00032627	-0.0	0.000190673	0.10625017	-2.022263674293327	-0.5040899629575987	-0.1025372253961011	-0.661166134607059	0.7637868440975228	-1.9526340983620003	1.432953076455604	-0.8623586714112764	-1.1074786924215203	1.0180145480949392
0.0251765209	-0.0528927081	0.0012337127	-0.0066119207	0.1498460538	-0.0488323767	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00814426	0.0171578	-0.0287751	0.000477424	-0.0	0.000190673	0.09391085	-0.7646421077464015	-0.7741141128492967	-1.6568184662759018	-0.329459836767473	1.5807425914646325	-0.5140200752645977	1.675347705032682	-0.7209179027012083	0.7721356656977905	0.0464825938072463
-0.1395124757	0.0431108396	-0.0037323196	0.0407325717	0.0116608437	0.0511680478	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00340309	0.00816495	0.00562679	-0.000135825	-0.0	8.09382e-06	0.087927319	0.9690954457624152	0.1899279525966069	-0.1930318108443339	-0.5586598050900812	-0.0605831729533361	-1.7140468782517413	1.308648651998439	-0.9336992506372728	-1.1062142344384476	1.3094381839747329
-0.0518636061	0.0182398649	-0.1242093455	-0.0259202255	0.0303253919	-0.0792669232	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00964888	0.0199319	-0.0270435	0.000330754	-0.000103426	0.000190673	0.095118419	0.0404354544965769	-0.5548519516234734	-1.0150768288645398	-0.2252097080678037	1.5748916597461615	-1.5465921601491612	0.3383541442826394	0.0819042818619415	0.6302807281851168	-1.531585345269987
-0.0224712975	-0.0129503689	0.0219566524	-0.0412273138	-0.1623075949	0.0099257285	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.000541067	0.0199324	0.00802475	-7.98277e-05	0.000100891	0.000190673	0.074921498	1.011879943727719	-0.5433888330401402	1.1236232868909326	-0.5488065614435325	1.1045050558278295	-2.3571328137220378	0.1912240682586241	-0.0122241153855697	-0.8814801286901252	-0.1273351324558151
0.1087328934	-0.098424998	-0.0151060489	-0.0011047041	0.0363011294	-0.0494990441	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00815686	0.0325011	-0.0255413	0.000570037	-0.0	0.000190673	0.092370462	-2.1121348497691668	-0.970271006131212	-0.5518228012348309	-0.6048895194983848	0.3923977593022577	-1.4035347150812003	0.7347418089843012	0.4910521502302761	0.927511413440264	1.0074377598897213
-0.1002587009	-0.0240958042	0.0667989365	0.0577934383	0.0195614839	0.0424998638	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00254487	0.00903912	-0.00352868	-0.000219382	0.00027864	-0.000211614	0.12969363	0.0242381086256322	0.0372425992466803	-0.5993224167238014	-0.3043331180455848	1.220545989435421	-1.0877015112060449	1.5236634772121318	-1.5860416287085828	-0.6752113996335468	0.4325526020859912
0.0448166287	0.0616064446	0.0027572626	-0.0308942761	0.0928486911	-0.0488630226	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.00815296	0.0350886	-0.0394533	0.00034503	-0.0	-0.000211614	0.11482453	0.6865111617903975	-0.5426681877914373	-1.6236462789511574	-0.4075907982442257	0.9037019321781729	-0.8462108488236408	1.3361755093938927	-0.0966694132752347	0.6330847635630975	0.6468200925372323
-0.0729038852	0.0665106753	0.0644913981	0.0134317503	-0.1422742697	0.0888539359	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00277601	0.0252744	0.00904047	-0.000200307	-0.0	-0.000211614	0.09650379	0.1615687102006266	-0.906275543201676	1.2933596393162017	-0.6130131087100285	-0.6964351647721797	-1.57354683756581	0.6773237843489046	-1.0530584984407243	-0.4178572868368544	-1.9372066575736149
0.0708350743	-0.0396067816	0.0567473732	-0.083200056	0.0215995227	-0.0753005635	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00211721	-0.00083042	-0.0406572	0.000603518	0.000105273	-0.000211614	0.12191619	0.7835147105892923	-0.7291149809364077	-0.6903574909417434	-0.4756107148757217	1.3620001127925645	-1.5845236221720038	0.1564036278944682	0.8635383053554063	0.6398284277992229	0.3866440184372722
-0.0311379335	-0.0382995155	0.0711920988	0.1049789026	-0.1256855031	0.1685409881	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.000210412	0.03713	0.00704023	5.1027e-05	0.000198058	-0.000211614	0.119828448	-2.17273721135825	-1.3135185246733407	1.2113800129108458	-0.2648374069603442	0.1915137030401968	-0.685503839597018	0.8866482546509239	-1.1442956517211411	-0.6105961334534543	0.6472955007475648
-0.0116107144	0.0129563457	-0.0220923808	0.0178334301	0.1682205236	-0.120713701	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00583295	0.00908326	-0.0602572	0.000725647	0.00011513	-0.000211614	0.138844108	0.2476389951384683	0.0509449930698928	-2.326552903234271	-0.0371284608893225	0.1255296152741978	-0.4481931429310282	1.5422987113778066	-0.3239062520856303	0.1259954634088474	0.4819231285782147
-0.0709892502	0.1142449277	-0.0364467156	0.0140965215	-0.0224335372	0.1707794607	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00798413	0.0408614	0.00397531	5.30108e-05	5.87644e-05	-0.000211614	0.13461192	0.8121110130669514	-1.2979539472715271	1.4721146973934696	-0.3071850342958105	0.5399173948281859	-0.3595879585884637	0.6611198263005094	-1.2528691591140126	0.0408596855036632	-0.0571155376093903
0.0089901368	-0.0170925323	-0.0522336753	-0.0702855514	-0.0128806823	-0.0797147382	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00800106	0.0089505799999999	-0.0469167	0.000703839	-5.34145e-05	-0.000211614	0.120970115	-0.1930567194437793	-0.2270017143106899	-1.5998574518873625	-0.2784486456843384	0.5910596694235851	-1.3416395452421068	0.5031277187049095	0.5211122633818631	0.4086667916729622	-2.090421627603554
0.0063050285	0.0408390372	0.0115527536	-0.0122892275	-0.0758913208	0.0484817562	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0160133	0.0615928	-0.00421468	0.00051124	0.000191189	-0.000102418	0.130676405	1.4159783809963171	-2.6175328854239885	1.7597975989630954	-0.5154777992409296	-0.4088791172480804	-0.320916572019274	-0.0920164906671487	-1.0478697016506104	0.0559733895486815	-0.5676605470098437
0.0325788708	-0.0206735654	-0.0228861253	-0.0712814921	0.0204024658	-0.057301485	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00798293	0.0166879	-0.0532514	0.000794378	0.000114186	-0.000295656	0.12964094	-0.711015410111762	-0.4582250059882771	-1.644660906692648	-0.3895980766925612	-0.7094390809239071	-1.426751424249503	0.3610785056567926	0.6410083090383225	0.3957450689555231	1.0034748187960116
0.0350883704	-0.0573657112	0.1169308661	0.1132716784	0.0012778615	0.0733088657	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0159846	0.0659338	-0.0187306	0.000677443	0.000114186	-0.000211614	0.10181722	-1.233091343141986	-2.1335279614910783	1.4495209738205352	-0.3636747791175782	0.7244545464988982	0.5127266339278013	0.1343179757482589	-1.097840805577483	0.8986171235300303	0.5607872082902021
-0.074832484	0.0251237141	-0.0251244051	-0.0009653715	0.1301721571	-0.0277754362	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0079842899999999	0.0201392	-0.0352252	0.000399077	0.000114186	-0.000211614	0.0842078099999999	0.3035477789114068	0.8384770516192802	-2.387259530719285	-0.2396787449680947	-1.488144480921814	-1.1132541794566166	1.3270317269576506	-0.1856896821051593	0.479789050001316	0.566561302814409
-0.0080685291	0.081083586	-0.0722537086	-0.0611229153	0.0743654264	0.1197728546	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0079852299999999	0.061038	-0.0531803	0.000871838	-5.61039e-05	-0.000211614	0.091007385	0.5991005181605566	-1.8104370044119311	-0.6745146643276433	-0.2108092882837241	1.335792740940043	0.4255352382280311	-0.0441020796471514	-0.8227981473341099	1.486774335490075	0.1531425098656762
-0.007990979	0.0051213413	0.0015063774	-0.0781167256	-0.0429596438	-0.0504098368	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0183084	0.0201288	-0.0290053	0.000599697	0.000167521	-0.000211614	0.100195665	-0.049131897839377	-0.0023256697588395	-1.4565295999529804	-0.4577976841802577	-0.6947365165561848	-1.2963346209224036	0.5434361597218943	0.2152420701863923	0.3002093670849869	-2.1540618691124336
0.0303190265	-0.064221855	-0.0363134754	-0.0958290002	0.0216926484	-0.0584575008	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00798475	0.0376864	-0.053177	0.000792436	6.04321e-05	-0.000211614	0.067044345	1.0710561037489352	-1.348496777569529	-0.0753696180280222	-0.2983731651462966	-0.1075893484261564	-0.5939793899495818	-1.0127946672981978	0.6369073665570911	1.2912446446294383	0.8217477963254384
-0.0283608909	-0.0835244127	-0.0092745189	0.0645423657	-0.0786100652	0.0251699151	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0139916	0.0347727	-0.0267613	0.000587712	0.000211076	-9.85449e-05	0.0587581	-2.4355212985034664	0.130185665964725	-0.7747334578142647	-0.0953344988829846	-0.8656700978005617	-1.2775604504330291	0.3340836868516361	0.2417644424259697	-0.3750338530255851	0.4584456669598982
-0.0526165185	0.013168805	-0.0059875599	0.0411730785	0.1272954963	-0.1752222447	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0205821	0.0516419	-0.069221	0.00119786	0.000114186	-0.000211614	0.106924755	0.3797902345913287	-0.7944500600140836	-1.7677513875896949	0.1068380706690297	-0.074095028203874	0.191176768750975	0.3969327812653802	-0.4785844725256107	1.1423258645518404	0.6140026239382926
-0.0494255917	0.0927513866	-0.0297269085	0.0715890626	-0.0107052225	0.079023606	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0159814	0.0597306	0.010577	0.000390091	0.000114186	-0.000211614	0.13287585	0.6475298163875775	-1.051283349782492	-0.140048861350833	-0.0796062278180047	-0.1192262351929714	-0.3116333114823429	1.0013867282457636	-1.1450614170069444	-0.1004361195708958	0.7169961904472827
-0.0795266593	-0.0014123984	-0.0354053558	-0.0822729672	-0.008026069	0.0310613787	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0240101	0.0111942	-0.0575935	0.000997287	0.000114186	-0.000211614	0.1550954	0.2840985880929388	-1.0990573695567811	-1.698116142083053	0.3468834345543519	1.2460155799440975	-0.5458674605501915	-0.3556409558446711	-0.6863911548136148	0.3590347405729466	-1.1789116864536893
-0.00427177	0.0381717641	0.0193630558	-0.0104983887	-0.0918143897	0.001815355	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0240139	0.0447776	-0.00584442	0.000671382	0.000367169	-0.000211614	0.1142806799999999	0.8107190824531365	-0.9558744869572222	-0.1065900740711255	-0.2537160961565123	0.0838787895043103	-1.1927990274992304	-0.2720004471489877	0.066298304339924	-0.5006046879277551	-0.7189219181602903
-0.0278564103	-0.101341432	-0.0616598685	-0.0112987769	-0.0101636979	-0.0305380212	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0240101	0.0289527	-0.0657009	0.00121858	0.000114186	-0.000211614	0.11569423	-0.9230500023871896	-0.8276325785324485	-1.2371361355713306	-0.2448813161115054	-1.4606435396478068	-1.3024368004229914	-1.2410893358989497	0.4087501016588686	1.051423745192963	1.5332122402081767
0.0089550797	-0.0106948079	0.0942467863	0.1072222801	-0.003726419	0.0498289025	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0240051	0.0523413	0.00211667	0.000265002	0.000299569	-0.000211614	0.14815922	-1.2268769325286362	-0.1591678456029333	-0.0816545958766908	-0.0175600654831291	1.1845342663603375	-0.6196429804079803	0.4019002892280071	-0.2241370393790663	-1.0195374716296486	-0.1369613108481109
-0.0979835394	0.0146316415	-0.0199006989	-0.0409488153	0.122673881	-0.0353240256	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0240101	0.0502576	-0.073606	0.00100392	0.000114186	-0.000211614	0.12402642	1.3140488873966294	0.0066301955135529	-2.15472070271618	0.0990814635872999	-1.130063415572227	-0.6140174667842891	0.3566205686144874	-0.3573889412664643	1.8265299221223583	1.3640853462506817
-0.0061804325	0.0640770701	-0.0310497824	-0.0292543589	-0.0296075485	0.0262526452	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0276631	0.0447411	-0.039245	0.000599148	0.000114186	-0.000211614	0.0637691	0.0878846946369052	-0.8322055125798818	-1.3590949529409098	0.0319051483559675	1.7723729452681978	-0.1705720493526836	-0.2813530814104633	-0.1462634371322285	-0.7210598422892454	-1.1005650670244131
-0.0003176748	-0.0606113396	-0.1399370727	-0.0910734806	0.0281429169	-0.0575949184	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.024007	0.0745698999999999	-0.0656808	0.00125214	0.000297806	-0.000211614	0.1017512999999999	0.8770716706954427	-0.6297393629459899	-1.1132268840851216	-0.3130384805461271	-1.3235700810805264	-1.2261209048558626	-0.3339102148593766	0.8094011247967201	2.419781214209942	-1.179341862526628
0.0435152259	-0.0658009604	0.0483523565	0.0091015017	-0.032429764	-0.0203936397	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0308159	0.0344715	-0.0587484	0.00106454	0.00027576	-0.000211614	0.0643219999999999	-1.5374401578532717	-1.4115874407479114	-0.7939493808138348	-0.4103421266769426	-1.2724363321056271	-0.3764687850780435	-1.2571804351072713	0.0754297016310993	-1.526991418838403	0.6621580792217207
0.0228490719	0.0218309511	-0.0282282692	0.0932697027	0.1121964168	-0.0270848592	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.024015	0.0858425	-0.0398692	0.000868396	0.000268036	-0.000211614	0.0872445	0.0823392390942312	-0.9788558805820378	-1.4584302525618031	0.0669219962306035	-1.116530429053084	0.1088293715328078	0.7881473502199859	-1.1748717000075393	2.022404217385196	0.8470056186652216
0.00404875	0.0788575367	0.0499697987	-0.072122492	0.007029448	0.0090147753	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0311619	0.0279885	-0.0507695	0.00102048	0.000114186	-0.000211614	0.0911979	0.3967596045810629	-1.2702810663189112	-2.035890985673106	0.0395734416070918	1.0056224704048609	-0.1251052472787572	-0.716515820470071	-0.9137188940273416	-0.6720763854740964	-0.7826170237736587
0.0670682865	-0.0159594163	-0.0061285889	-0.0292664848	-0.0159040645	-0.0942273608	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0285648	0.0741166	-0.0206989	0.00118999	0.000276032	-0.000211614	0.0953636	0.9218767805559762	-1.5480181434453535	-0.4947672829583792	-0.0608954107717687	-0.6485369576569361	-0.9030124830702222	-0.5310984082576992	0.0597244963595293	1.9775297826378728	-0.6299361178142731
0.0837218657	-0.0801554808	0.1600129299	-0.0427762897	-0.0491704401	0.0712430083	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0240101	0.0272204	-0.0641089	0.0015443	0.000114186	-0.000211614	0.1206686999999999	-1.7429860821814025	-1.4957158707718952	-0.2114236778008063	-0.2582797235679651	-1.504972561421133	-0.3205032000472141	-1.5646288259459862	0.0780863916313444	-0.9572466773563452	1.0607689479870237
0.1014114887	-1.7868e-06	0.0477248922	0.0827842809	0.0619052527	0.0900693464	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0240009	0.0697841	-0.0073721	0.0008673599999999	0.000114186	-7.55728e-05	0.13995876	0.0266773825895018	-0.3012722483385326	0.0337150475866938	0.2118886032627457	-1.060647513476549	0.0954612608037451	0.939609142433014	-0.4314293017408654	1.57347979951048	0.1961056640928411
-0.0678716486	0.0671688575	-0.0019080466	0.0045212639	0.0352285811	0.0123166081	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0316548	0.0127236	-0.0810284	0.00135974	-1.95546e-05	-0.000211614	0.17647879	0.5934600427293115	-0.974301725228924	-1.050479504504696	-0.0814588223203005	0.9841788266323744	0.4476780538762744	-0.4537381245892428	-0.5646436065719264	-0.2776569124402561	0.0510811168024825
0.026454123	0.0384060612	-0.1074900143	0.0155733301	-0.0891596585	-0.0541722814	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0240215	0.0702178	-0.0158839	0.00115546	0.000288101	-0.000211614	0.15586878	0.6912470209642164	-1.8102130196862007	-0.067527166740482	0.0014907499350481	-0.7358702691750232	-0.0038025878794137	0.3519985815397531	-0.4444693912368693	0.713126299030885	-0.9777035490148648
-0.0280243918	-0.040410782	0.0306288713	0.0730656047	-0.0517726842	-0.0434359571	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.031526	0.0211046	-0.069879	0.00137794	0.000114186	-0.000160107	0.1330078999999999	-1.763276406373489	-1.5295156398158023	-1.120973276935665	0.0633168476723759	-1.035324492548616	-0.0019225512453069	-1.050104923435626	-0.4099737098028766	-0.6113496225367718	1.0387677778069286
0.0176997803	0.0900454359	0.0373832392	0.1281929246	0.0739514564	-0.0490079213	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0240101	0.0652908	-0.0178082	0.000959878	0.000114186	-0.000211614	0.12725135	0.05781387080518	-0.6314290827875866	-0.5199266662028201	0.4478555175993848	-1.4299671778315388	0.2689097548980446	0.5866704672682894	-0.651488614848039	0.8703182368576413	0.1250420331375319
-0.0827092345	0.0862514776	0.0722166097	-0.0617826563	-0.0265631509	0.0404686246	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0355586	0.0111475	-0.0776233	0.00128795	0.000114186	-0.000211614	0.1419105	0.7534022053156068	-0.4726197785331665	-0.5680697961487055	0.3523588106533156	-0.0785587216104347	-0.1958744104014932	-1.547168308894815	-0.3115650843483313	-0.0167534096442913	0.3789544383176808
0.0936021418	0.0523544445	0.012795768	-0.0783618622	-0.0812258001	-0.0151315798	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0313326	0.0914899	-0.0181745	0.00110358	0.000114186	-0.000211614	0.1532357	0.472153628960793	-0.8832179666346468	0.4837772357348598	-0.1103299632444608	-2.1053679213482845	-0.8895775155698309	-0.2086584356700591	0.478120906199642	1.0761383836899456	-2.040605113458531
-0.0115141708	-0.0307466415	0.0929873027	-0.0490401923	-0.0899487217	0.0086083317	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0302663	0.0392903	-0.0855946	0.00149975	0.000245485	-0.000211614	0.14705945	-0.2632438145841266	-1.3201875213812586	-0.1275446314291824	-0.1152942451566269	-1.0927482790509602	-0.4736489078356221	-1.5072379372758382	-0.0623795327840343	-0.4089152895509224	1.351605804720605
0.0137127182	-0.01936694	0.0271009194	0.0725285796	0.0487495601	0.0036376055	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.02401	0.0686406	-0.027588	0.000891837	0.000114186	-0.000211614	0.1305738	-0.5257803848130123	0.0809009305957851	-2.16294286105148	0.3681190028587624	0.5152943955494672	-0.2845342877519307	0.6961714883743915	-0.4656619494484934	-0.1473498778129576	0.2984903686452609
-0.0626543424	0.05352358	-0.0102003944	-0.0076901331	0.018939873	-0.0101585292	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0348729	0.0705929	-0.0816777	0.00137336	0.000114186	-0.000211614	0.09098105	0.8477150304978512	-0.7704617858014348	-1.7817641681125256	0.0008438024249785	-0.6234448261647508	-0.0086721434681073	-0.5463302330596332	-0.7616958737651983	0.1977574170572739	0.6100836555458343
