0.0181386377	-0.0909148297	-0.1434922014	0.0630538384	-0.0345432802	0.0009565142	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.0499017	1.31669	-0.152708	0.0105213	0.0026502	0.000370256	0.2169674999999999	-0.4156188893636285	-0.1803953730562499	1.449687864583325	1.0448204729150208	0.3109041349441818	-2.134428105266334	0.0607480802307837	-1.1523969996213117
0.1094185245	0.001651888	-0.0400087636	0.0658571151	0.0720326058	-0.0177427639	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0376408	1.21086	-0.209848	0.0117534	0.00257828	0.000530119	0.2484250499999998	-0.3719316782989301	-1.2619487127196591	-0.636709513563322	-0.1754858086744333	-0.2422594839386113	-2.327268151881329	0.0461920604101169	1.2865311615629638
-0.0448147845	-0.016470363	-0.0738382662	-0.0195387103	-0.1016213633	-0.0203176819	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.0532664	1.28459	-0.0333273	0.00936565	0.0023718	0.0007402319999999	0.4060934499999999	-0.3675079995303711	0.5980837737263829	1.5879250039615769	1.438010415194643	-0.0960096543643648	-1.759889651675579	-0.1190259211417037	-0.2023838865571362
0.0634066348	-0.0049024706	-0.0363642361	0.0375817441	-0.0111578329	0.0128899315	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.0448378	1.25943	-0.143433	0.0111233	0.00220297	0.000420646	0.2559975999999998	-0.3570287732407198	0.2100074848404255	0.3431559099966568	0.3911045020551307	0.0558531971773419	-2.087872103403213	-0.0032103078870145	-1.2152705461381406
-0.0204352249	0.0460613271	-0.0687951571	0.0353480019	0.0178569523	-0.0097894992	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.057455	1.27681	-0.0443729	0.00839287	0.00208586	0.000435189	0.2721614499999998	-0.3396524224195417	-1.9593049199564625	-1.069665063762402	1.266158392818307	1.1272528917149751	-1.6995105806894766	0.1013218137675498	0.8970070013866087
-0.0007098448	0.0101005221	-0.0544879906	0.0243022588	-0.0260150539	-0.0295348111	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.0353992	1.35166	-0.110724	0.010614	0.00233429	0.000425454	0.28722165	-0.3462068771408249	1.5165977298484197	1.2801917715708355	1.1284050636773677	0.5121472111448692	-1.8819022707291857	-0.179927945688879	0.4110768059654903
0.0070683998	0.0614439382	-0.0844603077	0.0089148742	-0.0755679633	-0.047562413	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.0368668	1.30182	-0.117932	0.0104206	0.00190487	0.000216926	0.1000830000000001	-0.3675938591704565	0.171459798448522	-1.3467861303437456	0.8170855319858095	-0.0281178023913092	-1.9175778619270625	-0.0935549320358313	-1.3053080721781265
-0.0622826961	-0.022038628	-0.1048913888	0.0305088301	0.0371317433	-0.059429992	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0443517	1.38816	-0.085177	0.00983285	0.00220475	0.000524155	0.18632285	-0.3724922045607751	-0.4466549643262041	0.9359264782597926	1.5409192330369554	-0.2600590883008534	-1.6884299600799566	0.0814086410520049	0.0431621705889854
0.0476853874	-0.0421329131	0.0042772486	0.0265152472	-0.012097435	-0.1411679925	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0283688	1.30776	-0.138331	0.0115246	0.00149533	0.000385249	0.2765406999999999	-0.3575699368369853	1.7541597790392265	-0.4737767855159784	0.5978838807862983	0.0919302619191221	-2.034768003769968	-0.5143543772154991	1.1174070781455885
-0.0772759214	-0.0437271167	0.0549765294	0.0348010051	-0.07168523	0.1043647854	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.0595851	1.39908	0.0616129	0.0105669	0.00130386	0.00102822	0.41208725	-0.2067166315487896	0.3132033903743732	-0.2899018228391198	1.7254181936115296	1.0792434986520003	-1.3206785895031057	0.4495089499606818	-1.0857437432325985
0.000421275	-0.0777685189	0.1019634946	0.078238269	0.0769602855	0.1346234105	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0593965	1.42575	-0.0335873	0.0130898	0.000465112	0.0007551739999999	0.3037934999999999	-0.1969573311798525	-1.6806927810174237	0.7331075021556118	1.3125103661504185	-1.7685520414147191	-1.6195851670769226	0.4665110626038257	0.6430855938465865
-0.0164384257	0.0642365285	0.0157225169	0.0201923504	-0.0063299075	0.0150090812	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0405566	1.37131	0.0184687	0.0120101	0.000465112	0.000873609	0.1852426500000001	-0.1154397366072817	1.2021786344206489	-0.5424764775765222	1.2374710919363876	0.846020238897881	-1.5334757128575855	0.195085271751136	1.205836413336287
-0.0141444871	-0.0334431949	-0.0394654189	-0.0561592691	-0.0679481624	0.0836084329	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0533241	1.36108	-0.0242196	0.0156436	0.000465112	0.00113223	0.26029185	-0.0364549169382889	0.6844085337459763	0.2200325020615297	0.5587817632841822	0.1813427115056956	-1.5404023728778122	0.1376932747688458	-1.253195471156859
-0.0733886045	0.0822085294	0.0533407199	0.0760958875	0.0604863185	0.0061541384	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.0728053	1.30793	0.0384764	0.01376	-0.000383148	0.0008257269999999	0.28724535	0.0272495057116148	-0.5614651008862688	-1.6092719565894769	0.2724901148920697	-1.7162910115932464	-1.3811790597932447	-0.3558861541665312	0.0200046831951341
-0.1492420021	-0.0082482327	0.0958957124	0.0412306374	-0.0893443877	0.0001369114	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0814016999999999	1.25267	0.214444	0.010778	-0.00133119	0.0008767739999999	0.4388784500000001	0.0969451654826275	1.718678645300419	1.5146397099375573	0.5268915612755875	-1.01009624582691	-0.7333216044509022	0.0245074001080144	0.5969173099463675
0.0350850612	0.0484828884	0.0523889262	0.0076166589	-0.0566579981	0.1405137981	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0626048	1.31862	-0.0121539	0.0138111	-0.00036087	0.000608716	0.5249187	-0.0239614083878259	0.1504934161522096	-0.9336803150986148	0.5484763420651668	-0.0759361057604045	-1.5447094643448538	0.1940797385927279	-1.5415603020017636
-0.0241941657	0.089784374	0.000392497	0.0695829459	0.0691156426	0.0301574599	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0664068	1.432	0.0470808	0.0129277	0.00031079	0.000739972	0.2607325	0.1006152519326191	-1.6472749627479608	-0.7231741473769694	1.5105566381751143	-1.2373705509114954	-1.1716187690429725	0.4182902606578693	0.9550082109658808
0.0385467024	0.0346221991	-0.000598237	-0.0280954479	0.0364616682	-0.069850695	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0586814	1.42961	-0.0590385	0.0156319	8.46656e-05	0.000448909	0.2773040699999999	-0.0210143180091665	1.4059087675788131	0.4741697985914753	1.0081809960439374	0.0963252549223912	-1.5368280255338411	-0.1586302634123371	0.6792742912778951
-0.0248428585	0.012566427	-0.0462322524	-0.0763484199	-0.0595086707	0.0383781988	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0454735	1.46904	0.000648862	0.0150927	0.000369322	0.000303832	0.1607719319999998	0.0593260920147698	0.617796572506426	-0.7185885393727187	1.4774036035087488	0.6959885877674248	-1.286268481504844	-0.2599718252792697	-1.2059110937600557
0.0077331908	-0.0760658103	-0.0150561538	0.0185404882	0.1052369453	0.0111541779	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0456953	1.47151	-0.0484733	0.0161354	0.000602616	0.000513324	0.1260882620000002	-0.0571760839439035	-1.3330516502717615	1.0920838896449725	1.283488378991925	-1.3857442723913032	-1.457929854835366	-0.5893881351798014	0.7753658275499973
0.0274960409	-0.0120977934	0.0413117929	-0.0173070215	0.0091143172	-0.0103205142	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0454915	1.43286	-0.00903521	0.0161354	0.000266122	0.000303832	0.10559119	0.070995107017875	1.91911703857941	-0.5832541797389422	1.2911096213147597	-0.0940899154884279	-1.4255657939235238	-0.5785060107926085	1.029607754363714
-0.0190179524	-0.0816326489	-0.0063617612	-0.0663637022	-0.0695244469	0.1550048239	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0380366	1.5091	0.0920188	0.0088604	0.0007491089999999	0.00036499	0.5757061600000001	-0.2192238128704895	0.2784991862647917	0.4494225247728241	3.290076962897635	-0.3438344457734407	-1.1658834514383467	0.0381726809540835	-1.1744912389418234
-0.0394588808	0.0391878399	0.0248606456	-0.0644406458	-0.0318113252	0.0193591387	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0361402	1.40289	0.0735191	0.00899303	0.00117947	0.000303833	0.1578135000000002	-0.3645355329558287	-1.5190395111751098	0.8456227701464226	2.335637893573976	0.4135701140472014	-1.2617899029058792	0.2158602255721052	-1.601789027734878
0.0392239053	0.0005984039	0.0079342664	-0.0513337894	0.0251182575	0.0372181838	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0488487	1.37278	0.00981926	0.0116621	0.00132223	0.000303833	0.24710984	-0.1358013133529091	-0.9765591517382358	-0.1411243321159603	1.666438527287491	1.1116209596198758	-1.5761145524385212	-0.5369835635938219	-1.5465806191761662
-0.0007211215	-0.0071735475	-0.0181421638	-0.0525124966	-0.0366166743	-0.0474562052	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0431913	1.4361	-0.0421809	0.0125827	0.00120224	0.000303833	0.17300706	-0.1681515827111118	-0.91703935383371	0.1813706053750696	1.998676676111821	0.2221200528708908	-1.5879670117486475	-0.2878396703341805	-1.410026754630348
-0.0067291175	-0.13013355	-0.0431904038	-0.0614396153	-0.0028063768	-0.0031341503	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0410858	1.47459	-0.00573252	0.0131322	0.00133392	0.000533572	0.1225898300000001	-0.1618986156468074	-0.4252991173554847	0.797881013417486	2.0037904324842613	1.1022955520077915	-1.5927958174283556	0.2633210744878808	-1.3673613874808408
0.0201434051	-0.0631776955	0.0555848226	0.0571897834	0.0574487106	0.0039111672	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0362728	1.40231	-0.00629937	0.0135739	0.00166606	0.000608515	0.1200990000000001	-0.0770089059894187	0.0524069886373473	0.1986449936262029	1.6116075304468829	-1.1082908082423704	-1.5553040023154512	0.2933812187448262	0.1238704090398759
0.0192549896	-0.0680056031	-0.0060573792	0.0108882315	0.0889515663	0.0132794277	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0485601	1.47581	-0.0105193	0.0141257	0.00133392	0.000303833	0.1494383300000001	-0.0844640089221037	-0.7950277220689611	0.7893615772814162	2.1259455467864328	1.3026434405182623	-1.541015563099415	0.2404783684573346	1.6068256209063445
0.0739884215	0.0310639496	0.033786609	-0.0557119464	-0.0007802782	0.0010127804	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0413313	1.41162	0.00144353	0.0133879	0.00133392	0.000691912	0.13967558	-0.0572367064157566	1.2240179962082431	-0.1884311927301004	1.6379934220104035	1.1794513020799375	-1.5718219333252907	0.0652481016166117	0.6665345098877113
0.0330731648	-0.0143364407	-0.114488083	-0.0702900835	-0.0152323805	0.1029523372	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0521449	1.48914	-0.00483736	0.0142902	0.00159316	0.000623033	0.1561354399999998	-0.0682069004985866	2.0203560520595154	0.1424308600735542	2.0634896174272286	-0.4389231259798133	-1.4897984915996376	0.3980411853872582	-0.2804785700639545
0.0316595766	0.0544819341	-0.0216314161	-0.0821499288	0.0137971447	0.0039832653	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0435963	1.40752	-0.00567545	0.0138128	0.00159414	0.0007039	0.1189690399999998	-0.0721048716347604	-0.7936911206006007	-0.7607922789691781	1.5832115376639868	-0.6313035495324872	-1.572329707680335	-0.2565542668254639	-1.4830179174649634
-0.0442593216	-0.0565438385	-0.1367741837	-0.0608223082	0.019439124	0.0141200219	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0497263	1.51541	-0.00292767	0.013907	0.00133392	0.0007689739999999	0.1377424799999997	-0.0882418110371074	-0.4003014300978119	0.3554457449670124	2.1577457589313584	1.2554097239715838	-1.4083399803254948	-0.1871048425281246	-1.400518064608283
0.0279308161	-0.0293292141	0.0924877892	0.0613605257	0.1062301021	-0.0257525575	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0411245	1.45427	-0.0155837	0.013914	0.00133392	0.000605274	0.0909328299999999	-0.1095459391375045	-0.6632382428642656	-0.6972894415560134	1.6933058512036985	-1.7032887863437296	-1.5859136783362004	-0.5356869943354033	0.364444737238846
-0.0833911159	-0.053933591	0.0620310451	0.0415261854	-0.0204020317	-0.116000645	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0470279	1.52796	0.101443	0.0124977	0.00106972	0.000986377	0.29970025	-0.0282703281932728	0.34347466692398	0.3240968039598444	2.6748735596930504	1.0649246115060391	-0.9772124300516596	-0.2632110429432397	1.5334190296879096
0.0771295479	-0.0223421081	0.1494443313	-0.0077242051	-0.0416670404	0.1029555484	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0432266	1.44956	0.0131857	0.0141859	0.000797907	0.00094802	0.2703771	-0.1077806915171886	0.2593163637315102	0.4893975855568614	1.643326440475953	0.5854839621851184	-1.499646685676935	-0.2769839918308282	-0.9441569006396816
-0.1011117572	0.0722420733	0.0264260462	0.0926502744	-0.0120002441	0.0876637555	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0767160999999999	1.44485	0.177696	0.0107427	0.000703276	0.00046894	0.40355535	0.0651460396980745	0.1393465406051239	-1.1690984649305776	2.365150751913881	-1.056459358723785	-0.6910240917525611	0.4591605819708306	-0.2982965942616354
-0.0632947416	0.0396169394	0.0659816732	0.0311792056	0.0220671326	0.047746654	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0715654	1.44258	0.17065	0.0108936	0.000880421	0.000375225	0.0355546999999999	0.0068747209778473	0.575560659378834	2.028724575059693	2.253123305211572	1.5734387162227144	-0.8203195748416444	0.8093712739972719	1.1324937435989304
-0.0335866469	0.1643229554	-0.0739887443	-0.0462871838	-0.0127934871	0.1461884103	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0604993	1.4786	0.0817361	0.0126548	0.000880421	0.00060106	0.23535175	0.0375941737006233	0.1046125864107552	-1.608737572434454	2.29474156499794	0.8700306234272952	-1.0576396823404848	0.5983404578460307	-1.169439899983448
-0.039311251	0.1322563186	-0.12534591	0.0265592717	0.1367131362	-0.0102479347	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0598384	1.5186	0.081529	0.0127878	0.0010983	0.000535689	0.0616805	0.0255253308069089	-0.8968684079346289	1.661150145601172	2.651405474894628	-1.0404369964685911	-1.054412112731831	0.4487953763920109	-0.0232306298271715
-0.0063947009	0.0821387736	-0.0775458633	-0.0790595848	0.0752981608	-0.0778041324	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0499298	1.45884	0.0358556	0.0134355	0.000880421	0.000433273	0.16374175	0.0579233026129793	1.2313065673990198	-1.0720654896039294	2.044116120176681	1.7556388229829087	-1.1973608155857698	-0.1474874611219199	1.367885836343676
-0.0707944877	-0.0188580424	-0.0700692418	-0.068390216	-0.043754804	-0.0867489506	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0548592	1.52723	0.0767194999999999	0.0132302	0.00103371	0.000607624	0.1408303000000001	0.0076938870949912	-0.2244739610067329	1.5280979223975169	2.4674064616990936	0.5151428253257061	-1.0885230688719605	-0.6860716855033471	-1.1600164070470935
-0.0094457204	-0.0592021874	0.0272034616	-0.028701306	0.0566988822	-0.0563614535	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0426196	1.44906	0.0273278	0.0139327	0.00102737	0.000303833	0.19043285	0.0212234132357211	0.2710699144761498	-0.5373627830631527	1.8319889610137727	-0.4071874876794152	-1.2597115795302682	-1.042079433545331	-0.3031766532101209
-0.1015862145	-0.0794007228	-0.0251834465	-0.0040689517	0.0553958123	-0.1851353025	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.037864	1.52227	0.0932052	0.0127304	0.00116183	0.0007404109999999	0.2325099	-0.0581980017686836	-1.921646446554221	1.6834312306211907	2.61897642775723	-0.1138434452792258	-1.0748755632277522	-0.729618655229376	1.4268205013347788
-0.0089689222	-0.0252070427	0.0092472789	-0.0318382276	-0.0180053538	-0.0833189236	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0262722	1.1533	0.203305	0.0165196	0.00158475	0.00156317	0.7424055499999999	0.4026254353407579	0.2761262581014301	-0.0043843030660079	-0.632748831672842	1.4253154207719023	-0.766230740116501	-0.5330724639963688	0.8229183495730095
-0.0887923522	-0.0222971961	0.0035139941	-0.0082473716	-0.0897750547	-0.0104657014	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0186454	1.20012	0.310738	0.0178806	0.00171396	0.00183719	0.2873821000000001	0.6454676587602031	0.965839175041507	1.0614324564095787	-0.5130896360759055	0.3831153214511889	-0.005521934789245	-0.4431739428085779	-0.5372431176115592
0.0286509701	-0.0215135904	0.0267515445	-0.0057765272	0.0157830479	0.0620547665	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.004365	1.1776	0.204912	0.0189179	0.00137136	0.00131478	0.2377419000000001	0.5232706147818049	-0.5676925984056777	0.7148864583265099	-1.010055740630588	0.2319334214824483	-0.5318023335536416	-0.2753571938707757	-1.510810345731577
-0.0107770115	0.0331867574	0.0311002831	0.0458546442	0.0870625632	0.0240378111	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0102515	1.21799	0.249546	0.017595	0.00151478	0.00127295	0.166318	0.5768955613367003	-0.2638468809577388	-0.2238518723568239	-0.7263934378752674	-0.919293805323636	-0.2998983724619451	-0.1140099935014295	0.5385551374803551
0.0575590549	0.0156349116	0.0643201034	-0.0044595986	0.0766806024	0.056121211	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0385926	1.14681	0.216515	0.0178056	0.000777303	0.0007441719999999	0.2063948499999998	0.5207203066575369	-1.2718844614718017	0.2290752544081017	-1.1483808518643854	-1.7227101545389674	-0.5484789720170707	-0.040435646285415	1.0526269788520028
0.0674210203	0.049463721	0.0548181561	-0.0797470517	0.0289253602	-0.1151482523	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0350297	1.13237	0.220125	0.0165873	0.000392879	0.000715773	0.10316905	0.5453109291446447	-0.9714373359097308	-1.0602646701055538	-1.1461171876885554	1.8812437947641087	-0.5281767023119861	-0.1622404539055927	1.1335479939876356
0.0989534365	0.1290962675	0.1422007042	-0.066851824	-0.0379792116	-0.1276737032	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0307401	1.15117	0.143682	0.0187741	0.000500929	0.000864835	0.2217281999999998	0.4913826371686217	0.7700256657331629	-0.7798751990937486	-1.355090568418058	1.4799103960854747	-0.6640177195901686	0.1867860624163112	0.6319997424516689
-0.0076635477	-0.0298213178	-0.0286597913	-0.0236172807	-0.0152711783	-0.0357400485	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0400139	1.22171	0.223752	0.0179527	0.000600294	0.00114917	0.2201388	0.5352394580961584	1.015893105160035	1.3446041827654749	-0.7356499825005349	1.80453287777949	-0.4190922515663144	-0.4055617073245386	0.7173136351468563
0.0611901229	-0.0055130553	-0.0093996141	-0.0976657474	-0.0385059205	-0.0075591832	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.036395	1.13079	0.152479	0.0191974	0.000797266	0.000788436	0.2559322000000002	0.5148541813154829	2.651650449380783	0.5110500056653331	-1.352188439421661	-0.2642096000337055	-0.63132896382485	-0.0433867136409814	0.2514380247762742
-0.025441658	-0.0157383852	-0.0626004699	-0.0529068675	-0.0964698323	-0.0041263397	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0425446	1.18648	0.247208	0.0187455	0.000879076	0.000949739	0.19131925	0.581930170679645	0.3995536503813121	0.8042338218565107	-0.8855887684618561	-0.0180909928594646	-0.3069266872938567	-0.0222678454398991	-1.37742921085251
0.0250659879	-0.0333292789	0.0327578148	-0.0182868217	0.0506858354	0.0407313528	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.040549	1.12928	0.180259	0.0199468	0.00105198	0.000926691	0.1960072	0.5230941019129748	0.5459854002984607	0.9009557156996554	-1.345113248997292	-0.1811618495982171	-0.4990137819025577	0.1684338426283529	-0.9251422468050786
-0.0077124509	-0.0057296035	-0.0064778189	0.0485690612	0.0423150938	-0.0183789039	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0401834	1.15876	0.291287	0.0188984	0.000949707	0.00121944	0.2130447	0.6468623702626458	-1.6847491365218437	-0.6866385794514807	-1.085126782004837	0.9605929714056536	-0.121888719380838	0.1484446445598876	1.2118296668490898
0.0230246621	-0.0552904124	0.0366285389	-0.058178581	-0.0461055682	0.0205474119	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0401742	1.14207	0.212463	0.0194507	0.000797266	0.00118555	0.1324547500000001	0.5810853634365342	1.2369460116245632	1.581160082962192	-1.4456084139839551	0.9230983402160832	-0.3858970521864526	-0.1099312065509525	0.5663754195713684
-0.0081372598	0.074766906	-0.0092699574	-0.0036295705	-0.0849171271	0.0036228328	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0372219	1.13841	0.23035	0.0202423	0.0010224	0.00113072	0.0780774999999999	0.5999649188014968	-0.2459993781711194	-2.328248517312162	-1.3936525349489255	-0.0020163939165219	-0.2295027119648948	0.1703509133496144	-1.1988628719512606
-0.084369622	-0.004387291	-0.0365312376	0.054559342	0.017585722	0.0164696626	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.0399841	1.17143	0.3198	0.0187681	0.000797266	0.00129759	0.2185424000000001	0.6551153207344309	-0.2052353646430162	1.0106443479558298	-0.9999427245134772	-1.1843017561468157	-0.040610854084063	-0.1877417525841943	-0.2454238179124403
0.0320541165	0.0666581733	0.052999277	-0.0202898768	0.033791959	-0.081355135	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0455479	1.15894	0.221284	0.0201763	0.000612155	0.000731263	0.2245516999999999	0.5814259394487309	-0.871666915396528	-1.1887939260642122	-1.20180540940528	1.1323008178209075	-0.2553639585095429	0.349830353248552	1.3334842512859628
-0.0181646497	0.0297592647	-0.0258358897	0.0087579421	-0.0839575355	0.0028438438	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0402442	1.22238	0.318615	0.0186236	0.000797266	0.00103926	0.2683651	0.65441726277356	0.907658754956138	0.896639095255343	-0.6686218954304437	0.1340236373801274	-0.0303850936505969	-0.1274641337283968	-0.24869818994484
0.0170525625	-0.0118238384	-0.0182561957	-0.0892557795	-0.0349372235	0.0151224921	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0401665	1.16988	0.224094	0.0194192	0.000776216	0.00115198	0.1935672	0.5871828438021307	-0.1242588010204441	0.4032982445680339	-1.184917438666601	-0.7600624809968918	-0.3201591848079643	-0.0509188576569096	-1.5008616818372535
-0.0301712096	-0.0109697722	0.0004403904	0.0305803278	0.0409726617	0.038025034	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0278164	1.18471	0.30398	0.0186036	0.000684096	0.00153409	0.1715575999999998	0.6677172381124631	-0.3131018814805946	-0.665810282045664	-0.9806812325083364	-0.3978709576243566	-0.0547329009828687	-0.567218575308411	-0.5434226414326635
-0.0380202799	-0.1142844776	-0.0014134248	0.0305652261	0.0520039598	-0.0171706525	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0269439	1.1931	0.298921	0.0197528	-0.000151674	0.00131359	0.124595	0.6418450871916739	-1.0198532055930214	0.6196236876135474	-0.9435121253936972	0.392388952734082	0.0022142901660285	-0.0466959403899073	1.4233637687732097
-0.0017275964	0.0201582638	0.0615021135	0.0334920791	-0.0855399634	0.0619427836	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0279518	1.14048	0.312727	0.0192541	-0.000259276	0.000972244	0.1148163000000001	0.6546157666571791	-0.6508206560694791	-1.5503646317233222	-1.2540187503212776	0.5335280914343314	-0.0536215059761819	0.2621244039436842	-1.0896913959394616
-0.0921559005	0.0066645155	-0.0090861927	0.155294296	0.0113997256	-0.0018133234	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0182525	1.18748	0.420576	0.018699	-0.00019397	0.00131089	0.2125009000000001	0.7312435770901489	-0.7689189034006672	0.7565755247588757	-0.8203137308954898	-2.18322121776053	0.3481669250185282	-0.0176465006995837	0.3946803583369981
0.0237287138	0.077061511	0.0526732579	0.0295833611	-0.0128346261	0.0151505014	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0272852	1.11488	0.27979	0.019701	-9.21567e-05	0.000795287	0.303389515	0.6714455442894346	0.4319147791589378	0.4553487553718107	-1.307881726920873	1.575288466756063	-0.0600921246556074	0.8947188530545896	1.0249280886253702
-0.0335552623	0.083830296	-0.0952473595	0.0120985545	-0.0488546015	0.0111862184	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.024724	1.18969	0.343861	0.0191583	0.000330411	0.000939995	0.1969409849999998	0.7290530291524102	0.5514603621431435	-0.1566719608543992	-0.7205656881033636	-0.4588798346803549	0.1694238858210353	0.1875539305607176	-0.96477195274905
-0.0019916081	-0.022227895	-0.0374333649	-0.0438211458	0.0174985072	0.0133931181	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0245587	1.14773	0.27474	0.0200434	0.000122713	0.00102928	0.17035045	0.6622053617991059	-1.1534158191785542	0.545720473766702	-1.3373704562910471	0.5380948006830752	-0.1078005204928498	0.1660320709784022	-1.5007029004694232
