0.1320242467	0.034642322	-0.0731683703	0.0018778088	0.1416146878	-0.1487220813	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0176598	0.155135	-0.0504515	0.00225928	0.00094595	-0.000190915	0.1405276	0.7227427107755373	0.0673490440141866	-0.8062556909462695	1.2819724283365512	0.2775900234573469	-1.5938268396353554	-0.361899914354736	-1.230830423949046	2.7923042176963087	-0.2036127744793466	0.9975351100609496
-0.0813089694	0.0245925124	0.037267165	0.0406645927	0.0518416379	-0.0654459758	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0208922	0.140617	-0.110697	0.00332575	0.000606917	-0.000414182	0.1594344	0.5382297491939954	-0.2645336558118029	-0.2792118001478934	1.5665128113548894	0.2715767527805158	-1.4864268226716255	1.3655656325035077	-1.3558724337366064	1.3938955580004349	-0.3358204863807167	1.0182448019196264
0.0545299491	-0.0321887786	-0.0595521866	0.0804532751	-0.0238082378	0.0513438079	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0209102	0.183895	-0.0531001	0.00266515	0.000708297	-0.000315058	0.1439481	0.9139796779390308	-0.0982104349865718	1.309308548705609	0.9436814976204552	-1.3166838873763116	-1.5222192946185038	-0.2712125787525273	-1.3081374584193886	-0.0249391312535178	-0.3485868180366819	0.8828045684622808
-0.0031155231	-0.0671353864	0.0393296344	0.1334053932	0.0320878473	0.0815892556	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.020867	0.160313	-0.119095	0.00277586	0.000972943	-0.000262049	0.11103835	1.2176372450721364	0.4620023633373249	1.8139274490109007	0.6776827733329338	0.8702828853710328	-1.4403311077705183	1.3841605681567546	0.2052388327492056	-1.8454965745531653	-0.4870112168833772	1.129518613918837
-0.0900426876	-0.1121246645	-0.0906951842	0.0074449742	0.062216576	0.0973649743	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0208549	0.21492	-0.117942	0.00344046	0.0011942	-0.000414182	0.1076716	0.9920049493446697	0.5035512946555414	0.9004372109900883	0.223253997030607	-1.4544453259824743	-1.4175998861284465	1.0539680496210218	1.9446718515074888	-0.1277481339756424	-0.4445359179653355	1.218782050409818
0.0495166821	-0.0867635453	0.0300207691	-0.0426992329	0.0428222523	-0.1263461464	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0208545	0.17802	-0.0796462	0.00259114	0.0007822149999999	-0.000414182	0.1382614499999999	-0.998330465963674	0.0483272019140273	-0.008629754373021	0.6854728353998696	0.7272965575896192	-1.3891761911933362	0.3898803141710106	1.4401758580083883	0.6376704659746887	-0.4263295326936321	1.1177462041949184
-0.0789175436	-0.0055711278	0.0806871076	-0.06215373	0.009591239	-0.0038367157	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0208311	0.178025	-0.124251	0.00333565	0.000892137	-0.000272341	0.0944468499999999	-2.002156589688268	-0.0027889786781254	0.1181033913465755	-0.1204325186098	0.1642079330774883	-1.3517115469960002	1.6344962446397004	0.1581529175240688	-1.51566387443426	-0.5398548592999107	1.4160861198855632
0.0529592084	0.0656870593	-0.0253885976	-0.0294576588	0.0673111297	0.1138984644	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0293368	0.199828	-0.092488	0.00272265	0.0007822149999999	-0.000337769	0.1014892	-0.3806128773899824	0.3359521520911179	-0.0185536754434602	-1.950025856253588	-1.6880218473126027	-1.3254470836542669	0.092411854254036	-0.5159994046193912	1.205785382995675	-0.5174790522078053	1.1090098315618164
0.0380241798	0.0627402	0.0421781762	0.0671266344	0.0642376031	-0.0044037544	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0208545	0.153829	-0.0948972	0.00297998	0.0007822149999999	-0.000414182	0.07357765	1.017368833024325	0.0683612261728477	-1.4349716538038215	-1.0533430327393805	1.3996058124514366	-1.32197808673489	1.0593754130846125	-0.2619135348139644	-1.3524114705555343	-0.5736702579452915	1.1205381739273692
-0.0934186826	0.0980875673	-0.1016806194	0.0129958985	-0.0047970414	-0.0178112816	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0316514	0.199725	-0.115288	0.0034884	0.0008379429999999	-0.000414182	0.1052911	0.8811233603594507	0.2121324355863496	-1.8896041315235137	0.4339127252148446	-1.1234437220788265	-1.233575711298414	0.8520698271882935	-0.6138813865337711	-1.44391856310455	-0.5281036398004624	1.1984703526812115
0.1204887377	0.0076173368	-0.0809526099	0.0386974969	-0.0025902409	-0.0273970049	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0361743	0.192084	-0.069795	0.00325338	0.00101754	-0.000234677	0.087363	0.6384442015748635	-0.3663321473519503	0.0764490951072488	1.2930475815736993	0.1619966669821217	-1.2123381335385952	-0.5142528955749284	-1.508768957001126	1.9950748162711385	-0.4824634360538005	0.7529731198439851
-0.0652210321	-0.0379781234	0.0188273069	0.0987165274	-0.0230197994	0.0569172949	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0384216	0.179806	-0.135403	0.0043363	0.00112465	-0.000205894	0.14107395	0.864045977667842	-0.2476717559310009	1.705075802444436	0.8765105907098598	0.2352037053449557	-1.0638107235180605	1.2373991454618831	-0.5420500573577325	-2.189365220600286	-0.6142714751262353	0.8100893727410848
0.0449599436	-0.1527113089	-0.0320866111	-0.0758302027	-0.0684440316	-0.0215882821	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0475247	0.226841	-0.0717109	0.00364647	0.00124686	-0.000154168	0.1630185	0.2375349346746704	0.4461811306606696	0.1581424264761724	0.5063752876324261	-1.215515685262932	-1.0654397314013675	-0.6466703065688881	2.077737770671526	1.2265828550649718	-0.5915208060482505	0.6939454456807641
-0.0113828834	-0.0002508836	0.0847537763	-0.0969306485	0.0332559568	-0.0475569982	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0452034	0.167718	-0.139243	0.00442203	0.00128779	-0.000274925	0.17583875	-2.050537046323704	-0.0922827048749146	0.1393608113586019	0.3676759239356124	0.1289761550695588	-0.9924090764635978	0.9391028900118	0.4067171934023764	-1.6079799407276472	-0.7212524178810078	0.8027291182219409
0.0550995705	0.0550968612	-0.0151365197	-0.0773949187	0.0473685412	0.1094093664	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0548988	0.235282	-0.0797878999999999	0.00366928	0.00131024	-0.000414182	0.18243735	-0.118689817165504	-0.0474106262444243	-0.44784100540395	-1.8409910311858757	-0.9291647634624292	-1.0441814969806038	-0.4907396293428334	-0.3398277084960148	0.2580493273466441	-0.6408268117766068	0.8665605556301982
-0.0320413393	0.0806971057	0.0214644207	0.0602845654	0.1045501	-0.0215563939	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0569608	0.187798	-0.137267	0.00441044	0.00121293	-0.000414182	0.1489486	0.8707182044649816	-0.5591820595013631	-1.5261440380290503	-0.0370090247536753	0.5666782447610088	-0.948522536715	1.125456432479092	-0.663687253915382	-1.9601172471654955	-0.7976062286849706	0.6143969887836104
0.0202755876	0.0411318227	-0.1626997513	0.0029919855	0.0513601435	-0.0381312103	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0549155	0.246188	-0.0784559999999999	0.0041038	0.00145241	-0.000414182	0.1465522999999999	0.4590816854522967	-0.1607021347375447	0.2536225829087449	1.4040396439646343	-1.57374418514027	-0.9327109441414624	-0.5680831442477507	-1.4592573763025831	1.0769780389580177	-0.6836168370118925	0.4416337073068522
-0.0197636536	-0.0125051916	-0.0073896479	0.104469233	0.0455308573	0.0309695032	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0548928	0.181514	-0.130533	0.00473867	0.00143748	-0.000414182	0.1492636999999999	0.9403641065753312	-0.5694511035545614	1.630628062370411	0.4715038079365127	0.9068340571176988	-0.8814098951298818	0.8398954383532466	-0.387763730085744	-1.262464152921399	-0.7851801827451003	0.5819520823711163
-0.0803312115	-0.1019687415	-0.1134307157	-0.0647059418	-0.072566357	0.0371192646	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0549225	0.247722	-0.0838073	0.00457865	0.00153751	-0.000414182	0.1259659	0.0609463752760811	-0.0045477804683866	0.3568737392856928	0.6255477389522364	-1.9018841469634875	-0.8694302175892389	-0.6713897541049736	1.9449202502583265	0.5915617258738008	-0.6716681093523074	0.6250205661317543
0.0573300876	-0.0466893499	0.167779064	-0.0382873956	-0.1171451911	0.0112925847	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0657553	0.183136	-0.103817	0.00441025	0.00146224	-0.000414182	0.107612	-1.3513271833465257	-0.3350639543064663	0.3763895636715094	-0.9491092093309014	1.7397053160645872	-0.8212568979815849	0.4904319170838705	-0.0352351570180091	0.4560755907834484	-0.8485752982797603	0.3913013120008984
-0.063615076	0.0603609229	0.0116162772	0.0253432013	-0.15212851	0.0824847631	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0618353	0.225296	-0.109416	0.00512811	0.00140793	-0.000608228	0.0999898	0.3050947274453099	0.4312974355550407	-1.202516298490349	-1.2179684105025657	-1.1280837611539265	-0.7478780186974026	0.4209034981770932	-0.2621537849618717	-1.374329260116519	-0.85440528407931	0.2561663726234036
0.1037295119	0.0247641699	0.0504196854	0.0519563421	-0.0248208338	-0.1429439712	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0712429	0.203922	-0.0475877	0.0041038	0.00161578	-0.000397159	0.1647713499999999	0.7362459761767436	0.2720575650061112	-0.8430936262062682	1.3303910819233724	1.0801778518127945	-0.8589530080821616	-0.55361742430099	-1.0701168309035016	1.7676856249550472	-0.7750801099022957	0.4446457896379402
-0.1486867087	-0.0043408913	-0.0024582326	0.0457363591	0.1037328671	0.0709655484	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0712961	0.230829	-0.116116	0.00470903	0.00174559	-0.000535405	0.1391528	0.9438715601443014	0.3225209443651533	1.9742027903176704	0.3568825175348922	-0.3803458341920943	-0.7382043650795053	0.5869029633189904	-0.614833804179165	-1.2714580079650537	-0.8527407551455131	0.4050804873089291
0.0623490467	-0.0922511746	0.0210933259	-0.0206870771	0.0596202707	-0.0526413978	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0668646	0.243096	-0.0705327	0.0041038	0.00161858	-0.000343625	0.1084828	0.390115725123229	-0.0199942856745834	0.196619422251738	0.6537912087405667	0.2354698194960709	-0.6843559337543681	-0.7462238442560736	1.98797966793934	1.0436082363437704	-0.8725064791636341	0.4905342546511677
-0.096735014	0.0125320915	0.0632623744	-0.0810720401	0.0488544178	0.0005731469	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0680492	0.23384	-0.130607	0.0054639	0.00184448	-0.000458291	0.1555482	-1.965502179460492	-0.4428585793650686	0.4089782323823678	-0.2755951553259914	0.2515144353370527	-0.5990103529078107	0.7057516491861484	0.3350979191722155	-0.9543249188292056	-0.9144633998665348	0.0704489747733244
0.0475826002	0.0770426878	-0.031902872	-0.0373442388	0.0249726379	0.1173151989	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0708082	0.24286	-0.0630096	0.0046404	0.00169622	-0.000454703	0.1281437999999999	0.3338609546020613	-0.248336930416457	-1.0945733296343034	-1.172112610508592	-0.6679745148295185	-0.6407225085497356	-1.2685694788527075	-0.2132652922173686	-0.861089015486575	-0.8474975193127587	0.1295295934299231
