0.0211299124	-0.0769000017	-0.1036531153	-0.1338939567	-0.0753113332	0.0471191361	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	0.0227532	0.0113118	0.0895993999999999	0.000528995	0.000401003	0.0	0.05818365	-1.1894681751628264	0.2185061847290229	-0.5530970872214319	1.0851917212452915	1.5517544231766234	-1.5264041329523577	1.906994507563168	-0.1797619477225603	-0.5418389029780948	-0.9051145428356616	-2.3257794691845564	0.1277037144345604	0.7804895636662005
0.0437429235	0.0441145471	0.0378028274	0.0718917392	-0.0612651966	-0.042059189	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	0.022696	0.0477941	0.152274	0.000346568	0.000546428	0.0	0.1156067	0.5145588045946676	-0.4900707726294734	-1.282580714590329	-1.692961371944565	-0.2927595750702504	-0.1273820475018529	1.5018613305684043	-0.1889791834271754	-0.57847883800212	0.389852370578202	-0.1609755891403343	-1.8555876262673767	1.4973027741807197
-0.1326235833	-0.0805378971	-0.0981658911	-0.0143432258	0.1009494641	-0.1019954957	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	0.019871	-0.0176961	0.0860318	0.000375488	0.000466728	0.0	0.1399883999999999	1.3502855660397353	0.1906405748825501	-0.1254649733988491	0.2568329810518615	0.4649277135913227	-0.0789373711446264	1.9287201769555105	0.736753876505113	-0.3208476349403688	1.0463114511906828	-1.6551888775448018	1.3916858755353383	0.5082451690530332
0.1231064805	-0.0037765397	-0.010367712	0.1673476534	0.0517475589	-0.1213586969	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	0.0283283	0.0434972	0.170021	-0.000113842	0.00056887	-0.000149335	0.19068015	-0.9630454267109436	0.0939764108677303	-1.5961216688938569	-1.4248826024763226	-1.2846050376577614	-0.8182831326545532	1.081905123395801	1.47051812187242	-0.5617065531167208	-1.33420283089241	0.2523363778911515	-0.6598804293592125	-1.4840500649154211
-0.1340791901	0.0217280595	-0.0936350786	-0.0167658667	0.1656054862	-0.0753156798	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	0.0265859	-0.0136362	0.111803	0.000464638	0.000549847	-0.00017029	0.1480166999999999	1.224100913595576	-0.6916695999830006	1.4316686949074109	0.2322040047062761	-0.5681235012442992	0.2548110738911325	1.399065052122456	-0.3135740870647741	-0.5456286102761319	-2.36225723828211	-1.4586880996869394	1.773582272698519	0.6151355852970142
0.1467764546	-0.0210059677	-0.0666892846	0.1654557623	0.0572525611	-0.0375643264	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	0.0387528	0.0540036	0.167291	9.1156e-05	0.000518419	0.0	0.1640547	-2.304483855224014	-0.4601212685754961	-2.797017172128616	-0.4461041748626673	-0.6285573612880323	-0.4144457341128789	0.768481535132083	0.9963629195883742	-0.5357095524468796	1.8480420606600096	-0.134504912447911	0.0846587130454196	1.410114936939521
-0.1055168544	0.1068781777	0.0871622371	-0.0969157003	0.0561083308	0.0914005223	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	0.0387516	-0.00571648	0.13898	7.04235e-05	0.000508173	0.0	0.0895812049999999	0.6767562586932937	0.0761563127215202	2.141073620815117	-0.8913276029373388	-0.6464214646788751	0.8000015234868838	0.8988626012858846	-2.644519925909005	-0.7691312988006649	-0.1105007847583114	-0.8393866116667403	0.33843833872211	-0.8745282410173727
0.0670009288	-0.0860839198	-0.0654667838	-0.0214413138	-0.1647780822	0.0749930347	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.0387258	0.0553889	0.148415	0.000120217	0.000630456	0.0	0.079170005	-1.3305928439144417	-0.0939737533630339	-2.49441418969392	0.5580101985453828	2.019596178837173	-0.1725434791015114	0.9952187240984932	0.5243066269626704	-0.6278950180509714	-1.4251444213527549	-0.5762353395343573	-0.4254998132893555	0.4056109628698022
-0.0413780669	0.0600231667	0.1740223138	-0.1163331891	-0.056739225	0.0358472958	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.0366485	0.00405871	0.15958	-4.57441e-05	0.000749337	0.0	0.078814595	0.8180148645517713	0.4481755536476217	1.964224103513054	-1.86231871051668	-0.4951803417492063	1.2428104413015564	0.9908174964245544	-1.1165609355042054	-0.6189779878738221	-0.6729464648458042	-0.2360959836104547	-1.1398618819124655	1.4964704397588626
0.0116091822	-0.061644444	-0.1443053769	-0.0320295455	-0.1532885438	-0.0839159719	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0386643	0.0460361	0.169852	0.0001428	0.000867707	-0.000131184	0.076170095	-0.1593741492348587	-0.36725416342372	-1.739223833746251	1.1102721712701522	1.869446518617961	-0.7537094776883241	0.3254958121660584	1.0093806081235708	-0.4295057228777193	0.8917579156685889	-0.9244555789961252	-0.4067932318443882	0.4272262589461251
0.0006366307	0.0503034627	0.1096257745	0.0333556442	0.0162455488	0.0113575961	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0354602	0.0332717	0.178056	-9.01049e-05	0.000716902	0.0	0.049917195	0.7137024487871041	-0.1439838938929215	1.140643733772573	-2.1887820127116258	-0.485011340720903	-0.2505410268150724	0.1946300080332076	-0.5649006678771724	-0.50930254066121	0.091289353002278	0.5324756437559771	-1.3659166242680636	1.5555157567062026
-0.0216043953	-0.0749963333	-0.0932537565	-0.0131189824	0.0153837389	-0.0464562384	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0284901	0.00407739	0.13657	6.8341e-05	0.000716902	0.0	0.0855727049999999	0.3111745952892273	0.0152035462705932	-1.1290676174917194	0.7425871462347007	1.4281190247731017	-0.7770659105360463	0.311705204612634	1.0704357282875037	-0.3052069996469189	2.463614585541896	-1.4002079756654235	-0.0808806330743631	0.2307172674055026
0.0255248336	0.0413482825	0.0980750045	0.0456012264	-0.0118662318	-0.0303345442	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0435355	0.0512549	0.191088	0.000198752	0.0008776959999999	0.0	0.13130116	0.6051683090076418	0.7688881487120374	0.5446939866957445	-1.926553113258772	-0.4469525341859474	-0.5285892002617913	-0.3418204557446545	-0.2406753541191054	-0.4793402004369941	0.987736977198177	0.5599206623139947	-1.240311566219104	-0.2029120349741662
-0.0362606501	-0.0640775001	-0.0613678999	-0.0750660225	-0.0589542656	-0.0498742059	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0334379	0.0217384	0.132218	-2.7938e-05	0.00100656	-9.77271e-05	0.121148155	0.0686232160206651	-0.5394773490801534	-0.7681849156656269	0.890233466432659	1.6681961168960044	-1.4903084568345173	0.4136437039308726	0.6660933441174657	-0.3197429728481278	1.2569681324683153	-1.566930608916855	-0.1536709978238693	1.0035841553955405
0.0192223043	0.0418333797	0.1103105603	0.0421739818	-0.0693481826	0.0095794155	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.035523	0.0485671	0.196155	-7.95373e-06	0.000989306	-0.000194755	0.0995641085	0.5452921094519751	0.1436315834792144	-0.0979499360052212	-1.944507967749996	-0.2427579861825723	-0.6257052937160571	-0.1284435527264771	-0.3534687937124112	-0.6312551641398954	0.8310763091870244	0.3614529823710377	-1.2854982274391686	0.351317838451487
-0.0372966836	-0.0621793222	-0.0722605959	-0.0590263218	-0.031944293	-0.0299612447	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.0276022	0.0185963	0.151895	-0.000206508	0.00117799	-0.00027257	0.1054042635	-0.0881833374770501	-0.730429368472503	-0.4639853732541717	1.0200530856413954	1.6806872139029392	-1.4333935532695097	0.1313647443489349	0.1667263431895639	-0.6114168971921622	-0.6112701687087109	-1.3811350922160446	-0.1209196924807622	1.4553978056483652
0.051088333	0.0613494541	0.014279996	0.0638829993	0.0249173218	0.1128177404	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0403069	0.0613426	0.207854	-0.000434927	0.00132999	-0.000222114	0.13295375	-0.1818221598726431	-0.7543548089468838	-0.2780376585438344	-1.4719546754283876	-0.0513134400373183	-1.2566618924849056	-0.678963656752554	-1.3398767345898586	-0.4330819242606867	-0.8753313435109704	0.6817431208826209	-1.1445119427611776	0.7477576828271086
-0.0392052765	-0.1187188667	-0.0586263817	-0.0444070375	0.001282239	0.0845046405	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0403492	0.0106769	0.153695	-0.000167533	0.00117681	-2.6469800000000003e-23	0.1370014	-0.104949005159423	0.8070573468562229	-0.0459214122912629	0.8716336134137329	2.073529946975622	-1.4420012168263268	-0.4737459624735649	0.3130243457425143	-0.4194356176759228	-0.089654524668111	-0.7454021943936422	0.4227426033711018	0.6538913285008949
0.0809948383	0.0857771371	0.1093465236	0.0577042927	0.0306117666	-0.0386569633	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0438465	0.0537577	0.193897	-0.00021586	0.00133881	-0.000169962	0.10579455	0.1126202488152307	-0.4245407861071794	-0.617796846083485	-1.5309561625845751	-1.1163780029265709	0.4048415334619751	-0.7196629752921864	0.6706733931068947	-0.2731389209299534	0.4634080491316329	0.7797419648465823	-2.106911694881542	-1.1630714705273997
-0.1279734174	-0.0764818053	-0.0303098196	-0.1202006111	-0.0262808524	-0.1048286771	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0403361	0.0150235	0.134726	-0.000138781	0.00120619	-6.88388e-05	0.11695671	1.5309607923909585	0.6802259252848284	-0.0215549133498131	1.0657932693074887	0.7371686972948506	-0.2334107104918702	0.0975765470249255	0.9738458817311648	-0.2939308857551867	0.5479994127676566	-0.7813924512029603	1.8296245817319168	0.6325313635513379
0.1186300823	0.0218086126	0.0929141175	0.0910779807	-0.0129291881	-0.0317297613	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0403031	0.0623506	0.221087	-0.000190348	0.00132154	-0.000232419	0.15024596	-2.371061633690538	-2.027773993046555	-1.641757183874611	-1.6022873590485176	-1.267712193245113	-0.182487334521517	-0.8564148954143475	1.0078605280686488	-0.6351588110571778	2.00579656032428	0.9171600974289944	-0.2928950211386283	-0.2370823946153765
-0.0688720214	0.028480684	-0.0622283789	-0.0787629495	0.0813494645	0.0327297018	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0382788	0.0151165	0.178235	2.91402e-05	0.00125784	-0.000244046	0.10685116	0.3432185443473827	1.03563907622999	0.8032069391890397	0.9036530061572404	-0.4251500480418162	0.581413264405904	-0.6559651848635573	-1.945078109542076	-0.6323827948762095	0.8992448026253177	-0.7230404263635419	1.6623848159106234	-0.1087786781780365
0.0431917326	-0.0380857063	0.0024355178	0.0611851859	0.0281743731	0.0476850131	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0379437	0.0888846999999999	0.204315	-0.000548016	0.00130265	-0.000302869	0.13422276	-2.030256782764931	-1.1871213979508903	-1.4274383584884722	-1.0097658228875066	-0.3031910760932536	-0.3785415118405283	-0.34899095601953	-0.07515279820913	-0.4498608863697849	1.3264872990312069	0.9205882050628929	0.3149499099351733	-0.2127760532747541
-0.0656097589	0.0751520252	-0.0258624631	-0.1071118793	0.0895238134	0.0395446629	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0403024	-0.00352438	0.155147	-0.000321321	0.00140383	0.0	0.17547298	0.5078066009275037	0.8758764476354662	0.4347686394264093	0.5972763529180612	-0.4878495078545362	1.0578021440557284	-0.5143300263097351	-2.4165125164751977	-0.4849083719244773	0.5567675156945269	-0.5844457818690747	0.4985558971338406	-0.4635765782446652
0.0083544242	-0.0443385262	0.0017464064	0.0606647251	-0.1348827865	0.1227053628	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0478693	0.0896415	0.224593	-0.00128493	0.00140383	0.0	0.2183592299999999	-1.0043358267956926	-1.221826651760172	-1.0211288749323653	-0.1828185114240263	1.5892857397307227	-0.2952770430528484	-1.07905996915849	-0.1886988792474847	-0.2452423832511082	-2.055106050596832	2.072507527747928	-0.240169584153139	-0.340516894473597
0.0137333229	0.0799822957	-0.0042921953	-0.1200245916	0.0474642799	0.0608398824	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0402841	0.0142345	0.187632	-0.000500407	0.00140383	-0.000262416	0.1723001499999999	0.2729032662013537	0.1736050147673983	0.5564479994702798	0.5215890342492099	-0.3071327354802327	1.379828899400152	-0.6437369126033884	-1.7436837382364263	-0.3636462569788681	0.437315159939269	-0.1485908485120264	-0.4936260694903532	1.802566864584621
-0.0492750362	-0.051687842	-0.0570258331	0.0644630765	-0.1698152179	0.034246263	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.040189	0.0752696	0.230394	-0.000880259	0.0016803	-0.000410787	0.14412685	0.564984997505246	-0.8619388053553559	-1.5839739356040723	-0.5009524240295568	1.7820914973932722	-0.6147755519963323	-1.0259988008530556	0.2423294356054877	-0.3399754598843748	-0.4389450373469186	1.4106729156782654	-0.2108926646787647	0.3690709625814145
0.1189996969	0.001980084	0.0007740187	-0.0512975961	0.1146538213	0.0233780375	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0402763	0.00699151	0.162232	-0.000407985	0.00140383	-0.00034219	0.17739444	-1.509004666373652	1.4020095268337978	1.235544083144001	0.3413892293269722	-1.4682091038001617	0.1568854705844554	-0.8970157519406706	0.9221194034894518	-0.2050783313113036	0.2033353633951913	-0.673473576087947	-1.1112724511472665	0.1888094712275036
-0.0798102033	0.0923824514	-0.0433981915	0.0312035363	-0.0114903245	0.0405642015	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0571637	0.0619786	0.213776	-0.000331415	0.00146152	-0.000440037	0.13502384	0.5884259676522271	-1.804335204761481	-1.5467221869111372	0.1044127165214059	-0.6512701535510671	-0.1856071358192121	-1.1583903945889418	-2.0328699076066306	-0.398549612118601	-0.0009959694896032	1.1542613226192835	1.2947226318128475	-1.2205612093580327
0.0009635346	-0.1401225811	0.0661557209	-0.0783857827	0.0760820854	0.1054197654	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0406152	0.00913509	0.176502	-0.000327336	0.00156619	-0.000385922	0.11480921	-0.3247785912859837	1.8455616688232388	0.5462146695319798	-0.0185756409063329	1.912399525549088	0.0490856902570338	-1.0610841003650964	0.7608512967639722	-0.5917305010369744	1.5076710481286073	-0.288286975718348	0.2187583843246746	-1.5938043245840692
0.0403849695	0.0735344451	-0.0513795418	0.0777486958	-0.0736608299	-0.0404034793	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0587584	0.0717336	0.210342	-0.00062106	0.00140383	0.0	0.15668201	0.8551255919622193	-0.0811647181778624	-1.7269970707240707	-0.0589386509018329	-1.0452557385742036	-0.3610151617268352	-1.1696213304075191	0.2268785573645305	-0.5199383498810944	0.1229514542482108	1.0081212683439238	-1.372226436731493	0.1085996673424041
-0.0745432865	-0.0891971758	0.0884812463	-0.0800299266	0.0995595037	0.0186670749	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0492206	0.00723149	0.186825	-0.000428133	0.00140383	0.0	0.10720326	0.935074206341234	1.15008752797322	1.4896237848810427	-0.5922721065359551	0.8455794081614851	0.640930741396203	-0.9567826752839792	1.004198431089554	-0.6065304286011584	1.5743651900127908	-0.2741993007271064	0.8320652601789676	-0.6805695386550094
0.1209464178	0.0325293754	-0.055603179	0.0358237547	0.020794288	-0.0655827507	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0412793	0.0831827	0.20998	-0.00067381	0.00159474	-0.000429095	0.15033161	-0.3415872583543953	0.6188969096851341	-1.4960972459316422	1.058212418133809	-1.546438455350337	-0.5893537848701322	-1.4712808029849611	1.162766307699181	-0.3833403897940639	-2.009369497738683	0.735211112073571	-0.5801902772528548	-0.8250836901402259
-0.1203193229	0.0415143406	0.1576071345	-0.0560336878	0.0783261414	0.0799648153	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0329716	0.00649337	0.194875	-0.000471348	0.00175259	-0.000414977	0.11882353	0.6105595575420798	0.3187575879244239	1.691784236352695	-1.5942908907186184	-0.4614004533579034	0.7645407941980066	-0.8924784103289499	-1.854946688516533	-0.6208701686678706	-0.963701286513638	0.013213253426989	1.1364651582170973	-2.152407421601288
0.0324176401	-0.0741285791	-0.0920929204	-0.0445187185	-0.0487538154	0.054773924	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0430519	0.0573542	0.21595	-0.000357845	0.00175198	-0.000352273	0.09085698	-1.1840912888940298	0.4597619802003891	-1.0713581490033948	1.3484565630519227	1.818778391479161	0.1545557500620674	-1.7320664766718028	-0.3380603743853041	-0.4950957133390586	-1.947985231014239	0.0481899403515497	-0.0095804081157413	0.1549539263443425
0.048796153	0.0699738788	0.1178512873	0.0150649069	-0.0211928358	0.0765798275	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0431411	0.0572796	0.233687	-0.00064871	0.00140383	-0.000414977	0.05298675	0.2783409072442845	-0.1254156663126851	0.1132341022282939	-1.741110791065406	-0.5260334225078898	0.7243399131185477	-1.5434651918283226	-0.1658086033328057	-0.3977877550527316	-0.2946231361854999	1.2314115692362193	-1.924425788962616	1.539580451562241
-0.1102494903	-0.0492563496	-0.1077887829	-0.0122779796	0.0056059061	-0.0228683431	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0486061	0.0371412	0.215968	-0.000472141	0.00176175	-0.000333703	0.07411055	1.4572673665941396	-0.5871137457370499	-0.478569028352572	1.652597541819771	0.5752731426254758	0.138766656647271	-1.7075160965954468	0.7597413847345611	-0.3182965519356852	0.7903199080120968	0.4900147392053727	1.4500524403145592	1.315522668224709
0.1251981073	-0.0392965129	0.0793946145	0.0752607858	-0.0265774435	0.0421661811	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0557846	0.0887113	0.29007	-0.000498106	0.00187513	-0.000414977	0.14388155	-2.481585063825843	-0.1394052044914614	-0.7794028399762036	-1.357077287058435	-0.4112940948577495	-0.2800456385915063	-1.8933650210480173	0.7044365497578963	-0.3295647165158389	1.6933082677240068	1.8489609229286657	0.0875704439610541	0.499086978079505
-0.0754993718	0.1074778731	-0.0569909576	-0.117999834	0.0354308234	0.0882684065	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.042991	0.033293	0.247528	-0.000249578	0.00187513	-0.000414977	0.1231803	0.5363672791757585	-0.6466612617904915	1.2419807137628345	1.4145844127207403	-0.4860889058807417	0.4570241390140685	-1.7822567139955672	-2.6382857567339064	-0.3182439265895049	0.8042416364083658	-0.2648631793435765	0.5364036812001599	0.1360096500519531
0.0494488978	-0.081272975	-0.0439372206	0.0840685569	-0.0435306903	0.1322901957	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0520967	0.0896494999999999	0.278818	-0.000539695	0.00154398	-0.000551926	0.134663	-0.8755317565997691	-0.1492912903526066	-0.99816059484827	-0.2177821598499115	1.8014210660667676	-0.8525273241345789	-1.8742362377425696	0.499576032683621	-0.4727856115552539	-1.839054682737064	1.4841074754166923	-0.2417455961883053	0.5998718056267652
0.0106448345	0.0708491124	-0.0061233799	-0.0616291559	0.0598023719	0.0363590098	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.042991	0.0148703	0.247403	-0.000445909	0.00187513	-0.000414977	0.14339415	0.5984144278080958	0.0613826233919011	1.7733200988526132	0.2637991146774152	-0.3652907635592717	0.5007094483070936	-1.744071899970547	-1.174067799175322	-0.2306146745026306	-0.1145600789237579	0.0271787038306927	-1.2566058350686706	2.5714980475723306
-0.0069379755	-0.0940128888	-0.0300738207	-0.0333883826	-0.0737050417	0.1098107271	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0429665	0.0857799999999999	0.275577	-0.000634414	0.00187513	-0.000636519	0.11961055	-0.213254881334919	0.291516574978738	-0.5748501342925461	0.4186818259667539	1.9647690777413271	-0.5131484546843031	-1.7646514769758983	0.3465663496812645	-0.1963632305305696	-0.476376443267202	0.975528455714562	-0.1101533876752611	1.157392167070594
0.0429198176	0.0691850252	0.0424181436	-0.0832567186	-0.0314287761	0.02478213	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0303416	0.0210332	0.250252	-0.000395748	0.00187513	-0.000956043	0.1306062	0.1722102145519356	-0.3389522392765132	0.6963659057215225	0.4201436434282291	-1.2326079673997727	1.2638055951766411	-1.8717106323522732	0.0110164371887556	-0.110633215272946	-0.9527985182594708	-0.2034962599336782	-1.6809812392939554	0.0042307512281847
