0.0351009633	0.0996690277	-0.1838503678	-0.1229866798	0.0482515424	0.0121103795	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.0669487	0.0827807	0.205663	-0.000440951	0.00140608	-0.00104739	0.21088457	1.263331750743535	1.9558039925435589	1.7760186286356725	2.4875672123580883	-0.4418583580791166	-1.0643105002753988	0.6407959983087074	0.4457139822143247	1.885664564880529	-1.487817541526898	1.1232825620261528	0.5987679948745969
0.0612573444	-0.0818108581	0.0775732424	0.0763167567	0.0616531959	0.0549644936	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0884063999999999	0.00189929	0.156236	-5.33396e-05	0.00150574	-0.00104739	0.1761296799999999	-0.5006544167703718	-2.581551659090945	-1.579103138137798	0.7796194270767444	-0.640426957377109	1.6453716687031914	-0.092049803400739	-0.9658840455868276	-1.2738011507558162	0.4190895271067202	0.2153307636697224	0.6206951589279169
-0.082601005	0.0479888528	-0.1605432958	-0.0153565443	-0.0537950579	0.0193245688	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0885164999999999	0.0531226	0.193278	-0.000654971	0.0017866	-0.00128693	0.1444769799999999	-0.6377493225744796	0.1886913516580484	1.7748060699952846	1.692256189257601	-0.3602916829198284	0.0789468803886776	0.8966300258637141	0.6606201811328494	2.3945746291435697	0.4974595735772952	1.4912817555271531	-1.903788343835973
0.0734051911	0.0191975445	0.0921456014	-0.0125432951	-0.0476709412	0.1088692881	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0884994999999999	0.0416502	0.151769	-7.05514e-05	0.0019791	-0.00104739	0.10382138	0.9347707647133572	-0.5425995931228812	-1.255908763437326	-0.2021098583077953	-0.3350866856852174	-0.7484608417442898	-2.1047508925266776	-0.2583695654441512	-0.8483756652307864	0.5677331148431741	0.415210609547629	-0.2681480069045992
-0.1056467257	-0.0330415424	-0.0650077861	-0.0285103252	-0.0084246357	-0.0325524588	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.0885404999999999	0.0327007	0.169391	-0.000437468	0.00207101	-0.00104739	0.04955383	-0.8092420805734899	0.6124377786656561	0.6530723194967918	0.969011815995076	-0.5007953718487187	0.9661164668873464	-0.3264229114964366	1.0705298662185967	1.1271900507304615	1.4130173108895834	-0.8249876224111682	1.9488605853525345
0.0749331483	0.073889411	-0.0005339553	-0.1431248106	0.0425897428	0.0459182954	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0885516999999999	0.0605768	0.193781	-5.53484e-05	0.00193715	-0.00149082	0.10024778	-1.0731250923132336	-0.1142762559857936	-0.4404533673142875	0.7148847529920602	-0.3733128095327503	-0.907303592101206	-0.5974968231422518	0.7429152767595886	0.3313399987526459	-1.701491120420118	-0.70389676615459	-1.0561750504463625
-0.0316948628	-0.1022539013	0.0136774679	0.0493736952	0.0995418765	0.0105898649	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.104949	-0.00535161	0.155233	0.000105431	0.0021258	-0.00149082	0.13834518	-1.2135049564548928	1.175166089521562	0.1857473803314475	-0.5007420747662099	-0.6002459078017747	2.005796838577428	-0.3756690946978625	-1.3508381266683214	-0.0066632166640765	0.0303388863834849	-1.3444077942555663	-1.787634922849424
-0.0174633842	0.0920496951	-0.0864416801	-0.0684903159	0.0260149411	0.0312326566	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.0885516999999999	0.0756585	0.193687	-0.000150581	0.00193715	-0.00149082	0.15809451	0.8397833793206165	1.8603375076744464	0.088571877276014	1.4427875541203046	-0.380142544528017	-1.4488241631100385	0.9617709685962492	-0.2517961950060627	-0.3537026386286188	-1.0099687305844218	0.8414625449346032	1.4970200539505565
0.0640387584	-0.0881245132	0.0621623599	0.0319094877	-0.0233292281	-0.0444462364	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.10873	-0.00935057	0.123305	0.000470674	0.00193715	-0.00149082	0.20663212	-0.2462036775910282	-2.282461092260472	-0.8939190401882343	-1.4697055208415628	-0.0761850259973052	1.1028060173420964	0.011808276694128	-0.4472233168452203	0.0394639302615232	-0.0493898823633587	0.245711293104798	0.1021455828806091
-0.1190241726	0.0565154554	-0.1424444386	-0.0127145672	-0.0594387689	-0.020397354	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0973006	0.0793925	0.197715	0.000105908	0.00212551	-0.00149082	0.20223877	-1.3768318170778102	0.348849291460325	1.5337294099214656	1.761288724979734	-0.18112450644852	-0.8540131619325619	1.281944531698339	0.8377115222534066	-0.0169820607394172	1.6470183735722492	-0.3084776974385477	1.4351314053627873
0.0811609339	0.0303708239	-0.028426887	0.104219283	0.0481830849	0.0531019605	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.111193	0.00559568	0.205864	0.000109985	0.00211126	-0.0016908	0.10675357	-0.0131777093536157	-1.043723893188747	-0.341426618729072	0.4091578326584499	-0.3388993283373443	1.5140646101808912	-1.808260041476616	0.8568423316894896	0.0058950229158637	-1.8189868445392403	-1.0231485465498948	-1.1788010314709425
-0.0468540607	-0.0814341224	-0.2000170486	0.0221968373	0.1160436601	0.1263746864	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0890949999999999	0.0854862	0.236358	-0.000145247	0.00227267	-0.00137434	0.16913762	-0.1172909497267332	0.9622987934750208	1.3243037273764875	2.7868311251822826	-0.1874630534547126	-0.7348212796611522	0.333028189750752	-1.9248208202450905	0.8495475648634586	0.3668934038391366	-0.98880819368466	-0.9716418223356336
0.0160388471	0.0405172514	0.1113488798	-0.045877594	0.0709591838	0.0724929273	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.115294	-0.000744809	0.140577	0.000579265	0.00209001	-0.00152641	0.261173109	-0.4488376762377542	0.473567037879167	-1.3768867204892952	-0.7043099834058543	-0.0688270222452557	0.4637021461150523	-0.4288640422524065	-0.3950568235166123	-0.6141701028790394	-1.6092168265846931	0.5681931740933779	0.0900883227174933
-0.0153145463	-0.0842322244	-0.1441263242	-0.1141984871	0.0189214973	0.0548727089	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.104974	0.076666	0.214411	9.1325e-05	0.00230066	-0.00158238	0.199292809	-0.8002615895889728	1.2169535293852538	1.4124999051683915	1.800907270779074	-0.2099131890954228	-0.3900723756360162	-0.1216198032719401	-1.086686229453822	0.3241711693884825	0.2559649939840326	-0.7191753480431353	-1.999234519022796
-0.0007677437	0.0841157878	0.1389099041	-0.1645876168	0.0642779521	-0.0769390889	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.110967	0.010679	0.132535	0.00043212	0.00206582	-0.00157074	0.18321975	1.6797391404043462	1.599621340957736	-1.667048156462119	-1.1848848996856791	-0.2337743899307739	-0.6194011159981935	0.7372575112379176	-0.6445940122929092	-0.3278403337169854	-0.8172530720125677	1.3715067638191634	2.1919333895605075
0.0618442572	-0.0753200552	-0.0737100541	-0.061116002	0.0078802404	-0.0991694142	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.110915	0.0520598	0.222699	-0.000153265	0.00245137	-0.00160812	0.18201255	-0.7288241918228269	-1.5137312151992115	1.0210866586311564	1.875999322023492	0.0018022410577837	0.8145404176279433	-0.1644563131552423	-0.6417076868574321	0.4557717747479488	0.0713299270617423	0.4544433813151493	0.866191642149392
-0.1098468328	0.039073708	0.0800334237	-0.0326945991	-0.0798469809	-0.0046847807	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.121433	0.0353314	0.173713	0.000307425	0.00231226	-0.0017179	0.1117114	-0.7925486511816221	0.1458812966004276	-0.8505001015182919	-0.3530427027371879	-0.1493532221559104	-0.6998476967849647	0.8138442627440635	0.5480152934238276	0.5533245383540071	1.8454694654813413	0.4694400249711052	0.5747912281890716
0.0511216382	0.0532190831	-0.086259145	0.143801136	0.0262369942	-0.0177638108	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.106555	0.0289201	0.216695	-0.000227688	0.00235217	-0.00149642	0.10409645	-0.7284400820200236	0.030909433058442	0.942109467475776	1.2746581924006433	0.1368779189212083	0.7438649909145754	-1.2622609945222236	0.9081865336970056	0.296644548684179	-1.291903616023414	-0.3619825793472174	-1.516291813850036
-0.0157086363	-0.1147562413	0.0349862891	0.0207503105	0.0413026293	-0.0208023586	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.118246	0.0500603	0.169657	-8.53963e-05	0.00222443	-0.00153449	0.095274285	1.1024020306797195	-0.554262620703799	-0.6151561515986733	-0.786332201913054	0.1744902396124528	-1.4430174760402474	0.3309213097510213	-2.247751062191222	0.779211884037351	0.2869009370495058	-1.0687353202224834	-0.5327262805944502
-0.0439654364	0.0888115468	0.0286418048	0.0380601941	0.0388801481	-0.0650752722	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.123149	0.0288879	0.204071	-5.8848e-05	0.00236634	-0.00190127	0.087251315	2.122620148141649	-0.0198349286388203	-0.1589504866352413	0.9491299007813326	0.0242945873919048	1.2926427480315057	1.7264359279104338	0.7089563942279966	-0.0585977368622603	-0.1529471647026569	1.3862007097909914	-1.486943801866867
0.0943025162	-0.0092913596	-0.0321517613	-0.0616142276	-0.1445552894	0.0526594772	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.134268	0.0638282	0.221838	0.000178683	0.0025361	-0.00195486	0.0868703499999999	0.897393075725368	-0.5802268483004691	0.3894383304080427	0.3812238485269453	0.0209281083834204	-0.4999797282482131	-1.802877191478615	-0.1302755473111485	1.2468546739876707	0.9275210526028316	0.5161258460433705	-1.1074761853113
-0.0891838669	-0.0606986292	-0.0601124594	0.0648007446	0.0530295498	-0.0065316283	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.143277	0.0289645	0.228404	0.000212631	0.00236634	-0.00190127	0.0633035999999999	0.5016438480747849	0.5041333577222353	0.6383542105581431	0.8958338972357895	-0.0297042458226278	2.048539730930768	-0.588478334392341	0.3356133679082396	-0.6009156820381334	1.0902361752495795	-1.4944623376959216	0.5456823303976907
0.029801937	0.0780085864	-0.0275178527	-0.1425921499	0.0173018655	0.0018743236	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.127884	0.0753072	0.228405	0.000137364	0.00236634	-0.00198879	0.0698760499999999	2.5101652094525413	1.3022753266997318	0.4951341449588192	0.3878931495907746	0.4057448774387379	-1.551576861835501	0.848122863758297	0.3605427295265336	1.5770653261518763	-1.2307090837316923	0.5730234158097395	0.479665422446394
0.0650035409	-0.0325955096	0.0443613608	0.1109132104	-0.0021479437	-0.0018886407	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.14898	-0.0039328	0.18478	0.000685831	0.00270422	-0.00190127	0.19265435	0.0634291372894985	-2.0049336833696434	-0.3120522427657892	-0.4069068734291907	0.241840942309877	1.8946910908584056	-0.6245927510791346	-0.0066347921168209	-2.2712847523830626	0.5232636041413689	0.9963025024767526	-0.1934216270753832
-0.1137550298	-0.0267448522	-0.0756590795	-0.0798234949	-0.0289897766	0.0970956516	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.142445	0.0894992	0.249369	0.000176042	0.00251891	-0.00190127	0.19931095	-0.0377086005418786	0.2161990956135309	0.6055640426775477	1.5219401765857885	-0.0315698821863065	-0.9348925278241326	0.3990856297776728	0.8894053431934185	1.950461742727409	1.500974110212066	-1.5339321027928925	1.0587737624533595
0.0508047116	0.0918695672	-0.0028478882	0.0345095487	0.1606980988	0.0214980839	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.150446	0.0240622	0.212004	0.000447948	0.00288216	-0.00190127	0.1425608	-1.603729167927978	0.7945964095189344	-0.3245393078182706	0.2249161940983147	-0.1011365795110618	1.504533810215639	-0.2841459573288631	0.3571556494165877	-1.914318813657276	-2.073627349356419	-0.0635203652131954	0.2668305318686907
0.0316273423	-0.0917631285	-0.0704892483	-0.0285641084	0.0238581928	0.0560951291	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.144672	0.0849416	0.251704	-0.000182867	0.00266324	-0.00190127	0.14884015	-0.565357235176388	-1.4851429229798812	0.5281638153977077	1.761227192578513	0.1055627596870228	-0.6930203734590352	-0.106375117785147	-1.466926641043393	2.1241707645179644	0.1887868808439748	-0.2910684385588689	1.3335390501350883
-0.0901142597	0.0549481336	0.0334198202	0.0103219586	0.0078426275	0.0333909023	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.162285	0.0120034	0.179426	0.000633417	0.00268182	-0.00190127	0.2045724	-1.088637605969922	0.3116671815309182	-0.3711943840911027	-0.6322331719684519	-0.0094586688577625	0.6356018028195622	1.095649248561963	1.0742080200674158	-1.8777163327893471	1.0653202137500792	1.5957488950795002	-1.6582749159295256
0.0874899698	0.0149253328	-0.0679142537	-0.0048020545	-0.0623557061	0.0806422383	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.152508	0.0791371	0.246961	-0.000230975	0.00277263	-0.00190127	0.1922058	0.7633296305299031	0.1569915872559573	0.3094396118579408	1.9720415210496136	-0.0699487241572606	0.1474816144290192	-1.5364017462858877	0.6148182259920515	1.252777991266824	0.0913800519464492	0.1067996112559484	-0.1314441994603937
-0.0550130552	-0.0763901644	0.0347012445	-0.0246792652	0.0469477065	0.0207959937	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.164812	0.0321676	0.178911	0.000626158	0.00297963	-0.00225795	0.19836415	-0.796691082496306	1.105605210602168	-0.3117460777735674	-0.6368147101492366	-0.1844992279681215	0.6198659505940313	0.1826642983271463	-0.6216675918029371	-0.8769649464117151	0.4113145656984637	-1.8565214969352315	-1.5958309723921376
0.0133861706	0.1155128396	-0.0170222037	-0.0604190771	0.1036556506	0.0127094876	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.146383	0.0732607	0.251992	0.000247049	0.00297963	-0.00236937	0.1571295499999999	0.3697594858090182	1.5877838362598742	-0.1486799052536275	1.4986796416095478	-0.0952591721721144	0.2292872691045479	0.6847983153112888	-0.0178835102618054	1.018397314603102	-1.0905540596506809	0.6453133000564866	2.2086376313827887
