-0.056295878	0.0284830192	0.1022292855	0.0514903156	-0.0078784578	-0.1186103699	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.23429	0.0925973	0.121923	0.00362353	0.0039855	-0.00393879	0.1343734	1.0336082116916492	-0.6202124252044707	-2.1133295272437427	-1.122099848159524	0.2379716261522536	1.2679548508153866	1.0746639845717465	-0.0284938983481158	-1.2392835161482352	-1.3636910273287572	-0.9283050630203812	1.0782178494859418	0.560499370882965	0.0502329695027237
0.0651208672	-0.0358478317	0.1462075633	-0.1593382947	0.0979408003	0.0521269881	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.250233	0.0221306	0.0909157	0.00416342	0.00415548	-0.00393879	0.1529104999999999	1.0873562544351931	-1.2139257369288732	1.9619716232132405	0.2056749522124931	0.4816005378727058	1.31821325989851	-1.402997258034444	-1.4579946738879983	0.0533159134827806	-0.3227707108887556	-0.8442746797069317	0.9080659852044236	-1.275161427270231	0.2539200687562575
-0.0771593707	-0.0239103567	-0.0325745706	-0.105308825	0.1161971374	-0.1226725602	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.251534	0.0680735	0.105799	0.00393515	0.00428857	-0.0040837	0.0874407	1.0913176556685813	-0.1475796238680306	-2.3227176074646656	-0.7056741815121953	0.431121712602465	1.4049994029953872	-0.5669088724619038	1.811707508364965	-0.6292107006077712	0.9522546950748432	-0.7565129513625161	0.2741277374135984	1.0766012053953176	0.3208653659042572
0.0711743971	0.0040112375	-0.0338866292	-0.1891888061	0.01397532	0.0549767976	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.243224	0.0455958	0.105807	0.00424557	0.00414838	-0.00403311	0.0558556999999999	1.0996652317162234	-0.2304761153249424	1.4283260239354874	1.1450578115629553	0.1438559150143745	1.3327425648778228	-1.2999949636458756	-0.2617280831105075	-0.2816543761049946	0.087849174686014	-0.7963489151043222	1.3019231815548156	-1.8782173393087784	0.1600077644943847
-0.0896942333	-0.0297705216	-0.079068217	-0.0684279901	0.1094436532	-0.0181504126	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.237827	0.0554718	0.0986199	0.00433328	0.0042488	-0.00393879	0.0365825999999999	1.0807205473695305	0.0003049470894067	-1.787117769001068	-0.7984554495906784	0.1072261575938536	1.563134970956788	-0.3234510505819505	1.8500638496115696	0.2023680580852799	1.5335561715658377	-0.7755055780941627	0.0397077100681488	0.6901909035754509	0.0605167396166839
0.0623183665	0.043908985	0.0210048256	-0.1167349586	-0.0959422924	0.0567703504	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	-0.258508	0.0589862	0.138776	0.00437962	0.00465376	-0.00434013	0.1069835	1.0845743100713074	-0.5269182736679349	1.2078467584547927	2.2291129346328225	-0.1868347321211952	1.3813989470224244	0.0702890702949522	0.1576692548463948	-0.6926676656608349	0.9190948072507816	-0.6724840489639898	0.4992537513977881	-2.352358502736079	0.1470471918137643
-0.0600719085	-0.0910491354	0.0364518247	-0.021214981	0.0064853153	0.0425873399	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	-0.262394	0.0416725	0.129702	0.0047888	0.00474427	-0.00444552	0.0605277	1.0926344912209365	-0.7886222668619662	-0.3807299079628009	-0.0738569982586958	-0.0700057325764571	1.444029000903833	0.0477628395278027	1.0795724889563172	1.3635103798941994	-1.3154414204018308	-0.6137941707001869	-1.811777569030958	0.4875315634895056	0.2429641954043706
0.0174569874	0.0719405859	0.0608860139	0.043544629	-0.0965409036	0.1316418957	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	-0.253046	0.0634929	0.158686	0.00467482	0.0046519	-0.00441874	0.0718089	1.1008227211698198	-0.684646635333066	1.1191974185603193	1.9242340183173443	-0.1473596691805499	1.5055267024609251	1.6505737951987738	0.0669556355884888	-0.459024065820952	-0.992870613858828	-0.5825026970156195	0.2498531246486527	-0.909207552076826	-0.3048382186588304
-0.0106957084	-0.1137940213	0.0112441094	0.0133358969	-0.0264572927	0.0041095426	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	-0.251497	0.0636248	0.131732	0.0047888	0.00484263	-0.0041174	0.0589373999999999	1.086891369899891	-0.853556065942939	-0.742120841492832	-0.1473069150885923	-0.0228576130292122	1.5055493795300725	-0.0508585607691158	0.2709015215063353	1.0776032740810253	-2.0303466384509457	-0.6475671165190359	-1.9390524915573453	0.6623395115944047	-0.1507067865116061
0.0133982543	0.0864074446	0.0173469562	0.0247793515	-0.0904477815	0.0890394351	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	-0.272438	0.0634425	0.172293	0.00472126	0.00501198	-0.00455453	0.0953853	1.094804102866988	-0.5551787703784014	1.205176101620344	1.4871139443058716	-0.2630776948072242	1.512477782971117	2.2173132784930085	0.4727224778170154	-0.5469791548657563	-0.8778208129764931	-0.4805751244921259	0.4823779454466579	-1.5480793013019982	-0.5248285793795735
0.0153632514	-0.1325512489	-0.014937504	0.052371906	0.0203222059	-0.0043706987	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	-0.282506	0.0636382	0.139262	0.00559712	0.00523427	-0.00454452	0.0987027	1.0765884656197278	-0.0872262941953903	-0.4917779275442397	-0.5162000324105591	-0.221892962682163	1.5955201695411956	-0.6273005267585015	-1.3698686934986053	1.4354670068940376	1.452026625729443	-0.4361304276879664	-1.8616276715227609	1.1366891776524437	-0.2830026993027099
-0.0649191631	0.0644043261	-0.0168757992	0.0375736061	0.0108644963	-0.0011854951	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	-0.295388	0.0949662	0.17345	0.00498209	0.00537831	-0.00492077	0.1351639999999999	1.0582153033130195	-0.7798886010464121	0.2102785447868576	-1.2643291123516571	-0.5161779986962566	1.4506970166180768	1.1515021301531367	0.3639381083880763	-1.5493048396868532	-0.9737774245590896	-0.4384959165150866	0.7041590682369612	-0.5316713837476629	-0.1730509461460447
0.0853466594	-0.043519144	-0.0722963034	-0.0021138249	0.0937157619	0.0389433593	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	-0.29559	0.0412001	0.129471	0.00504242	0.00557955	-0.00483338	0.1153951	1.0832683689116374	-1.723572017632509	-0.12700044183193	-0.5014329254859118	-0.1178293517796945	1.5747679332802065	-1.3605977069985955	-1.8528673990573128	0.0384304020805473	-0.0395749311238342	-0.4700781762139122	0.2486143757256738	-0.2985576577353744	0.115738378584792
-0.0959851444	0.0347774556	-0.128133628	-0.0115668769	0.0598185953	-0.0618912367	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	-0.331397	0.0605436	0.166582	0.00506548	0.00622542	-0.00551858	0.159968	1.0520608177571114	-0.3378755762608032	0.503351075861513	-1.4645953259359366	-0.4520903563699355	1.2860029726862792	0.3905254416361806	1.5181919616537434	-0.5113016215542895	-0.125721468109628	-0.2888008732925985	1.3476401887498937	0.1222169769004913	0.0350039144192418
0.0859643049	-0.0017747271	-0.0009941366	-0.0542973995	-0.005251579	-0.1084542045	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	-0.320652	0.0927461	0.185213	0.00515053	0.00604557	-0.00556298	0.0770435	1.0515648137580176	-0.3322956554418143	-0.1261082641046559	0.5877363186468707	-0.5260537839332119	1.301446396880378	-1.8372954251445843	-0.7712784842043233	-0.1842187179156207	-0.1367552171214801	-0.289828113628488	1.298081374968056	0.4954996336939843	0.1317847927112838
-0.1026484241	-0.0264025829	0.0165091847	0.0110291738	-0.0335339272	-0.0243653039	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	-0.320673	0.0495861	0.185158	0.00530087	0.00613476	-0.00556298	0.0552124999999999	1.052733791691969	-0.7098142056756591	0.52076721313136	-0.8288257377718914	-0.735193891979324	1.2687422560070405	0.1753359198419811	2.0949700762453176	0.7563885156016569	0.6522549518122548	-0.2598557715218346	-0.1443539975675836	0.0410417999036146	-0.1515555204552424
0.0486250416	0.0548539916	0.1056718203	0.0479856361	-0.0715425891	-0.1109888817	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	-0.306549	0.106153	0.22917	0.00522293	0.00630801	-0.00556298	0.1272624	1.0387851202679386	-1.138131863317984	-0.4343648942275595	2.424769479249263	-0.8357957606692106	1.29381656486203	-0.0382868255434827	-0.0304250466505128	-0.3674087640452533	-0.6348612363656551	-0.2233773577352133	0.2277895378519441	0.8507790404832811	0.0282353408938416
-0.0448346364	-0.0893721142	0.0585148906	0.0245318824	-0.0075584389	-0.0442605862	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	-0.318297	0.0322941	0.214219	0.00597118	0.00637555	-0.00569959	0.1481779	1.0473699493823387	-1.3730579649502326	1.10470172277333	-0.4662935128340479	-0.8354412866486495	1.258241660691342	0.4145251352273323	0.5495157872412408	1.6714597423601532	-0.9416553139042434	-0.1344996236556673	-1.6892019555729805	-0.2458448425719415	0.0478318336686982
0.0403561198	0.0960159306	0.0166853683	0.0326099885	0.0336171921	-0.1157385678	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	-0.318416	0.107311	0.245537	0.00563531	0.00654801	-0.00604089	0.1489354	1.0433406971218535	-0.9639930717682558	-1.392024874944858	1.7191177522718148	-0.9454030387182976	1.1495867025283553	1.491511791000019	-0.1742453262106823	-0.3583376836561307	-0.3905991826488877	-0.0588840164356641	0.0917840061604506	0.962323109644548	-0.021704940871251
0.0246061743	-0.0846902376	-0.0213959595	-0.0125027589	-0.044106421	0.0172599859	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	-0.328656	0.0519616	0.224209	0.00612261	0.00675961	-0.00601475	0.1231694	1.0567904248392002	-0.961994894347698	1.8788747735280749	-0.5525957082955101	-1.0244421813737887	1.1506686702972702	0.1288933692009787	-0.7077201423775528	1.540557099419824	1.1730850011256364	-0.0109037257897549	-1.6330157082718482	-1.749741737219685	-0.2485685571851879
-0.019764101	0.1004679741	-0.091753738	0.0826320675	0.03802859	-0.0161246938	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	-0.315299	0.0688692	0.233748	0.00613098	0.00672538	-0.00611353	0.0468726	1.0398705468442986	-1.0490372874231138	-0.7127701476083418	0.0583151740420549	-1.021524660539533	1.251582460679019	2.131066550355899	-0.592583216032144	-1.1566524903881303	0.275011579096745	-0.0229803395102745	0.7208487353133549	1.3667169499256595	-0.1152658638884394
0.0768062591	-0.0439564875	-0.0722177973	0.0850278758	-0.0081279491	0.0009921055	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	-0.315281	0.0596077	0.246226	0.00611099	0.00672351	-0.00605073	0.0259905	1.039264902675335	-0.8641932619618101	1.2748843139089965	-0.8131314034118523	-1.141576195017448	1.1545627561342011	-0.8891648734042654	-1.3602940218620383	0.3858851198209104	0.3787191668808323	-0.0224973248616418	0.0192570739209289	-0.9678320434642096	-0.243536740284728
-0.0651753127	0.0539103945	-0.0175218339	0.1210775383	0.032325956	-0.0577579279	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	-0.28674	0.0893464999999999	0.229723	0.00567571	0.00636316	-0.00556298	0.1389518	1.052086532690219	-1.1684459952729154	-0.4983445818921556	-1.1087627321518057	-1.104579325821887	1.3854866976978528	0.984738858372424	0.0788159274840622	-1.2069763903754585	-0.696163606297713	-0.0969952947976981	1.1821276622999848	1.5208420942243872	-0.1063339869233619
0.0547456392	0.0056226358	0.0545901367	-0.0860740842	-0.0759038668	-0.047884089	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	-0.305131	0.0691072	0.242504	0.00621214	0.00644626	-0.00556298	0.0823877999999999	1.037196190034801	-0.7765347558244936	1.5054763428678946	0.2678618054544912	-1.0063202481139002	1.218448680691817	-1.3248341074651508	-0.521031647101666	0.0664853458101521	-0.0992995361850303	-0.0593071397800199	1.4557512636623884	-1.4479458190956027	-0.2284360655405384
-0.0648290132	0.0024895451	0.0382179955	0.0198384209	0.0581326187	-0.1106310556	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	-0.315776	0.0924689	0.236915	0.00664653	0.00677634	-0.00620393	0.1098667	1.053667532391728	-0.8912441152334483	-0.8698291884716248	-0.7884835129575389	-1.159471861442269	1.1721068229313982	0.054671190825295	0.2956142950189481	-0.599719012088957	-0.0996373435435737	0.1429859837451439	1.015921889492032	1.909083540442723	0.1315939334965189
0.0888030464	0.0016687767	0.007297356	-0.0144802256	-0.0820409239	-0.1126370012	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	-0.335645	0.0860353999999999	0.258303	0.00692065	0.00702708	-0.00677402	0.102438	1.0356024936111945	-0.8941098349670152	0.5096032594306216	-0.2144921110941734	-1.3924378457071325	0.9405376152340106	-1.0628334480439898	-1.0992968119098785	-0.4106419312158396	-1.8618004888560544	0.2206719590420214	0.8152417753303035	-1.999715381856784	-0.0854925392917683
-0.109602536	0.011243555	-0.0448168244	0.0982858608	0.0190098962	-0.0582961359	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	-0.296354	0.0691651	0.258359	0.00720138	0.00684506	-0.00620393	0.1078593	1.0362565207491636	-0.1118742331992267	-0.2177586656463889	-1.2843902724775451	-1.0784823344845766	1.090946681813756	0.3646190475165735	1.233205789060671	0.0961052004969783	0.1125212805181063	0.174179832401041	1.2821306833700576	1.7318296322568756	0.2131444480719803
0.0770607317	0.044539367	-0.002332049	-0.1275777347	-0.1611393576	-0.0395796082	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	-0.308893	0.0965541	0.285899	0.00730643	0.00643973	-0.00620393	0.0929869999999999	1.0063351786885877	0.0134193991579929	0.3372906298896843	1.7745901139774658	-1.2635231630547517	1.0912308745089163	-1.203702831913611	0.0334406811322251	-0.8968352733119348	0.2981951183671693	0.1908148173588643	0.7057778686477147	-2.2957248133639903	0.1117928543034337
-0.0878341662	-0.0532305732	0.0024715122	-0.0246370921	0.1063597329	-0.0030339384	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	-0.306833	0.0692902	0.241625	0.0078359299999999	0.00672944	-0.00641749	0.1252363999999999	1.0548785128794105	0.1667752667884142	0.431167271195513	-0.2438831054637979	-1.0176211423044013	1.1344938761347327	-0.295211700669891	1.4864605055994002	0.901654978323194	1.7357727397352165	0.3054305165431015	-0.7046191484816553	2.26271673506866	0.1598644983066364
0.0669327374	0.0883173961	0.0034821019	-0.0675697269	-0.1048175729	-0.1261188713	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	-0.322885	0.105438	0.299237	0.00789091	0.00643973	-0.00680326	0.1463347999999999	0.9869669436279916	0.4245017287982264	-1.2231701222345854	1.8742139216556024	-1.2898778583205943	1.0705738598645649	-0.4896623661071335	0.5209310647195095	-1.3883907364810193	0.4176840597963423	0.3485978142898058	0.1042268984684318	-1.6871405203871055	0.3149823883088241
-0.0576392508	-0.1319726091	0.0400960321	-0.0825452775	0.1065962866	0.0914743206	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	-0.32581	0.056024	0.254483	0.00839644	0.00666815	-0.006761	0.1359035	1.02265190513665	0.2796828518640916	1.1705080508435288	-0.70328210038526	-1.12201184977116	1.0422851315484225	0.2005769437548523	-0.1246577217677952	2.8283451517095117	0.7354004170678685	0.3783789901841938	-1.518859681606176	0.6024870079163793	0.3551892860520114
-0.0031161008	0.1049806899	0.0494300871	0.0002423478	0.0497569051	-0.0588868629	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	-0.312824	0.114159	0.288558	0.00817871	0.00669373	-0.00662359	0.1242319999999998	0.9710742303652397	0.0782673056512994	-0.7661336818180667	0.0883549638624427	-1.1141992148086348	1.1020473247315516	1.964830814397737	-0.512002825346143	-2.1988421671319767	1.4628766572603145	0.3466973650098449	-0.1367716135817323	-0.1820279262169299	0.3170951382131688
0.0431677265	-0.0606005551	-0.092241733	0.0157639999	0.0876128952	0.0056581776	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	-0.303764	0.0542835	0.285177	0.00787875	0.00676911	-0.00609988	0.1172689999999999	1.045285600991327	-0.324647596706247	0.0780163730135374	-1.0037258812115015	-1.0077996351164846	1.225560688247849	-0.5536678706038488	-1.4939677296194078	1.1708033865471494	0.7544964230201539	0.4098638285904866	-0.5420888150042825	0.5352709933134078	0.0592737995926415
-0.0458778626	0.0812913141	-0.0398241273	0.0714617232	-0.0115295823	-0.0153512301	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	-0.303796	0.13046	0.292812	0.0079521899999999	0.00659707	-0.00662359	0.122303	0.989030202539134	0.318100180248243	-0.1755774621804807	-0.5237074377635319	-1.1713906672630956	1.0976726270191648	1.5739894414183278	-0.351032875574443	-1.503029407814837	1.4799227400749664	0.3280868808731725	0.2608687744970187	-0.0306937373714377	0.3321945391832777
0.0905736725	-0.0701102579	-0.069220361	0.0150045508	0.025238757	0.0445923077	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	-0.289726	0.0468543	0.254678	0.00863551	0.00655382	-0.0061849	0.1940727	1.035784874643499	0.5770097034098074	-1.1671653487327125	-0.3464038228451125	-1.0747620500392951	1.155832080313977	-1.297845189839327	-1.6821745506970354	0.8728993650201724	1.6083517683942912	0.3563510061322348	-0.2152065512253122	-0.4889918974509097	-0.0242490227999212
-0.0886079354	0.0230942996	-0.0162178091	0.0520089651	-0.0371342057	-0.0525614358	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	-0.303822	0.126134	0.306989	0.00831489	0.00660114	-0.0066236	0.1860187	0.9753452837922484	1.5587959461408527	-0.2389566415891857	-1.1971514776041192	-1.0487228382851277	1.081020001132483	-0.1154977635259591	1.043498149461907	-1.262938854806148	-0.7398536985987164	0.427288451709845	0.6379438603027342	0.4069248536639704	-0.3634236478000027
0.0558310193	-0.0168145468	0.0383631357	-0.0233721658	-0.0502233284	-0.0469563774	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	-0.322675	0.0625764	0.279529	0.00878953	0.0070765	-0.00662359	0.1573710999999999	0.981899916299436	0.4627961601350294	-0.3859310313789244	0.171969146609326	-1.21813945327719	0.9545601915238736	-1.4526414311951614	-0.9739999882117756	0.4602472324681554	-0.9085793631218152	0.43950368201212	1.023631677464706	-0.7066354685566894	-0.1460369513883122
-0.0851925028	-0.0034739213	0.0443483119	0.0104857205	-0.0729331142	-0.0380153888	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	-0.327214	0.0964299	0.317973	0.00845654	0.00714933	-0.00692696	0.1122959999999999	0.9387182231750892	1.176130209695671	0.4179173924752847	-0.5484279414742774	-0.9955211609710416	0.9979084160160316	-0.4483207884179599	1.988275108508889	-0.3917828239205335	0.2090888000605066	0.5182297418820003	-0.1301811329121064	0.4149337815593471	-0.0987423079980505
0.0573064914	0.0101134912	0.0793316881	-0.0580869477	0.0078965745	-0.058523378	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	-0.322679	0.0983107	0.285248	0.0085282599999999	0.00694435	-0.00680955	0.0588462999999999	0.9892870379025552	0.2777966452253091	-0.1908375193841775	0.4450503227905249	-1.25300741202908	1.06493419798125	-1.3230544506440112	-0.1586272277487224	0.3592693511535335	0.6003860733797916	0.4809845893089068	1.0414669097813272	-0.2316921183263126	0.1423616432848916
-0.0956708829	-0.0330966601	-0.0456268631	-0.1035991574	0.0005590727	-0.0290280473	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.322796	0.091913	0.305039	0.00879068	0.00715944	-0.00703533	0.0614702000000001	0.9404880398592256	1.3045502154449566	0.5686893021593676	-0.4537266181384145	-1.05238753883979	0.9628912102130972	-0.3472496782398079	1.7529384250793372	-0.0211238300883605	1.4807971324161373	0.5315643775487047	-0.2301474518322141	-0.5308441112460541	-0.1636104518062388
0.0646255044	0.0393442076	0.0381127468	-0.0602400651	0.0815515162	-0.0463306957	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	-0.341871	0.100728	0.306964	0.0087852799999999	0.00703341	-0.00718966	0.0441029999999999	0.9552861043196242	1.2606236834455942	-0.284979184438544	1.3806365784249983	-1.3378987025066489	0.9172429528051168	-1.0879376800614593	0.1044296162275157	-0.1563370570032865	1.6720640863709642	0.545106529903779	0.6433374112096435	0.235908858311728	0.1910924160445304
-0.0559381083	-0.071665076	-0.0285359678	-0.0417049981	0.0174947337	0.0052985479	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.341976	0.0747387999999999	0.306864	0.0088767299999999	0.0072332	-0.0073513199999999	0.0488392	0.9480227402025984	0.8652365335647596	0.8707707994652091	-0.0675166653787471	-1.3315649169272803	0.8876131981614779	0.0813932834532906	1.1737211264319447	0.8998012276478803	-0.7580210439894085	0.6082291613952909	-1.476465039966432	-0.7640404093020958	0.0813299863110787
0.0131571092	0.0629497911	0.001226921	-0.010454093	0.1000212398	-0.0137203437	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	-0.341926	0.108235	0.282883	0.00882544	0.00730659	-0.00703019	0.0798176999999999	0.9417830221564216	0.4471577359296588	-0.4165040802708611	1.5582763445469614	-1.4225217396268153	0.8955332530163606	-0.068084530309882	0.504113166043169	0.0605581459231372	0.3444598888787159	0.5484570170919195	0.5594612182325597	1.1349717302435631	0.2832520215739268
-0.0522457521	-0.1090614345	-0.066881121	-0.0897939101	-0.0864423629	0.0362970661	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.359562	0.0852905999999999	0.306907	0.00916119	0.006967	-0.00732304	0.1130138999999999	0.915540907740526	0.8902128984683619	0.5751732581724144	-0.0954517712803884	-1.504777497232825	0.775408162422395	-0.1908429647615526	0.7744813157221618	1.251919270130764	-1.470047650859216	0.5856185238383912	-1.4129686988929309	-1.904934544066283	0.2116445461134484
0.0242097301	0.1184657941	0.0003918394	0.0651908938	0.1004572153	0.0180561115	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.366328	0.0949738	0.281335	0.00900562	0.00719928	-0.00767281	0.0789021999999999	0.9508255718104488	0.5173046198978324	-0.1479453702510133	1.9012807583067777	-1.4094569815712583	0.7958538963669054	1.130830290803439	0.3571149997201995	-0.7945092629788142	-0.759277656615942	0.6423960356710073	-0.0071389947792563	2.048820381997221	0.3629647060662344
0.0893948285	-0.0795162828	-0.0981865892	-0.0041813605	-0.0693592087	0.0123605	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	-0.374144	0.109989	0.316347	0.00933829	0.00735696	-0.00767648	0.0825442	0.8815375372028601	1.1183166086851108	-0.5608578861977946	-0.7541626963180316	-1.4059450515327776	0.6209788282424094	-0.3796218987541703	-1.6960185980784148	0.8375571849498933	-0.1703938429267348	0.6540834308521961	-0.7892016813463881	-2.13836316310064	0.1860448329520027
-0.0773301843	0.0788276274	-0.084300334	0.1584625854	0.0348033286	0.0304893723	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	-0.347554	0.0807091	0.290133	0.00948767	0.00728187	-0.00717634	0.1183143999999999	0.9234718854586332	0.5006511084197858	0.4311163598400651	-0.8137256393308785	-1.301242297968757	0.7625818803412093	1.917665622024205	-0.163276345296314	-0.8765767576914401	-1.5362509768029156	0.6339369425789326	0.8761453196325228	1.9484711036831055	-0.1893022069138872
0.1021517293	-0.0166285139	-0.1209281976	0.0997732233	-0.1138577442	-0.0398780244	0.0327357125	-0.0652541865	-0.0805967419	0.0061400783	0.0851002149	0.0	0.0	0.0	0.0	-0.356807	0.126207	0.346982	0.00945709	0.00714105	-0.00761518	0.1421119	0.8646182271871141	0.6869947281909773	-1.361239427622868	-0.3348785517708559	-1.29411122732254	0.6595728626293857	-1.1442139570999712	-1.9720265833588984	-0.3667535394033505	-2.013183189885904	0.6553487044065078	0.4719676379489992	-1.4952539061644716	-0.274875807836021
-0.1384950834	-0.0006985808	-0.0025599325	0.115835421	0.001552577	0.0765575472	0.0316937567	-0.0667583175	-0.0790995002	0.0105889779	0.0866188384	0.0	0.0	0.0	0.0	-0.356834	0.0784869	0.304863	0.00971331	0.0073505799999999	-0.00747082	0.1203715999999999	0.8934526070607193	1.2481875406832426	1.584105398971121	-1.2047440351266645	-1.2271986017725036	0.708025207185192	0.6477074848957437	1.7450639306599578	1.0655438973485518	-0.7016284513551684	0.6827194431750763	0.6479479890782732	1.9216153350829928	-0.286504574945098
0.0414748624	0.0716899006	0.0438054067	0.0876600477	-0.1414990238	-0.0441242969	0.030646836	-0.0682206179	-0.0774907475	0.0150113414	0.0877983344	0.0	0.0	0.0	0.0	-0.37317	0.138686	0.334467	0.00944544	0.0073505799999999	-0.00811703	0.1518431	0.8458166096568371	1.1132369725904008	-1.8091463578348577	2.008436938532209	-1.3774315786351257	0.6437936141992701	1.3528575417585156	-0.4041827744652189	-0.974028728573621	-0.5089564580209748	0.6908457593353702	-0.1398244237922787	-0.2701377946364979	0.1732741373119136
0.0461648085	-0.0717623197	0.0817211363	0.0893645307	0.0490763835	0.0203931939	0.0295951143	-0.0696401713	-0.0757727518	0.0193960865	0.0886340851	0.0	0.0	0.0	0.0	-0.381019	0.0642291	0.300932	0.00984603	0.00772139	-0.0080947199999999	0.1555264000000001	0.903297397370431	0.4286761005567941	1.058265999572738	-0.8504189144994627	-1.2755516553151214	0.541130698776959	-0.7734087989561992	-1.3326283035458322	1.1206911379902602	0.7443818104117703	0.7349170086718436	-0.5540034426645242	0.4287875280193282	0.157519953306301
