0.0609531088	-0.1384402456	-0.103064419	0.0365823958	0.0964829098	0.0205811849	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	-0.0456107	0.0229216	0.504301	-0.0027277	0.00310597	-0.00130988	0.0813301	1.4079255730494342	1.7440901351293017	0.4903810396252105	2.345968693612953	-0.3393093147443518	-0.2314169173155099	0.3854202891159709	0.1957197763915554
-0.0591231586	0.0465483874	0.044599159	0.0519527937	0.0275554197	0.126859763	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	-0.0417703	0.0959964	0.489875	-0.00305978	0.00307907	-0.00130988	0.1092901999999999	-1.4508230973570664	-0.1898280378961813	0.8242216114987151	-0.4621280099074712	-1.5399332522566722	1.4115816943663786	-0.6320300724249813	0.3881978697402545
0.1193791247	-0.0609245216	0.0055274449	0.0693642166	0.063686837	-0.0189569238	0.0574180846	-0.0288543792	-0.0916132915	-0.0797161581	0.0	0.0	0.0	0.0	0.0	-0.0549469	0.0287338	0.506671	-0.00284417	0.00298664	-0.00136764	0.1155251999999999	1.617235392110817	-0.1067405030442997	0.7140112771051785	1.916858604343987	1.4970887275171525	0.4781399810601125	0.0940456103454295	0.3344150556938805
-0.0721551125	0.0273777952	0.0763157617	0.0412035073	-0.0669916506	-0.0800472136	0.0562606037	-0.0315701787	-0.0929200775	-0.076329152	0.0	0.0	0.0	0.0	0.0	-0.0416529	0.0648116	0.505128	-0.00279259	0.00283873	-0.00130988	0.0637772999999999	-1.5945863411248251	-0.952533294265456	0.7073876073855054	-0.5558252602784417	-0.3188763355562367	1.7775987894691234	-0.4164559927999526	0.2129427852205593
0.1298635897	0.0090892109	0.0590353221	0.0903998339	-0.0338487574	-0.1007888533	0.055090884	-0.0342585089	-0.0940449681	-0.0726765478	0.0	0.0	0.0	0.0	0.0	-0.0417302	0.0530213	0.51445	-0.00292455	0.00299824	-0.00123476	0.0395190999999999	0.8762391635900885	-0.6993942484481704	0.7214950322200224	1.218100670863964	2.077111482818843	0.435158974734612	0.5293434276065115	0.2223102903003757
-0.1475008693	-0.032837487	0.0162263035	0.0177323055	0.0638051783	-0.1004319471	0.05390918	-0.0369170308	-0.0949857612	-0.0687710553	0.0	0.0	0.0	0.0	0.0	-0.0416859	0.048626	0.492686	-0.00250238	0.00290649	-0.00130988	0.0556555999999999	-0.5982090174606078	2.2433231860734546	1.0217389941891275	-1.5331789608538129	0.6118073943600818	1.0783628056916137	0.3614821397254161	0.3723220987430795
0.0900826513	0.0925990736	-0.0291983811	-0.089108228	0.0867525484	-0.0851565919	0.0527157489	-0.0395434312	-0.0957406153	-0.0646262641	0.0	0.0	0.0	0.0	0.0	-0.0416529	0.0609703	0.520465	-0.00281378	0.00283873	-0.00130988	0.0591142999999999	0.75316555316634	0.2649175452034861	0.7202271370190216	-0.2331285150682353	0.8336506082532509	-1.142003023769524	-1.172183680160638	0.0295333943892206
-0.0673935946	-0.1107522186	-0.0918064367	-0.0986777971	0.1070460262	0.0059105156	0.0515108501	-0.0421354249	-0.0963080526	-0.0602565967	0.0	0.0	0.0	0.0	0.0	-0.0416497	0.0711602	0.508644	-0.00300975	0.00283873	-0.001259	0.0343565999999999	0.4658787710723397	-1.2132276524718697	0.7069599453578221	-1.442631656391573	-0.5346007879147775	-0.5361953473352047	-0.1466101783289888	0.0735498708602622
0.0294043211	0.0976594557	0.019012226	-0.0444363248	0.0963228255	-0.0076740608	0.0502947457	-0.0446907566	-0.0966869624	-0.0556772578	0.0	0.0	0.0	0.0	0.0	-0.0453613	0.0357361	0.539214	-0.00272711	0.00291658	-0.00130988	0.0902742	-0.8176557932249843	1.4341515090498709	0.1659789366550176	-0.0230554366773224	-0.5993115433406304	-0.5811143815374975	2.0845343378548264	0.1913997111238643
-0.0058901158	-0.0470922912	-0.0607279533	0.0136378127	-0.0012737522	0.0826539201	0.0490677005	-0.0472072028	-0.0968766029	-0.0509041821	0.0	0.0	0.0	0.0	0.0	-0.0416567	0.100404	0.548833	-0.00281467	0.00283873	-0.00137612	0.089574	0.0299452634667073	0.6964010029604288	0.4044377327064324	0.4626612399955048	-1.7138929477460745	-0.5034929841914404	1.069790188606719	0.1355132355438993
-0.0039248775	0.0409447268	0.0388522817	-0.006772424	0.0844056597	0.0180469794	0.0478299812	-0.0496825741	-0.0968766029	-0.045953978	0.0	0.0	0.0	0.0	0.0	-0.0417373	0.0372732	0.534974	-0.00256289	0.00299872	-0.00130988	0.1009709	-0.0180492426187058	0.221223716148307	0.4762606249348339	6.841548290274816e-05	-0.9868322964371434	-0.3808890574834032	1.9797105643900237	0.1346250868145967
0.0129055527	-0.0838237162	-0.0738717618	0.0226316967	0.0274343202	0.0914166535	0.0465818571	-0.0521147166	-0.0966869624	-0.0408438706	0.0	0.0	0.0	0.0	0.0	-0.058731	0.094207	0.535	-0.00274148	0.00283873	-0.00130988	0.0908825000000001	-0.1713709176615429	1.1307210258646132	0.7122082977017289	1.1765477657228651	-1.7543187814587389	-0.2717373460678224	0.0242140768511623	0.2131947077638057
-0.0380213635	0.0101335181	0.1075577118	0.039890591	0.0933545738	-0.0250126433	0.0453235998	-0.0545015141	-0.0963080526	-0.0355916411	0.0	0.0	0.0	0.0	0.0	-0.0416529	0.0228126	0.535009	-0.00274161	0.00283873	-0.00130988	0.0884879999999999	-0.2853254652702234	-0.9941483997846102	0.3606089594387341	-0.1430331760107711	-0.7067349121497922	1.8314577636411429	-0.0944192296340063	0.0204947659380381
0.0405124125	-0.0282626321	-0.0958730096	0.111946259	0.0081804136	0.0042318917	0.0440554829	-0.0568408898	-0.0957406153	-0.0302155655	0.0	0.0	0.0	0.0	0.0	-0.0415647	0.0938286	0.549083	-0.00326505	0.00267707	-0.00130988	0.1194332	0.1736135011978345	0.2410568379103116	0.3864648786855427	1.1813734542010608	-0.1671409609042771	0.8024035328077108	-0.6591282922207139	0.1856067275032055
-0.025802475	-0.0142595612	0.1191322926	0.0737913795	0.0786772617	0.0080354176	0.0427777823	-0.0591308083	-0.0949857612	-0.0247343505	0.0	0.0	0.0	0.0	0.0	-0.0529092	0.0414287	0.525935	-0.00258314	0.00283873	-0.00136004	0.1315788999999999	-0.7450944604892846	-0.2902108854855493	0.4015850596229072	0.6378203031328483	-0.5325081154843443	1.5858015453023246	-0.9644545827956365	0.1263085334278064
0.0334230333	-0.0146690203	-0.0502027351	0.0485424594	0.01864375	0.0051365338	0.041490776	-0.061369277	-0.0940449681	-0.0191670688	0.0	0.0	0.0	0.0	0.0	-0.0521203	0.0933412	0.554159	-0.00338247	0.00283873	-0.00130988	0.1233998999999999	0.3525506079971333	0.3605764560462891	0.1108057220100172	0.6960473040909246	-1.5339317114723632	0.2429848946501828	0.1718264233895238	0.0930289041541942
-0.048468223	0.0148672613	0.0988547076	-0.0031606319	0.0636491575	0.0035380504	0.0401947439	-0.0635543484	-0.0929200775	-0.0135330926	0.0	0.0	0.0	0.0	0.0	-0.0416529	0.0299147	0.536801	-0.00252327	0.00283873	-0.00130988	0.1342118999999999	-1.5772763782795003	-1.0614842210188251	0.4834368519279535	0.3391590019123373	-1.3757894206173842	0.830531316766512	0.1029060373379934	0.0787110810090611
0.0609417232	0.0219090355	-0.0587417442	0.1409962484	-0.039566925	-0.0539711378	0.038889968	-0.0656841212	-0.0916132915	-0.007852026	0.0	0.0	0.0	0.0	0.0	-0.049944	0.0883188	0.5652	-0.00331134	0.00283873	-0.00130988	0.1344977	0.619093715408794	-1.3442059287762096	0.0225650287247635	1.1460692437790996	0.5682270140080983	0.7100873988880596	0.1794297800033451	0.0411077655241451
-0.0533016051	-0.0201751732	0.0796181873	0.0479000708	0.0961451889	-0.017052314	0.0375767321	-0.0677567422	-0.0901271682	-0.0021436372	0.0	0.0	0.0	0.0	0.0	-0.0416637	0.0413002	0.515912	-0.00248323	0.00283873	-0.00148017	0.1545069	-0.3907640660010682	-1.6020313035188165	0.91306395735417	0.6407539435665116	-0.5469061292805267	1.3996306855494176	-0.7788445125871591	0.1992626568342565
0.0786277218	0.0336591281	-0.0001673136	0.0941873527	-0.0633935614	0.0506801842	0.0362553218	-0.0697704081	-0.0884646167	0.0035722106	0.0	0.0	0.0	0.0	0.0	-0.0482657	0.0702716	0.562434	-0.00304341	0.00283873	-0.00130988	0.1186188999999999	0.0830543135907784	-1.299371072025129	0.2623015900267781	0.8495257749018671	0.2403599451799735	1.023267597803048	0.0401049856172203	0.0444416643229644
-0.0705805623	-0.0469481666	0.009840555	0.0175706134	0.1341004138	0.0142275615	0.0349260247	-0.0717233668	-0.0866288916	0.0092756285	0.0	0.0	0.0	0.0	0.0	-0.0416529	0.0522781	0.557006	-0.00236478	0.00283873	-0.00130988	0.0639657999999999	-0.441519693607586	-0.3590316921423363	0.3091100337754092	1.015852692524401	-0.6917163232327489	1.056285274582636	-0.2378094717244781	0.15788569296934
0.1000099771	0.0198438911	-0.0458265473	0.0742175727	0.0245323839	0.1698586744	0.0335891299	-0.073613919	-0.0846235863	0.0149467704	0.0	0.0	0.0	0.0	0.0	-0.0438198	0.0940969	0.582223	-0.00288251	0.00278258	-0.00130988	0.0978967	-0.8477686421911336	0.2346989612528434	0.154122037393638	0.7367738546393221	-0.989626549210103	0.5001287182559621	0.5245679484658111	0.120955783802473
-0.094442097	-0.0062316959	0.0253119076	0.0125917202	0.1312351626	0.0271915674	0.0322449283	-0.0754404198	-0.0824526264	0.020565903	0.0	0.0	0.0	0.0	0.0	-0.035143	0.0337538	0.558856	-0.00277382	0.00275127	-0.00130988	0.0993869	0.2818431046934596	-0.8835837947017453	0.3043826362651663	0.545266291518341	-1.3808089776745855	0.4844182070060148	0.3607385557027396	-0.0047087108400359
0.1165777883	0.0338519009	0.0265324355	0.0565967958	-0.0550855314	-0.0211544809	0.0308937121	-0.0772012799	-0.0801202617	0.0261134736	0.0	0.0	0.0	0.0	0.0	-0.0416007	0.0824962999999999	0.58085	-0.00294293	0.00275127	-0.00130988	0.0856496999999999	-0.6625560643521811	-1.5524820135889112	0.2236534499889665	0.9378060380058634	1.665341022810773	0.6999597756452278	0.9746069057114632	0.0577706860241475
-0.1018654468	-0.0552753833	0.0001723887	0.0505277425	0.1080154081	-0.0442791842	0.0295357755	-0.0788949671	-0.0776310577	0.0315701787	0.0	0.0	0.0	0.0	0.0	-0.0418347	0.0659529	0.570164	-0.0026373	0.00317454	-0.00130988	0.0639083999999999	0.563960973425758	-0.3303065633616219	0.4654025162119346	-0.1535457806593899	0.6163383032595705	1.396445718741926	0.0633213042963515	0.1303650263966832
0.1118544876	0.103461218	0.0836080995	0.0735640345	-0.0523656865	-0.0301533323	0.0281714137	-0.0805200079	-0.0749898873	0.0369170308	0.0	0.0	0.0	0.0	0.0	-0.0415508	0.0803988	0.591274	-0.00301158	0.00266213	-0.00130988	0.0801742999999999	-0.6857843366650849	-0.8725377916526541	-0.0170958444341421	0.1206774479479547	1.3568402005909057	0.7386120839773606	1.0245122909022704	0.0535458889559211
-0.1685785838	-0.0516624544	-0.0156104393	0.0422638933	0.0543727561	-0.0820328656	0.0268009237	-0.0820749882	-0.0722019207	0.0421354249	0.0	0.0	0.0	0.0	0.0	-0.0417628	0.0595726	0.571053	-0.00276168	0.00305467	-0.00130988	0.0733811999999999	1.1549320047161615	-1.398735681866114	0.3525445401983014	0.4043280413642446	0.050581661598109	1.2925248068051014	-0.7072360002319967	0.2600407341133811
0.092770105	0.1502610943	0.0585996473	-0.0928989206	-0.0153141142	-0.0338741481	0.0254246034	-0.0835585551	-0.0692726154	0.0472072028	0.0	0.0	0.0	0.0	0.0	-0.0416008	0.0591179	0.595616	-0.00276168	0.00275127	-0.00130988	0.0403497	-0.8023606391280894	0.2967144079092119	-0.199196448473882	-1.1229173084176671	0.5952100362262	-0.4851212749167226	0.8833068874014552	0.1557237068968534
-0.0383576853	-0.182888388	-0.1030916174	0.0093502217	0.1114889643	0.1018741833	0.0240427523	-0.0849694177	-0.0662077057	0.0521147166	0.0	0.0	0.0	0.0	0.0	-0.029205	0.0825473	0.577539	-0.00276168	0.00275127	-0.00130988	0.0539022	1.764084046533825	0.1351235785894507	0.3492254487499687	1.9763842618781104	-1.0893899254451498	-0.52089746761047	0.0805718316119175	0.2308146860706646
-0.0221538643	0.0819694636	0.1363219124	0.0187377226	-0.0021158661	-0.0258486878	0.0226556711	-0.0863063485	-0.0630131914	0.0568408898	0.0	0.0	0.0	0.0	0.0	-0.0323068	0.0384288	0.580491	-0.00276168	0.00275127	-0.00130988	0.0501722999999999	-1.9050740174347387	0.6377652282486922	0.0611173515444116	-1.3799360948518764	0.2633813109930503	2.251827590218089	0.0155421662278517	-0.2118378743705326
-0.0274430594	-0.0123651126	-0.128016707	0.009955258	0.0186494139	-0.1011253063	0.0212636614	-0.0875681841	-0.0596953257	0.061369277	0.0	0.0	0.0	0.0	0.0	-0.0286438	0.11019	0.60808	-0.00312613	0.00275127	-0.00130988	0.1212356999999999	1.4834640051942456	0.1529387257370935	-0.1164842612896164	0.6442237035911588	1.8367531750165529	-0.2180241499578334	0.6928228496009083	0.1681575105728203
0.0198934767	0.0223448572	0.2057787464	0.0319658787	-0.0134612631	-0.0425422075	0.0198670261	-0.0887538267	-0.0562606037	0.0656841212	0.0	0.0	0.0	0.0	0.0	-0.0239529	0.0455508	0.575735	-0.0023718	0.00275127	-0.00130988	0.1393915999999999	-1.4999665876998476	-0.8681360113083783	0.6771618419610924	-0.4516037438037854	0.7450708835999231	1.8743792260043908	0.0594034353562439	0.1999173682778833
-0.0191555658	0.0363306895	-0.0960351415	-0.0091616765	-0.0582130763	-0.0568320302	0.018466069	-0.0898622446	-0.0527157489	0.0697704081	0.0	0.0	0.0	0.0	0.0	-0.0350055	0.0747329999999999	0.609802	-0.00307621	0.00275127	-0.00130988	0.1095222999999999	1.0882536313832516	0.0646294843447737	-0.4893148615938259	0.2996948151526941	1.956255579576836	0.0811374895571317	0.8471329410364413	0.1514528239114066
0.0057560886	0.0049511822	0.1138347551	0.0479015508	0.0506240912	-0.0106086429	0.0170610949	-0.0908924733	-0.0490677005	0.073613919	0.0	0.0	0.0	0.0	0.0	-0.0303252	0.0675628	0.572628	-0.00308183	0.00275127	-0.00141471	0.0545469999999999	-0.4099440146227923	-2.183690066126908	0.2559605896845435	0.0675964637432712	0.6300688087030424	1.6397357168014046	0.0355285225468977	0.1273976279634708
0.0122108441	0.0294014298	-0.0470368022	0.0058632215	0.0108437222	-0.0802087135	0.0156524093	-0.0918436166	-0.0453235998	0.0772012799	0.0	0.0	0.0	0.0	0.0	-0.0293895	0.0676482	0.597959	-0.00296669	0.00275127	-0.00130988	0.0373505999999999	1.162919284712103	-0.3989777294267896	-0.1608448675626275	0.2678056277712663	1.6417917657433163	0.1402676878378479	0.9471079055616074	-0.026229511149387
0.0252877811	-0.0108120813	0.0329432077	-0.0074926936	-0.0279840775	-0.0335430396	0.0142403187	-0.0927148468	-0.041490776	0.0805200079	0.0	0.0	0.0	0.0	0.0	-0.0306522	0.0891946	0.597955	-0.00316509	0.00309506	-0.00151667	0.0602621	-0.657231949005068	-1.1530106259274069	-0.0149060430405034	-0.0458175889565097	1.6439587668819806	1.4331386950111349	1.083849495702366	-0.1551116911324095
1.41676e-05	0.0393908993	-0.0014422941	0.0245716255	-0.0293120318	0.0158067052	0.0128251304	-0.0935054057	-0.0375767321	0.0835585551	0.0	0.0	0.0	0.0	0.0	-0.0338183	0.0624004	0.602881	-0.00278834	0.00275127	-0.00131372	0.0810608	1.3284982206859486	-0.9474168951351306	0.1612378427803291	0.1826269094179961	0.7275690925937686	0.8697267782843789	0.8577404690595296	0.0258957237535637
-0.0077744862	-0.0311515811	0.0660630266	-0.0190570824	0.0161729533	-0.0348195006	0.0114071521	-0.0942146057	-0.0335891299	0.0863063485	0.0	0.0	0.0	0.0	0.0	-0.0305831	0.0870991	0.597932	-0.00247105	0.0028375	-0.00147546	0.0611458999999999	-1.6434147881117225	-0.4228894963164961	0.4213200033089119	1.235927598345036	0.6459502406727511	0.9484917248646836	-0.2653477146829183	0.0274967221698597
0.0199767064	0.030760382	0.0380140156	0.0613897309	-0.014131396	0.1164527152	0.0099866923	-0.0948418296	-0.0295357755	0.0887538267	0.0	0.0	0.0	0.0	0.0	-0.0313669	0.0677016	0.600706	-0.00290133	0.00275127	-0.00140159	0.0524742999999999	0.9425827020786216	0.0166302561314146	0.2009730025962781	0.0324684233695265	-1.8621630639136304	0.8440897441686848	-0.2894718215929552	0.0129570648252804
-0.0176756054	-0.0254871202	0.0379806638	-0.0804211929	0.0424596827	-0.0098507828	0.0085640601	-0.0953865316	-0.0254246034	0.0908924733	0.0	0.0	0.0	0.0	0.0	-0.0311164	0.0678511	0.577524	-0.00267724	0.00281712	-0.00137801	0.0392579999999999	-1.165827955857205	0.0815850690421978	0.2957830915170896	1.5160928122986697	0.1025732270181814	-1.1237182588237755	1.6958613959676567	-0.0031553572655959
0.0375034344	0.020783058	-0.0275136458	0.001179687	0.0174839395	0.1244897207	0.0071395649	-0.0958482378	-0.0212636614	0.0927148468	0.0	0.0	0.0	0.0	0.0	-0.024006	0.0781767	0.609568	-0.00280531	0.0028242	-0.00154946	0.0648099999999999	0.7879224384404183	0.0647335180119967	-0.1245951414067431	-0.6319647056068762	-1.6856746074654154	0.0631253818180935	1.490214669040928	-0.2641020602922905
-0.0562034121	-0.0245512269	-0.0418363009	-0.1018306571	0.1431625051	-0.0442534664	0.0057135165	-0.0962265465	-0.0170610949	0.0942146057	0.0	0.0	0.0	0.0	0.0	-0.0380598	0.0610904	0.609551	-0.00258182	0.00275127	-0.00159156	0.0480831	-0.7955995302909297	-1.8501914124179444	0.0101027976297045	0.6776727541071954	0.483926820444741	-2.0959035728432425	-0.4250697768529218	-0.0847601375380209
0.0315556025	-0.0263082315	0.0146803475	-0.0878040775	-0.0566291655	0.0320572919	0.0042862253	-0.0965211284	-0.0128251304	0.0953865316	0.0	0.0	0.0	0.0	0.0	-0.0419649	0.0754311	0.630682	-0.00301773	0.00306504	-0.00171329	0.0829473	0.8692897265418796	-0.4806404666499709	-0.5714540302148521	-1.8354132918417403	-0.0611996526864885	0.051154750240242	-0.6864778987050248	-0.1510873062685092
-0.014360627	0.0161814214	-0.0406858756	-0.1025167586	0.0770367978	-0.0334830736	0.0028580016	-0.0967317274	-0.0085640601	0.0962265465	0.0	0.0	0.0	0.0	0.0	-0.0367396	0.0719862	0.62627	-0.00192337	0.00275127	-0.00171329	0.0834886999999999	-1.0980661470107935	0.612863004298621	0.1186908860313249	0.1932221451965057	0.89028746907365	-1.4648709203537504	-2.0134306900727266	-0.1614109813866185
0.0166783334	-0.0814660932	0.0355146848	-0.1083573548	-0.0132553581	0.0347683961	0.0014291563	-0.0968581602	-0.0042862253	0.0967317274	0.0	0.0	0.0	0.0	0.0	-0.0241426	0.0820983	0.637195	-0.00295876	0.00305514	-0.00145554	0.1134845999999999	0.7030796243637456	-0.9187387143214188	-0.5748723103638524	-1.4665010793559323	-0.155045814081635	-0.3246482007855721	-0.0553768926977309	-0.1981746543880196
-0.0448588304	0.0235482025	-0.0740729333	-0.0710056665	0.1195136227	-0.1099018683	0.0	-0.0969003166	-0.0	0.0969003166	0.0	0.0	0.0	0.0	0.0	-0.0384906	0.0980394	0.618395	-0.002626	0.00275127	-0.00171329	0.0938080999999999	-0.5108190763319548	-0.3329333815901258	-0.0202827766301087	-0.1846043593686375	0.6647021051506039	-1.265952649981699	-1.804127245204871	0.0369417409406503
-0.0031846675	-0.0808946116	0.0276265358	-0.0649371066	0.0097669841	-0.0650614041	-0.0014291563	-0.0968581602	0.0042862253	0.0967317274	0.0	0.0	0.0	0.0	0.0	-0.0433159	0.0741075999999999	0.615977	-0.0029565	0.00296059	-0.00151642	0.0680096	0.8225200848232507	0.8004663950459311	-0.3045745293329324	-0.8334510818468694	0.9277572750501872	0.303008332622604	-0.6733267826042463	-0.0770267955602399
-0.0048745715	0.0784834442	-0.0382023405	0.0108097638	-0.0155683625	-0.0909387244	-0.0028580016	-0.0967317274	0.0085640601	0.0962265465	0.0	0.0	0.0	0.0	0.0	-0.0500044	0.0869472	0.612251	-0.00275889	0.00326136	-0.00171329	0.0580166	-0.5310562861288397	0.3339901900759736	-0.071593461109476	-0.2773097915972498	1.274443306331295	-0.5304886002419833	-0.2867671896568708	-0.0554923375827961
-0.0144389595	-0.1323577589	0.0277498974	-0.1369505212	-0.0813003393	0.0226677157	-0.0042862253	-0.0965211284	0.0128251304	0.0953865316	0.0	0.0	0.0	0.0	0.0	-0.0532165	0.0717946	0.640334	-0.00304658	0.00358174	-0.00171329	0.0768511999999999	0.5868173371846113	-1.373266104714732	-0.7531618688932556	-0.7298142925700752	0.4302209861830902	-0.6675129155540696	-0.2954284753446228	0.0806705677558027
-0.0070634326	0.1292074541	-0.0647820538	-0.0854688021	0.0082102739	0.0471017988	-0.0057135165	-0.0962265465	0.0170610949	0.0942146057	0.0	0.0	0.0	0.0	0.0	-0.0602976	0.0836304999999999	0.624277	-0.00258182	0.00358031	-0.00176923	0.0610805	-0.3177983022140147	-0.0073559554697372	-0.326363843564087	-1.0102733538543844	-0.759844738896247	-1.1318453952662768	1.992291060514088	0.0095484934641778
0.0790149969	-0.0786419975	0.0432424988	0.0302665032	0.0043634099	0.1219389889	-0.0071395649	-0.0958482378	0.0212636614	0.0927148468	0.0	0.0	0.0	0.0	0.0	-0.0602386	0.0746233	0.636121	-0.00210933	0.00349753	-0.00163856	0.0552072	0.0805113957872694	0.907701348192998	-0.4087392315264858	2.124351705477032	0.0684956089385435	0.1803729397890491	-1.0350021286985815	0.0068166287888739
-0.0971576093	0.0466576095	-0.0392311761	0.0884044714	-0.0281937525	0.0267783245	-0.0085640601	-0.0953865316	0.0254246034	0.0908924733	0.0	0.0	0.0	0.0	0.0	-0.0602464	0.0742038	0.615254	-0.00276721	0.00351772	-0.0017133	0.0589348	0.2932380496990039	-0.5516630712900615	-0.2304008236279516	-0.0098155341484366	-1.0377628429737475	1.3207622611208951	0.1344531938581912	0.023695475678769
0.10415421	-0.0451174183	0.0968977868	0.0272831003	-0.1076964901	0.012209243	-0.0099866923	-0.0948418296	0.0295357755	0.0887538267	0.0	0.0	0.0	0.0	0.0	-0.0758555999999999	0.0651343	0.654427	-0.00298295	0.00348821	-0.00194687	0.0877926999999999	-0.0590402154050559	0.4864553045012661	-1.0884220804055382	1.5411140111253028	0.2984674075691237	0.5850501217016767	-0.8822676430477568	0.0116186134092664
-0.1138005688	0.0272524805	-0.0791274856	0.0584432957	-0.0367426877	0.0187577652	-0.0114071521	-0.0942146057	0.0335891299	0.0863063485	0.0	0.0	0.0	0.0	0.0	-0.0603543	0.093692	0.629242	-0.00279217	0.00368312	-0.0017133	0.1002069999999999	-0.3293582539712892	-1.8573044596349584	-0.763329819889878	0.0469089906613227	-0.6642376983478199	1.3736670620348763	-0.4493850783176841	0.1084425724335489
0.1520983837	0.0570916435	0.0441354864	-0.0163718652	-0.0216510034	-0.0510305699	-0.0128251304	-0.0935054057	0.0375767321	0.0835585551	0.0	0.0	0.0	0.0	0.0	-0.0658191	0.0792641	0.651038	-0.00258182	0.00361387	-0.0017133	0.0556687	0.3012536861561582	-0.024330130909429	-1.055542927059537	0.3687285206329699	1.7865608702321576	-0.3555530767866303	-1.155963499409859	-0.1035503886317244
-0.1020296634	-0.110316216	-0.118619726	-0.0503408887	-0.0436029837	-0.0615562145	-0.0142403187	-0.0927148468	0.041490776	0.0805200079	0.0	0.0	0.0	0.0	0.0	-0.0603208	0.0791102	0.636085	-0.00283067	0.00364445	-0.0017133	0.0345767	-0.2709058387931292	-1.2490914273870142	-0.9118064176479156	-0.546948272504811	-0.4541854151648171	-0.5738139404442327	0.2927056331292704	-0.0859755930647123
0.0048231958	0.0738993909	0.0804387239	0.0434876677	0.0371619288	0.1963732401	-0.0156524093	-0.0918436166	0.0453235998	0.0772012799	0.0	0.0	0.0	0.0	0.0	-0.060481	0.0789727999999999	0.651062	-0.00303622	0.00389447	-0.0017133	0.0380531	0.9333867347230644	-1.224624155868643	-0.9369559565538544	-0.3484198416739791	-1.170493267670401	1.5431253646116578	0.0536863832415707	0.0036952901800253
0.0186191594	-0.0234758126	-0.107510175	0.1083381423	-0.0412223211	-0.0695857331	-0.0170610949	-0.0908924733	0.0490677005	0.073613919	0.0	0.0	0.0	0.0	0.0	-0.0603208	0.0792641	0.61271	-0.00258182	0.00364445	-0.0017133	0.0740245	-0.3679004807386187	-0.6030977393468447	-0.4436948848988364	1.486122944390952	0.6750480023168068	0.4381806730828109	-0.4591542126780412	0.1677371748820931
-0.052352478	0.0069122187	0.0641941809	0.0265547795	-0.0670343722	0.0275592014	-0.018466069	-0.0898622446	0.0527157489	0.0697704081	0.0	0.0	0.0	0.0	0.0	-0.0547759	0.104387	0.658383	-0.00303201	0.00398429	-0.0017133	0.1158423	-0.3255567995101022	-0.3794927422322919	-0.8133614271639686	-0.5526971946798885	0.7906772708165446	1.735115381523478	0.3961672394071008	0.1811780032288977
0.0802886605	0.0439715029	-0.0529421659	0.1018719263	-0.0078974529	-0.160150672	-0.0198670261	-0.0887538267	0.0562606037	0.0656841212	0.0	0.0	0.0	0.0	0.0	-0.0581327	0.0612892	0.609511	-0.00230687	0.0034641	-0.0017133	0.1575931	0.1874110474618095	-0.5829919881171247	-0.0197944578888502	0.3709257020676657	1.561212797222838	-0.5126547323240844	-0.6880095432009251	0.1185806280960842
-0.0302900423	-0.0765495141	0.0328613467	-0.0755663307	-0.0930161905	-0.0457357313	-0.0212636614	-0.0875681841	0.0596953257	0.061369277	0.0	0.0	0.0	0.0	0.0	-0.0603069	0.117649	0.652739	-0.00305937	0.00360485	-0.0017133	0.1464244999999999	-1.3822858236584006	-1.4762645550876008	-0.7461232464335122	-1.2397093481046588	0.1804312423764452	-0.4725507454002965	-0.4558923258545447	-0.1529846375068384
-0.0139373866	0.0870186708	-0.0541610582	-0.0278722152	0.0339978384	-0.0195652904	-0.0226556711	-0.0863063485	0.0630131914	0.0568408898	0.0	0.0	0.0	0.0	0.0	-0.0725344	0.053884	0.637228	-0.00243574	0.00360485	-0.0017133	0.1226849999999999	0.3604977155278534	-0.1341096596708242	-0.6659489260029358	-0.6221271611988376	-0.256350058254387	-1.396715475916576	0.6451654195795526	-0.0816827795105781
0.0345244295	-0.075238101	0.0193225687	-0.125296702	-0.1153740366	-0.0017071353	-0.0240427523	-0.0849694177	0.0662077057	0.0521147166	0.0	0.0	0.0	0.0	0.0	-0.0603069	0.131861	0.67238	-0.00272277	0.00360485	-0.0017133	0.1397079999999999	-1.5796066593697924	-1.0732124464982962	-0.869393869675164	-0.5538527737121911	-0.2497544551964675	-0.7222661206606426	0.4815284968035512	-0.1242400092753092
-0.0567598084	0.1073387567	-0.0387044639	-0.0245244618	0.029798891	0.0569218705	-0.0254246034	-0.0835585551	0.0692726154	0.0472072028	0.0	0.0	0.0	0.0	0.0	-0.060497	0.0588028	0.643336	-0.00267649	0.00390303	-0.0017133	0.1195152999999999	1.0684713309115648	0.1121298073653245	-0.9084279817539624	-1.1107005388988442	-0.8349093756678595	-1.2232457027564416	1.302525595577774	0.0174405372008408
0.0700126295	-0.0884170016	0.0404604588	0.0037365518	-0.0997639643	0.0753475917	-0.0268009237	-0.0820749882	0.0722019207	0.0421354249	0.0	0.0	0.0	0.0	0.0	-0.0605546	0.100676	0.687245	-0.0030925	0.0039924	-0.0017133	0.1111087999999999	-1.2777535566443226	1.8595509179960543	-1.622575381197744	2.186445793422942	-0.6456554837635791	-0.1927952688157899	-0.4231180935794462	-0.0337924799806848
