0.0595831552	-0.0711332699	-0.1527570017	0.0152161779	-0.0225553062	0.0524083098	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0279626	-0.0215983	0.00433709	0.000459654	-0.0	0.0	0.06837494	-0.4544061423713564	-0.4316615539429653	-0.4276507968273131	-1.2441864465244716	-1.169705831971377	-0.4120519516472055	-1.4681956389281057
0.0099503984	0.0893284215	0.0045021628	-0.0041766755	-0.0362271531	0.0187959768	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0374222	0.0220734	-0.0154709	0.000345999	8.82566e-05	-0.000425116	0.10429067	-0.1370176159602687	0.6910514401214964	-1.2917123064792502	-1.258267275050155	0.4127554773056611	0.1994206093238695	1.0079262814503478
-0.0749938072	-0.045459213	-0.0057122434	0.0093953974	-0.0817021613	-0.1170209257	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0279606	-0.0361033	-0.0162006	0.00120705	-0.0	-0.000290133	0.12258253	-0.6671062047389944	-1.0722286755217083	1.4631001713256362	-1.6361410157207148	-0.5630651239370976	0.3198549274521299	1.4043156019175391
0.0562602423	-0.0298882576	0.1026642572	-0.0405303831	-0.0029807603	0.0831563341	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0383899	0.0228086	0.0010232	0.00063013	-0.0	-0.000425116	0.1221601499999999	-0.4384115632665325	-0.7832562696913753	-0.442124034998876	-1.2816657948120878	-0.0270258574399882	-0.0590344114424103	-1.897645413970954
0.0255454597	0.0834996183	0.0797067955	0.0051036958	0.1046923097	-0.1291074959	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0422577	-0.0241985	-0.0176794	0.00165301	9.218240000000001e-23	-0.000425116	0.1207215	-0.6092327106654346	0.4546164709526283	-1.4300846710461743	-1.645874447158947	1.089908847500482	-0.1619578296043743	0.8738208263523898
-0.0924818813	-0.0068986923	0.0715199645	0.0304330951	-0.0507779332	0.0239204469	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0279649	0.0259747	-0.0080661399999999	0.000698379	-0.0	-0.000425116	0.12181081	-0.5826139057222084	-0.1608490572597217	1.817673500405253	-1.3935786447932097	0.0554726007279457	-0.308094453848928	0.4326132046416238
0.054615326	-0.0628350963	-0.0389591661	-0.0113206621	0.159863896	0.0032999248	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0279868	0.00265579	0.00101944	0.00112984	0.000314913	-0.000425116	0.06974509	-0.687390141272486	-0.0118965883689241	-0.5783303506285337	-1.4084395448773757	-1.2980298354958948	-0.0226162534240022	-1.5511328879243085
0.0242972474	0.0805663648	-0.0545443445	0.0724027945	-0.0580791475	-0.0056233998	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0369719	-0.00664368	-0.0162839	0.00119032	0.000103994	-0.000425116	0.04915786	-0.7723080528398854	0.3354343666706991	-1.3801406057036034	-1.4945001880858215	0.8986946843040677	-0.099156519216896	0.7915024970756167
-0.0635705817	-0.0032964007	-0.0818602208	-0.055504051	-0.0397886376	0.0284299394	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0324563	0.0279971	0.0127962	0.000528089	0.000243804	-0.000425116	0.10833853	-0.7363823928664706	-0.6418903198098698	1.6171101343452807	-0.9477267571690048	0.2451859876861465	0.1695418095072395	0.6945285890632871
0.0593768988	-0.06100622	-0.0505071308	0.0574899395	0.0125816258	0.0395055296	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0335457	-0.0319538	-0.0187491	0.00112065	0.000370954	-0.000271397	0.1362570999999999	-0.6430937680685108	-0.9889980223424214	-0.5957633961072836	-1.5168021283569382	-1.0344897180479653	-0.2843485952261009	-1.8063701852499257
0.0763567459	0.0613240012	0.0291116478	-0.0812657093	-0.0451987466	-0.0073064422	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0454551	0.0232825	0.0335699	0.000779956	0.000286957	-0.000425117	0.14838525	-0.5503695832016205	-0.3957474146459695	-1.338105125833703	-0.8052327130182189	1.2247904639721705	-0.3156465913770123	0.2426940627181004
-0.0786961246	0.0300373234	0.0315619632	0.0487953744	0.0581759868	0.0748863644	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.036228	-0.0223718	0.00100218	0.000997738	0.000491761	-0.000425117	0.1085784199999999	-0.5792290215824435	1.5016932937635772	1.2673133357597	-1.4020104558423352	0.3344477308094051	0.1485229861102597	0.1828988131145479
-0.0388001751	-0.0711148948	0.0289663624	-0.068272276	-0.0006208764	0.0317607843	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0419449	0.0420226	0.0272017	0.000698379	0.0008619899999999	-0.000500647	0.13356672	-0.4437868495038457	-0.3869238336031224	-0.2811696820659031	-0.8577110008943557	-1.6619319987168235	0.3643083077192164	0.6035523936766707
0.075907051	-0.0096214916	0.0084797455	0.0479082736	0.0417738181	-0.0470131834	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0431823	-0.0266495	0.0122506	0.00131665	0.000702559	-0.000425117	0.1275221999999999	-0.3694537646259346	-1.5874694302839711	-0.4706608733104537	-1.343977853829052	0.5420344208794368	0.4390704823225837	-1.7073970025529883
-0.03007892	0.0877757064	0.0428340656	-0.0256487418	-0.0426555608	0.0676789168	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0457464	0.0261873	0.0213549	0.000653045	0.00065128	-0.000425117	0.1002493999999999	-0.3213350446395009	1.594168108134191	-1.0138525671274117	-0.942779819639548	0.3666301674903279	0.2969276844308341	0.943146219791698
-0.0508133537	-0.0518735543	-0.0823703828	0.0294377299	-0.0761761946	-0.0741902628	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0454126	-0.0285497	0.00627172	0.001305	0.000623294	-0.000425117	0.10415103	-0.4961000733602639	-1.448050607782367	1.4573560567269337	-1.325941778981101	-0.5566013978846129	0.3152676159579006	1.1327561191405664
0.0595073487	-0.0404209741	-0.0175549847	-0.0893242318	-0.0215124309	0.0727000488	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0517581	0.0300599	0.0473932	0.00102415	0.000623294	-0.000425117	0.12011908	-0.5038977032485311	-0.4927850849482003	-0.6330679653603033	-0.7673844535212393	-0.5522600265415377	-0.1818295008091325	-1.7890404867679088
0.0440812647	0.0788217332	0.0402449531	-0.0075324827	0.0282728763	-0.031768397	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0616721	-0.0266203	-0.0080334499999999	0.00118587	0.000623294	-0.000425117	0.13010685	-0.2458766943650662	0.1003074020119423	-1.134808190273802	-1.4025750716201038	1.0730106640849073	0.6014324210626614	0.4397769127844997
-0.0805591958	0.0653275008	0.0363640741	0.0518354181	0.0251685523	0.029514858	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0766728	-0.0155213	-0.00810019	0.00143274	0.00116614	-0.000425117	0.06565224	-0.4517203083813085	1.2316973794824242	0.4077778481470879	-1.3491488306623556	1.101933735646656	0.871280814406951	0.9972012708159868
-0.0485017597	-0.0313877028	0.0639309891	-0.1229921106	0.0176292709	0.0345392777	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0633355	0.0536889	0.0433423	0.000713892	0.00103072	-0.000652811	0.18808809	-0.4418916553827195	-0.5554690400433785	1.3700642798556022	-0.6883855680038589	-0.1422251395507376	0.8734672388199922	0.7923380678026676
0.0538352592	-0.0529920904	0.0145252488	0.1203967721	0.0878460734	0.0840190421	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0632756	-0.00888537	-0.0288252	0.000984527	0.000806031	-0.000425117	0.17095257	0.0913777936044795	-0.483430344746703	-0.0265247992012248	-1.547825205606652	-0.4698552035122526	0.9645380022178156	-1.937913726032723
-0.0017592884	0.0985790867	-0.1555591748	0.0231291992	-0.0203103692	0.017977385	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0632718	-0.0500735	-0.03178	0.00153334	0.000623294	-0.000425117	0.08072423	-0.0741628271363931	0.6446781125457037	-1.2566905833677768	-1.5363572303503832	0.9238247162605976	0.5782154852942357	0.7972527945594806
-0.0556874802	-0.0189141732	-0.0600377412	-0.1087796147	-0.0808437797	0.0081046567	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0633002	0.0350258	0.0432342	0.00103933	0.0008700449999999	-0.000425117	0.19717995	-0.4020974190180462	-0.0504868613543827	1.689556199646662	-0.78885640254157	0.1880414852631244	0.6159354780947365	0.5991119304210586
0.0524606313	-0.0866414428	-0.0247585461	0.0081262029	0.0277477763	0.0078383717	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0793292	-0.0454061	-0.0200442	0.00202697	0.000623294	-0.000425117	0.22145885	-0.4082448443476777	-0.6828013035962848	-0.573050669768992	-1.5533497494324051	-1.4044807273022548	1.3113977908624277	-1.2966486249616385
0.0498116111	0.0546398095	0.1306672665	-0.1357541278	-0.0650774004	-0.022723	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0744477	0.019036	0.0339275	0.00104748	0.000740932	-0.000700864	0.19193905	-0.2963111987070629	-0.1236885611432217	-1.4280419951012402	-0.8216292129256809	0.965614289789264	0.6930883690192453	1.0131715070301337
-0.0750953266	-0.018985074	0.0906308043	0.0114243977	0.021002381	-0.0937764698	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0746592999999999	-0.0299725	-0.0200452	0.00193017	0.00097086	-0.000689188	0.1594074999999999	-0.3672071234295569	-0.8113935328897778	1.496631520737454	-1.5316607920732714	-0.3675046197197714	1.2243767912960606	0.9701186428052408
0.0801281363	-0.0484685181	0.076977777	-0.0787264001	0.0606488388	0.0625801709	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0783846	0.0243319	0.0284041	0.00130804	0.00107435	-0.000768663	0.14673375	-0.4911092794907809	-0.7864294356368698	-0.2537076567945535	-0.9155228230177777	-0.0437883329671077	0.7916137812038397	-2.0523375949378315
-0.0325429846	0.0893243633	-0.0308876219	0.0350915696	0.140172641	0.0227062329	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0810892	-0.0229908	-0.0259641	0.00146027	0.00108831	-0.000425117	0.1298823	-0.2428650158517963	1.805269953638517	-0.4394552758468438	-1.5479598667318712	0.2987557336101786	1.1674432852749403	0.4773755702610925
0.0135706097	-0.0682790235	-0.1329106161	-0.0407563384	-0.0647711145	0.0374826661	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0801101	0.0162238	0.0192688	0.00178194	0.00123168	-0.000720875	0.1234665	-0.7233851080315657	-0.1553577915202971	-0.3612110165491203	-1.0274217235538263	-1.7984512953001988	0.961633463827968	0.5638491352647826
0.0791722314	0.0785630649	-0.0597846376	0.0425011465	-0.0138236382	-0.0269047663	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0830324	-0.000902219	-0.0265191	0.00168665	0.000623294	-0.000698104	0.102158569	-0.2235352518299282	-0.9730057666218171	-1.370517383599107	-1.5135088861783748	1.107063122317372	1.1129225562249991	0.1810857884536134
-0.0748939798	0.0231461838	-0.0968623791	-0.0059989793	-0.0003600159	0.0376805816	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0800948999999999	-0.011326	0.0072573	0.00179603	0.00115826	-0.000847843	0.0868419309999999	-0.5127429153395235	1.735162238662712	1.3070114158548514	-1.296788253092538	0.4715525041927257	1.1024288217820364	0.4731471363330684
0.0203464099	-0.0846364273	0.0687263798	-0.044638332	0.0066732362	0.0351518963	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0801073	0.0332865	0.00259147	0.00123658	0.0012405	-0.000847843	0.08137523	-0.2060694149913877	-0.2765609112989162	-0.717831147116599	-1.1669604304307202	-1.7809301045637274	1.0022918515899362	-0.4701077255630202
0.0583175373	0.0731398886	-0.0093292161	-0.0092654847	0.0042047379	-0.0976649809	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0800956	-0.0244479	0.00511615	0.00166135	0.0011652	-0.000847843	0.08527428	-0.3303329496819032	-0.5585354974839019	-1.116168817632662	-1.4072758700032046	1.1459436135924026	1.015378357595384	0.8384670155893071
-0.0616560756	-0.0261186677	0.0108521324	-0.0147805992	-0.0414252349	0.0390178457	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0835061	0.0284439	0.0240211	0.00138788	0.000981299	-0.000785396	0.10119815	-0.3586617481578732	-0.6778298348869316	1.616148573313576	-1.0677799952109868	0.0042663262592442	1.144906220496481	0.6247803282588841
0.0845972172	-0.0078380665	-0.0226905178	0.0538739892	0.0420548367	0.0418622381	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.08015	-0.0312694	0.00941327	0.00149887	0.00174684	-0.000847844	0.12462618	-0.6236443953171673	-1.2190852252368465	0.0498889609557081	-1.140778420543643	0.4834975505453593	0.7597511017421796	-1.6176521682941891
-0.0570390492	0.0390076693	0.0070493797	0.0052213893	0.0190423133	0.0592763642	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0801237999999999	0.027505	0.000118066	0.00137779	0.00130769	-0.000711149	0.102942054	-0.228140466072903	1.7800279298842887	0.8430769097392712	-1.3585581876376434	0.5411131795939166	-0.13509475611363	-0.0999088853826658
-0.0320407589	-0.0879548872	-0.0064177729	0.0615548596	0.0697967138	-0.0962740941	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0617984	-0.0244486	-0.0269865	0.00279594	0.00111147	-0.000217435	0.202787766	-0.4658304411080468	-0.4977004566674003	0.4187653349664336	-1.8581703675916432	-2.034515004165488	-0.469789099704961	0.0654884145347898
0.0695526329	0.0033733953	0.0188539938	-0.0155470357	-0.0145325189	0.1104846829	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0699696	0.0394637	0.0218384	0.00203043	0.0010584	-0.000410432	0.1714872499999999	-0.8358572202035238	-1.5237956917278657	-0.1900654637774249	-1.090900295680511	1.4473737166491316	-0.4005946944374828	-1.1273218946463557
-0.0605528852	0.0402127667	-0.0464785452	0.0480928983	0.1119945572	0.0196987319	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.080124	-0.00623082	-0.0179883	0.00224848	0.00122792	-0.000703036	0.12968432	-0.5649841701222833	1.9381296144685125	0.7509014239895314	-1.5853603893742614	0.0333384248572478	0.7630399792903217	0.0709337525212642
-0.004928457	-0.0903445188	-0.0593028501	-0.0714992292	-0.0059866515	-0.0260796392	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0801302	0.0233312	0.0230682	0.00203409	0.00122332	-0.000773419	0.08509337	-0.727912279651567	-0.8142381061786307	0.8067541956997447	-1.1127540091551644	-1.3768960318976358	0.7758896882421807	0.3022227368788848
0.0716330901	-0.0231023857	0.0702424312	0.0200260376	0.0582232939	0.0116300106	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0801193999999999	0.00856188	-0.0092195	0.0019632	0.00111147	-0.000700841	0.05983372	-0.3208891588113811	-0.9478190155442284	-0.7054527959507763	-1.5197244101889749	0.1457326389233702	0.2596485123210547	-1.2875998845440402
0.0362152847	0.0790253664	0.0202830587	-0.0164688431	0.020154266	-0.0642073523	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0775489	-0.0226783	0.0230791	0.00259868	0.00111147	-0.000643073	0.1007716799999999	-0.3279734547088655	0.3222401733858977	-1.1509706460121254	-1.4508438414343725	1.0894043521549728	0.2465662364198993	0.3213569453598699
-0.080119413	0.0245978698	0.0806543266	-0.0194203996	0.0360756495	0.0358705159	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0801196	0.0179456	0.0230962	0.0017866	0.00111147	-0.000689826	0.08615335	-0.2923333180036015	1.3021242896351537	1.2388066170800944	-1.207552199135667	0.5014715784910594	0.4163770946060678	0.5559013687773197
0.0142468441	-0.0791389105	-0.0089269559	-0.052858353	0.0754045299	-0.0755227934	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0728824	0.0179757	0.036957	0.0019803	0.00133459	-0.000625186	0.0452011	-0.543533113646765	-0.1113725127125292	-0.1126947122229579	-1.0733950694307943	-1.8591290012938724	0.4812709516775279	0.1406807122991418
0.0680905998	0.0397901366	0.0424145069	0.0646155517	-0.0337459528	-0.0538782464	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0777310999999999	0.0179409	-0.0123058	0.0017866	0.00111147	-0.000742859	0.0808709499999999	-0.1095040320730629	-1.3440058871853875	-0.7815400078742885	-1.4863731162897744	1.394394517586429	0.4895421659843836	0.1088309706537715
-0.0704889498	0.0210221175	-0.0797796212	0.047459415	0.0340277366	0.0696422292	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0727847999999999	-5.72849e-05	0.0169761	0.00222449	0.00111147	-0.000606014	0.0809631349	-0.2680665850354193	1.7738789618480773	1.4154501754589524	-1.3727779970331504	0.2647969196387094	0.5311989563250914	-0.0926515851025713
0.0149864316	-0.0722068318	0.0578788441	0.035157133	-0.0283961957	0.0730449101	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0801251	0.0389181	0.0169904	0.00183699	0.00120048	-0.00066642	0.0731757849	-0.0294778905633615	-0.2905695231584585	-0.6221112750159962	-1.2057814085985876	-1.427031449372289	0.5968898256357494	-0.9449480881057926
0.0874678728	0.0542122757	-0.0012676531	0.0918062402	0.0261538749	-0.1081511738	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0801182	-0.0221604	0.0169781	0.00250351	0.00111147	-0.000700383	0.10057235	0.0794208482466811	-0.5257866610600329	-1.2385857241962106	-1.5656571160098816	1.1661668175681414	0.5304782623995115	-0.2140672058867325
-0.0875800302	0.0671863901	0.0883364383	0.0007072449	0.0249483938	0.0533973701	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0664679	0.0299379	0.0398006	0.00174939	0.00111147	-0.000664504	0.12807105	-0.0195045099155798	1.65107487943989	0.535277283852785	-1.032581034569641	0.6522305616274102	0.5548611744646321	0.4986160920438259
-0.0425147556	-0.0663257109	0.0180857712	-0.0119094318	-0.0372822339	-0.0365901158	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0801382999999999	-0.0166503	0.0764278	0.00214994	0.00132397	-0.000515892	0.1349689	-0.0865811502348253	-0.6621950844017445	0.110884069482758	-0.9816215316548136	-1.6670838200845406	0.247666634187515	1.179947820366665
0.0659586594	-0.006929049	0.0395239255	-0.0029452635	-0.0638455934	0.0765647994	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.074838	0.0366826	0.0504929	0.00174939	0.00133296	-0.000639588	0.1112299	0.0717178766195927	-1.8004730156331727	0.0986468942690908	-0.8908077301198432	1.399717709562177	0.1997848866438112	-1.3003038835517466
-0.0553594461	0.0746247895	-0.0594716108	0.0933219872	0.0829214782	0.0185545553	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0801182	-0.0223734	0.00974029	0.00237318	0.00111147	-0.000577126	0.15047591	0.0107432976557036	2.271480309581325	0.0211461285727887	-1.4841388359605383	0.336899563863227	0.5031833833896576	0.7302889548031901
-0.0337092387	-0.0628221626	-0.0404598044	-0.0272433792	-0.0742379934	-0.0230109239	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0656552	0.0482871	0.0446051	0.00173664	0.00137822	-0.000549303	0.16654396	-0.1510337889859841	-0.995841692311404	0.5500050380504932	-0.8968637904480221	-1.080529000034692	0.3412382964240935	0.8538965155090409
0.0654831324	-0.0320333219	-0.0023705631	0.0307437815	0.0437316178	-0.0345084095	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0694417	-0.0206177	0.0200154	0.00249545	0.00134206	-0.000594629	0.1392958	0.0376562433916683	-1.074346950123244	-0.7827654016690596	-1.4823019142046152	-0.3985153901152286	0.4314824868006412	-1.3326027493489876
0.0359237888	0.0539541401	0.0600686651	-0.04194559	-0.1115639817	-0.0239548976	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0752808999999999	0.0467525	0.0527038	0.00176606	0.00111147	-0.000604961	0.1544134	-0.0558672432645068	-0.098395188673123	-1.1840932338220982	-0.9001144718247536	0.9222391711389872	0.0227094439277636	0.9236260930483602
-0.0826986891	0.0054394945	-0.0313486331	0.0356717666	0.0202454634	-0.0884076058	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.061452	-0.0141574	0.0289492	0.0020442	0.0015469	-0.000426627	0.1430885999999999	-0.001066267444303	0.6356527684829076	1.6697382874327182	-1.354618165264949	0.2726656800368203	0.1014225919457612	0.6273364219976919
0.0162603826	-0.0732190419	0.0290761388	0.0245699128	-0.1369764053	0.065218568	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.058974	0.0308461	0.0476565	0.00146093	0.00143567	-0.000628335	0.1109992	-0.2403155972532426	-0.1007060472752477	-0.314746989745704	-0.8411866501093667	-1.1359456754261683	-0.0505848756957628	-1.704192649386604
