-0.0637563302	0.0712153248	0.0113957719	-0.0892115744	0.0247739586	0.1566115331	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0177856	0.0493899	0.126624	0.000277134	0.00115034	-0.000403568	0.1285260999999999	-1.214204783318321	-1.3736837770697277	-1.44417913224594	-1.280615218361658	-0.5660468998997671	0.5431296741269367	-1.2635142533485035	1.140414341406652	-0.5974056073002477	-1.32987967600965	-1.105604084628194
-0.0444296984	-0.0748640087	0.0427980978	0.0411950875	-0.1049327117	-0.0722951877	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0186712	-0.00442033	0.112311	0.000393093	0.00121341	-0.000307468	0.0827652799999999	2.0834636184198105	1.6415462215869738	-1.4501136140959845	-0.039396636216921	0.0308406441164333	-0.6260924456390112	-1.4721110042954555	-0.8526179827231053	-0.8466989509480283	-1.2698266279032748	-0.0783838576950229
0.0747588453	0.0375761981	-0.0214036575	-0.019291912	0.1216992993	-0.0150371734	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0124053	0.0397552	0.10837	0.000397576	0.00120634	-0.00050373	0.06477318	-1.029921564436232	-1.0523675904781	-1.463212945442716	1.606533106798747	-0.752572146159775	0.6209035124252339	-1.3451803576644314	0.8529496616891052	-0.4657916136869072	-1.3242283735552454	1.0302570247064056
-0.0616821122	0.072796281	-0.0832766176	0.0613038032	0.0119016897	-0.0085626638	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0211382	-0.00996108	0.103263	0.000418072	0.00115035	-0.000419336	0.07160018	-0.7774924533290496	1.2605443311903888	-1.440742671595017	-1.2967108261129945	-0.7555769732387362	0.9666471845377294	-1.3146064125606909	-0.6539948074952581	-0.6558123972701977	-1.2073117916048293	-0.7428980398411307
-0.0484492029	-0.0511798795	-0.0117144999	-0.045474178	0.0531189966	-0.0379981174	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0207064	0.0427879	0.111184	0.000114938	0.00115035	-0.00041884	0.07628328	1.5573739800314392	-0.872159549985983	-1.424110159273791	0.3611786862733682	-0.4005216952314747	-1.3544301793021931	-1.3215646978192184	1.3454932947043747	-0.7491504041500908	-1.2181947563043845	-0.6597393163691245
0.0945122571	-0.0231906651	0.0186671666	0.0510266648	-0.0093152811	0.0312745627	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0234789	0.00554985	0.0960061	0.000452965	0.00125007	-0.000410149	0.07751035	-0.1355285573683523	1.5620990141412836	-1.4057213415064949	1.3316490376398489	1.6731400114954982	-1.797469711059987	-1.1757438394112845	-1.34318456530188	-0.3391767549769476	-1.136765602275681	0.4726483631571752
-0.0047294651	0.0922253175	0.0582932764	-0.0521181481	-0.0069543843	0.0659897527	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0215508	0.0387392	0.0959385	0.00052139	0.00115035	-0.000410149	0.0435923	-0.8619986650728166	-1.012477659252267	-1.4163722861525383	-1.717587230842689	-0.137267651553846	-0.3631384941164471	-1.088620478000657	1.3589878135970548	0.0325738741394147	-1.1477580182072424	0.9978622933699092
-0.0878020623	-0.0299408232	0.0496662563	0.0393038196	-0.1000589624	-0.0100167423	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0246287	0.0119144	0.114139	0.000334651	0.00115035	-0.000410149	0.05744015	1.0928195553684337	1.2336066231362808	-1.3925467023223606	0.3756208263271824	-1.702512449031763	-0.3268642173969956	-1.048531829689814	-1.8604773140512167	-0.2917660137845104	-1.1834588311681615	-0.8221664004355782
0.0843196421	-0.0257707347	0.0849011302	-0.0185406811	0.095767664	0.1108984066	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0138661	0.0220829	0.0991306	0.000174778	0.00115035	-0.000410149	0.04393315	-0.8899604028950493	-0.4202263966943789	-1.3890749075314868	1.3487095084368452	1.855438435287222	-0.9479847009034258	-1.174516820494926	1.8613211971892425	-0.152330077136245	-1.0767729121487597	-0.3058704200847373
-0.0104419729	0.073569048	0.0028203899	0.0576918045	-0.1822728209	0.0015763485	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0210324	0.0305705	0.114695	0.000621862	0.0012513	-0.000510753	0.0636501999999999	-0.4577473016669667	0.4221801760062482	-1.3982805996644343	-1.5479699183363322	-0.366611699103322	-0.774235832922998	-0.9257472521385272	-2.222674271842464	-0.3113152166471959	-1.2428182291282168	1.3790799538807013
-0.0865890105	-0.0167095482	0.0969162782	-0.0011612595	0.1277994271	-0.0248998053	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.018104	0.00297871	0.0894456	0.000681915	0.00129382	-0.000410149	0.06592844	0.4932217322870823	0.1170636534660996	-1.3954063999475668	-0.368575251628215	-1.0657879951956528	0.8474474027267581	-0.9827063250612634	2.015799671213636	-0.0236209031608861	-1.0587043949548032	-1.560842022733641
-0.0103964366	-0.094533374	0.0195470924	0.0865169181	-0.1219100039	0.0736998318	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0217443	0.0469027	0.123265	0.000491555	0.00132698	-0.000410149	0.0925596899999999	1.6180753886773862	-0.2855740514059605	-1.3685382854482986	0.1846236723486437	0.7835441230865074	0.334707238329812	-0.818893355510873	-2.127339454363143	-0.5857679703076102	-1.2371153640453083	-0.1752051103269134
0.0840901053	0.0205627966	0.0584061774	0.0192608231	0.1863606799	-0.0695955307	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0125973	0.0063194	0.0978964	0.000540075	0.00147383	-0.000585234	0.09362165	-0.7987818372829831	0.897717130790108	-1.3796433980815697	1.6895498094398271	0.1819437406063442	0.0700612531160818	-1.1206913427208187	2.174207766714932	-0.2367619378036224	-1.0880945647778415	0.7568037306535342
-0.054559571	0.0685260164	-0.1479888731	-0.0018613349	-0.0290791842	0.0962523556	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0214454	0.0497598	0.115894	0.000272398	0.00127169	-0.000591733	0.0941019	-1.1993028930896672	-1.2233789306591287	-1.3888348291101829	-1.3894639346213344	-0.0914974119823449	1.0364522709531565	-0.8301231444642629	-1.310319473811166	-0.2977817689631152	-1.230614555279235	-0.9663678593829168
-0.0394881978	-0.0946984777	-0.0365017684	-0.0088511471	0.1084277987	-0.0495102516	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0207025	-0.00651273	0.0890292	0.000568767	0.00115034	-0.000410149	0.11384538	1.503445291276409	1.5322135817332443	-1.3890170809447548	0.3660419106724579	-0.0505068154089374	-1.0990830540308116	-1.18140343807713	1.6572937429022785	-0.3409162529294738	-1.0992952762871453	-1.3338374239354782
0.0595494795	-0.0511375864	-0.0201722813	-0.0258764394	-0.0393633362	0.0593645547	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0141579	0.0510584	0.12116	0.000131832	0.00137583	-0.000498182	0.13376943	0.6940914764475203	-1.481645551672845	-1.3777678634991035	0.919970908854735	1.4180861511911036	0.5952962374280817	-0.8405851810705955	-0.4989743912489975	-0.2567141008916389	-1.1898287088188662	0.1870770223084913
0.0852185032	0.0334897635	0.1024209317	0.0505684631	-0.0022086893	-0.0532627012	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0115652	0.0201207	0.11153	0.000745178	0.00165631	-0.000460656	0.089728	-0.8010121795629576	1.7916290733171256	-1.3925677792032622	1.1309561030033632	0.6088275934728813	1.0410937961338966	-1.0029826453648942	0.4050618083523914	-0.3825338130227787	-1.2082754757437282	1.244693745177375
-0.0317340858	0.0782808674	0.0417996853	-0.0011635419	-0.0193299186	0.118498818	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00355048	0.038981	0.11155	0.000424406	0.00163671	-0.000410149	0.04643897	-1.1192532653732434	-1.1271876258157456	-1.4001947907213887	-1.4427641751114062	-0.3919491431241722	0.702153221615913	-0.7484355891091629	0.2576140235853437	-0.0047739517460933	-1.17491899537551	-0.5142788350952063
-0.0786289262	-0.056209744	0.0054905726	-0.0080545035	-0.0728373805	-0.0653928495	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0146376	0.0330181	0.117756	0.000673601	0.00136775	-0.000410149	0.04916377	1.6241657268793266	0.9144453972144276	-1.3879355889487308	0.1060718551435833	-1.1948563052990244	-1.4309389608805518	-0.9904316699108204	-0.2718734609440689	-0.3844563070816059	-1.2211665146639867	-0.7366468846213582
0.1081536381	-0.0311682634	0.0284860842	0.053451045	0.031144764	0.0582910355	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0141743	0.0329647	0.089825	0.000453838	0.00128814	-0.000410149	0.07176495	-0.6597729276497848	0.0119937626100107	-1.4267399719985046	1.3606533464579331	1.7797542121844978	-1.1465064443837714	-1.1216302060015306	-0.0763295457778603	-0.2040043756320171	-1.218540930160231	0.1041215713674494
-0.0084075277	0.056127884	-0.0138934357	-0.0440824603	-0.0520358466	-0.0769490125	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.00602499	0.0443913	0.127083	0.000336462	0.00127624	-0.000410149	0.0632977099999999	-0.6365316455451221	0.0691127054429699	-1.4025909222338993	-1.4858575633362985	-0.0996598930277756	-1.5495855270041528	-0.9785518170774372	0.4673080061952686	-0.3841700674029315	-1.2849631218923694	1.6982335130827797
-0.0780841983	-0.0104842494	0.0617751224	0.0949108631	0.0628647656	-0.0772019257	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.00977475	0.0329693	0.0972302	0.000447874	0.00115035	-0.000410148	0.05688971	0.5700788979875883	0.8627776991091929	-1.431329670644885	0.5488473048783319	-1.7274908714210944	-0.480449250659233	-0.8500311861432274	-0.787804134114714	0.207892561662662	-1.1827763962410611	-1.1832868686660911
0.0901905222	-0.04646242	-0.0638034202	0.0619913849	0.1076365869	-0.0034587475	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0221317	0.000277971	0.10696	0.000758868	0.00115035	-0.000104614	0.0856044789999999	0.0301012022595558	-0.8872792104876421	-1.4223058892810874	0.9557779341095228	2.051269884676984	-1.5805070178504732	-0.7688537304780141	1.4631845102239325	-0.4447403170679097	-1.2296627056661322	-0.2345427527158083
-0.0077314571	0.0820507872	0.0442795456	-0.0611566025	-0.1085521732	-0.0075463094	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0142089	0.0699568	0.141217	0.000691273	0.00115035	-0.000110359	0.115525629	-0.6848173332900288	0.2558130088794786	-1.4240473474252868	-1.6035605727966036	-0.2232143205246074	-0.4804329660228538	-0.6856049407191674	-0.185722809887375	-0.5535128924408779	-1.4300073266767883	0.6458805789086771
-0.0336290232	-0.0976672549	-0.0131157031	0.0201333359	9.87905e-05	-0.1107978104	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0258872	-0.0052964	0.110335	0.00132197	0.00115035	0.000164075	0.16307005	1.8704615248632424	-0.641679741008585	-1.4077048279691964	0.0817588266336706	-0.1466711472932344	0.1947383217686924	-0.580366399250042	0.6625892071912192	-0.594277928565248	-1.200604165145139	-0.4748038160533709
0.0637101389	0.0406035355	-0.006643236	-0.0773784405	-0.0332884615	-0.0900305664	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0166329	0.078907	0.143891	0.00170336	0.00115035	-2.31815e-06	0.1544028575	-0.7020405272425025	-0.410778558005494	-1.3487891254773532	1.1252960105289322	-0.689599552760487	0.0580778581552069	-0.2346850500748124	0.2370374325849858	-0.4459734890625934	-1.3528503319861775	1.6478421972412738
-0.0846323924	0.0111416352	-0.001671174	0.0353954236	0.0558883982	-0.0254591431	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.00281164	-0.00645239	0.1232	0.00179395	0.00135772	1.31166e-05	0.1411646675	-0.2149135953616624	0.3470568661720017	-1.3406498587854354	-0.2551764837073413	-1.381515095532635	1.222651343083777	-0.0838739298211695	0.5433715085377185	-0.2995841931115431	-1.090990229633248	-1.735344097365768
0.0815878563	-0.0125783275	-0.0328565319	-0.0119086009	0.0392895424	0.0594768253	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00284113	0.0630083	0.127657	0.00102054	0.0014411	-0.000214634	0.12817421	-0.652413065312322	-0.4297897129360369	-1.332416864225974	1.1237222085982572	1.5539941538842288	-0.5484614170697772	-0.1097418780008946	0.0124929875970762	-0.2704531882838388	-1.1108123927952598	-0.2008485654156405
-0.0375106418	0.0809779544	-0.0264063632	0.048896966	0.021141349	0.0124282376	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0196764	-0.00515437	0.109378	0.00180255	0.00148945	-0.000301932	0.14915984	-1.1595275708449866	1.0205471731009763	-1.3086374300672183	-1.4025168540139883	-0.307349722201121	0.7420376864980488	-0.0950407847125807	0.2999018687474722	-0.3617847009836032	-0.9230048515177716	-0.66354821942712
-0.0096609961	-0.0851181686	-0.055443589	-0.0736878171	-0.0286441322	0.0108903285	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0072870499999999	0.0584801	0.12448	0.00144943	0.00162051	-0.000204918	0.1201855199999999	1.6850049442491069	-0.7564964952406348	-1.3108443617812056	-0.1020809965044353	1.0712430166693605	1.903216330945674	-0.0823975096039956	0.8395162413868834	-0.4967899354923271	-1.0638282104611323	-0.2987115363653845
0.0718720395	0.0554356778	-0.0296845219	0.0120146427	-0.0597110578	-0.086258807	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0197086	0.0195768	0.128908	0.00156722	0.00166864	-0.000410148	0.07431035	-0.7318174747833697	0.826898268129601	-1.260026156734124	1.048433646415237	-0.4751273485345436	2.348500028037482	0.0844979683415484	-0.8818363811418071	-0.550339197766263	-0.9698515986374496	1.7174421413871526
-0.0849210741	0.0330786374	0.0314549438	-0.0101434831	0.06445977	0.0553388256	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0196929	0.035489	0.0806409	0.00142032	0.00154301	-0.000410149	0.07782155	-0.6312583512456648	-0.1566343270598207	-1.3113946251991453	-0.4325814124103467	-1.0975574945539437	1.7135806228564627	0.0619425378629262	0.6699847534046116	-0.0740215292354659	-0.8794077014255138	-1.6274155440885634
0.033548635	-0.075145692	-0.030244144	-0.006280969	-0.0855906166	0.0827331169	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0196796	0.0277828	0.114029	0.00181948	0.00152248	-0.000230767	0.0710612	1.0349433723246213	0.1682145653044303	-1.238047450645238	0.0916295349607913	1.7749269653039288	1.521524495087913	0.3483058571176385	-0.7400984400234673	-0.4311824149705056	-0.91875082720193	-0.245142861801674
0.0174667827	0.0858409553	0.1088486282	-0.0136090548	-0.0079806027	-0.0727075508	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0113169	0.0370197	0.115159	0.00163984	0.00173674	-0.000410148	0.0473936499999999	-0.4109389610267607	0.3475217372791682	-1.230628537805728	-1.1820891887238525	-0.378287514111623	-0.2174770600822421	0.1045803237830631	0.8528440990403312	-0.1748209669512856	-0.7988814157710501	1.8824194743297955
-0.0765352796	-0.042563113	-0.0104350548	0.0115322217	-0.0035885485	-0.0281692726	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0196791	0.0197355	0.132323	0.00205885	0.00141329	-0.000410148	0.0799334	1.0564105270864206	-0.4035815511682591	-1.1861836516370414	0.2651745958794731	-1.4313841641570864	-1.6560963244867934	0.4788932635824969	-0.0025053032513441	-0.3063239336969846	-0.8163828130857397	-0.9455103092340432
0.0877620667	0.0280462067	0.1284617884	0.0376967401	0.0573365427	-0.0296364661	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00956342	0.054523	0.127306	0.00206612	0.00147579	-0.000410148	0.0534086799999999	-0.7811387068309582	0.9189904855540634	-1.2533635742504468	1.8756052420829068	0.0856018208847294	1.2611556006233515	0.2000650299497201	0.4478322685257759	-0.1135987678376568	-0.8848925978868561	0.7430908623596749
-0.0766073703	0.0508987485	-0.0855531855	0.1036538683	0.021567484	0.0733747053	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0196688	0.00602069	0.115717	0.0021073	0.00140192	-0.000410148	0.07594919	-1.0488735721362217	-0.784094289562416	-1.2061793412397488	-1.0471528305512547	-0.8154223361272079	1.2523010078808785	0.449477334533548	-0.2041275468467775	-0.2828800005550065	-0.7345620601302725	-1.4627464904879308
0.0651801202	-0.0715360839	0.0266343815	-0.0056010649	0.0150780431	-0.0001958497	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.019746	0.0750266	0.1288	0.00171852	0.00175152	-0.000410149	0.11908516	0.5791589706937545	1.4668940507923258	-1.2582699950554723	0.2895484447656675	2.2356837732291197	-0.2330673339221342	0.03442191170434	1.4372638479606106	-0.1447987649042797	-0.9820831100886848	-0.2159635468089411
0.0053459889	0.0945343425	-0.1337486165	0.061846351	-0.0371914936	-0.0245945538	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0197189	-0.0053114	0.102298	0.00249605	0.00179742	-0.000215374	0.15777735	-0.7808068715249604	-2.4545496306893666	-1.185433058535115	-1.7814686258102412	-0.3463562437494902	-0.2225668503527356	0.7018719981349835	-0.791851596145255	-0.1607391344980041	-0.7246636266328838	1.2217988406286435
-0.0480067438	-0.0567121823	0.0187503562	-0.0030456157	0.0176696166	-0.1142395678	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0196569	0.0718835	0.142348	0.00177057	0.00156323	-0.000410148	0.1750291	1.810396894066652	1.322748343693458	-1.1985251286341418	0.0788907968398233	-0.6249780074856188	-1.094605674610884	0.2305317237494862	1.3281161246585895	-0.1640432283189917	-0.9273133505143748	0.0426314321426089
0.0828888054	0.0245071575	0.026966302	0.0810171295	-0.0182993298	0.0201928028	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0196898	0.018543	0.115749	0.00223741	0.00181124	-0.000293662	0.1215392	-0.9125252374456272	-1.3103583591512398	-1.1953048168154776	1.3422334576901818	-0.2422089769596434	1.847899111531207	0.6541518353096548	-1.7005343006817786	0.0030495467078068	-0.7066579072130492	1.2843449840882724
-0.0417664146	0.0752609286	0.040944023	-0.0291912724	0.041903818	0.0521079842	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0301666	0.035975	0.148929	0.00197644	0.00171661	-0.000410148	0.0846931	-0.8475016972421997	1.310295193002466	-1.1778758182708975	-1.1577982700400276	-0.7091752970659433	0.1180048757541663	0.3771667680390426	1.1738587823885331	-0.3270438660346352	-0.8777108647037021	-0.5075857421845236
-0.0586441029	-0.0653864073	0.0684086901	0.0478633389	-0.0811242589	-0.053270664	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0273721	0.0206355	0.106714	0.00210081	0.0017284	-0.000410148	0.067157	1.7287995063958714	-0.5708875837917315	-1.1733572150581122	-0.1781240822695579	-0.0618805445619343	0.0538191941905521	0.7223949868332559	-0.7316165657586439	-0.1058369009481903	-0.6057548594394881	-0.5138901203960129
0.092276496	-0.0058957743	-0.0504901437	-0.0243569828	0.1099184025	-0.035653694	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0288828	0.0377566	0.125505	0.00197644	0.00173113	-0.000410148	0.0437778	-0.5497697780170165	0.5845658707850029	-1.1367938695103714	1.7982277626680312	0.8800481540771663	-1.6343603263371709	0.5748846131921268	0.9982806864442194	-0.2484640424297268	-0.7358021473030846	0.2497574154090314
-0.0570137868	0.0889912673	-0.0131112796	-0.0034121793	-0.0222890908	0.0522255528	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.029931	0.0334848	0.121523	0.0021952	0.00165981	-0.000410148	0.023806	-1.3255283671817444	-0.3898330437550213	-1.1198119195302445	-1.8579754828013133	-0.099861757723666	0.8080499502741668	0.7795304388313452	-0.3384556941342928	-0.045300834101893	-0.5669890784840252	-0.4856777320607707
-0.0522762015	-0.0730564989	-0.0439056895	-0.0195157151	0.0169795229	-0.1371687943	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0409286	0.0268998	0.125494	0.00229474	0.00156323	-0.000410148	0.0313595999999999	1.81307020071751	1.0766926833677788	-1.119109877839707	0.3442333680327319	-1.100594672119689	-1.9291341319606303	0.4868854373116342	0.6850048084349097	-0.467213104862148	-0.6610733715062458	-0.6454872991072885
0.0782822638	-0.0067826252	-0.0296435379	-0.0235399203	0.0351299584	0.0027790082	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0340828	0.0567436	0.113304	0.00242216	0.0017787	-0.000410148	0.0660240999999999	-1.1870051789611984	-0.6097646144857525	-1.1470600263077697	1.328763856680738	0.9060076587470742	0.590660432671843	0.7164260658723642	0.0229921486394904	-0.1249045814282554	-0.6363801248904951	0.228401436821494
0.0088816014	0.1052600261	-0.0332943188	-0.0071863735	-0.0607492221	-0.0186355659	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0409855	0.0146201	0.123831	0.00228231	0.00184489	-0.000592405	0.0789680499999999	-0.8569603223032772	1.184205685107779	-1.0908316796926782	-1.0615973487233876	-0.71598832357309	-0.7073624378058782	0.7386791135657581	-0.0263007947947528	-0.3172358241145224	-0.5165288849101795	1.2077698418061291
-0.0997678254	0.0091031153	0.0354293237	-0.0470973445	0.0434975192	0.0401011585	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0410066	0.0320057	0.112976	0.00223028	0.00193126	-0.000410148	0.04429455	-0.0272622383574616	-0.6153779876601875	-1.096271099258619	-0.7073069236486226	-1.093728474133673	1.2480885536590505	0.9575876901875991	1.151118266725659	-0.0016033404046194	-0.446315613431744	-1.38008811521892
