-0.0628907279	0.0209602752	0.0366579073	0.0160743426	-0.0634762354	0.015566525	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0230104089579725	-0.0244949052246852	-0.0434393626041895	-0.0010235931060436	-0.0004222845318311	-0.0004217164267922	0.0337762989590525	0.8760607816345373	-0.6431218509369294	0.6260119814855695	-1.4113374076992833	-1.5799637487352158	0.8893301205244702	-1.1893777631429845	-1.749645934374931	-0.0439940894532742	-0.4885523426106254
-0.0260590365	0.0593394665	0.0193251908	0.0709648693	0.0485648297	-0.0770630445	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0181931772682304	-0.0014906975654298	-0.0477763879732009	-0.0008660892785884	-0.0004228173583853	-0.0004216826450152	0.0400619865073289	-0.1793150658953957	-0.9950053587707628	1.129056185520298	-1.333195027620519	-1.5615365071974905	0.7258863217664435	-1.042910588753448	-1.858507429990501	0.4782233416633371	-0.6898755632561415
-0.0432868515	0.0862680699	-0.0132551251	-0.1067600379	0.0406482695	-0.0228042344	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0161933797422904	-0.0036377117434227	-0.0165764840252933	-0.0010920880528857	-0.0004222699184819	-0.0004217309022677	0.0466764392245004	-1.2459937082277093	-0.9856070438576978	0.8706802998643471	-1.314948428669929	-1.602001189457361	0.8690360134235388	-0.679029269187022	-1.960790341476028	0.8613801693121653	0.6754847826849584
-0.0202684197	0.0368002715	0.0179628094	0.0517986743	-0.0400798818	-0.0940654051	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.016124293942255	-0.0246466698797576	-0.0435836496188386	-0.0008550892738687	-0.0004228196562252	-0.0004216803070692	0.0599651651278555	0.9339598179196552	-0.8271152535316064	0.7227753144205014	-1.5899700751123345	-1.5771180755856185	0.9088025935053204	-0.9466019637865386	-1.860408480755826	1.1858542591137915	-0.3876799829103033
-0.041944866	-0.0336245726	0.0467155397	0.0413368025	0.0931042169	0.0384272802	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0162024161671041	0.0211662167172193	-0.0304073624601528	-0.0010300881457181	-0.0004222830819258	-0.0004217177972351	0.0678459427962468	-0.9826550362146168	-0.4017921868300936	-0.5446337090461495	-1.152961808939229	-1.594654649853745	0.6679984411427353	-0.9382884101970448	-1.8322902973266848	0.0552214379853918	0.350277579006677
-0.0846050104	-0.0737102491	-0.0208006421	-0.0579345884	0.0195891379	0.0246025885	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0160917973418719	-0.0182821832005402	-0.0082920700369157	-0.0006015095561947	-6.190383112003595e-05	-0.0003200188397426	0.106207151057312	0.2190589098834755	-0.239235732339198	-1.26641769826246	-1.3530408505537652	-1.587752545227024	0.6431520851310558	-0.758032713542203	-1.689384443590465	0.0808338587909204	0.5541379539707689
-0.0392765186	-0.0907819297	0.0771096334	0.0604123611	0.0342597926	-0.0234715921	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0082937677740773	-0.0214438923324138	-0.0349186119832012	-0.0002529542404098	0.0002185530963041	-0.0004209720384357	0.0740845527410605	1.3683082259920514	-0.2840544127902893	-1.1439784031802571	-1.1263404109179038	-1.538246851848735	0.8054107203991018	-1.1848661447451598	-1.6602116638109847	-0.0154389339990861	0.1004773595263056
-0.0288871541	0.0204477999	-0.0084888262	0.0088556935	0.1642089806	-0.0057988189	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0161171416257275	-0.0068311202458062	-0.0234748194322804	-0.0004060261247651	-0.0001539309241234	-0.0003390313803951	0.0642547666303486	-1.0521204002576177	-0.2427104601322599	-0.8701041768624551	-1.4141751325005236	-1.5321564233746825	0.8832892832316419	-1.2579233686863942	-1.5171941998781366	-0.4148844145321899	0.4889926340050785
-0.0932930617	0.0146033759	-0.0261173694	-0.049997263	-0.040520423	0.0021440742	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0031413187041948	-0.0228358733935039	-0.0100158397466287	-0.0001780146008441	-0.0001099763988079	-0.0002650095183217	0.0597389513203771	0.5034363439524717	-0.6806797654408344	0.3526059185032746	-1.8220902026807888	-1.5182945406285593	0.9834515344253844	-1.242495671214654	-1.5698287935460429	0.0848634643273301	0.4530530786090517
-0.0113486399	0.0196412265	0.0429278833	0.0924194137	-0.035015765	0.0112083485	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0067351525229923	-0.0202748341281164	-0.0443649760940303	0.0001779802437742	-9.303746483424467e-05	-0.000420991503344	0.0669497976122993	0.8091334604590442	-0.6602782052583976	0.1949408122650791	-1.7215031906655427	-1.4598330014417098	0.8220296558059528	-1.1291468619290026	-1.3215870445330875	0.2319012971404143	-0.0289941271490732
-0.023691849	0.0417742229	-0.0452907204	-0.0566014997	0.0486997436	-0.0424112071	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-7.749381917676601e-05	-0.0059972010385394	0.007714711880709	-0.0003130094074472	-0.0001859845000604	-9.802917123031868e-05	0.1183599306961936	-0.8348784426027795	-0.5727317152103423	0.012973299553484	-1.2676865420912915	-1.4444844472057898	0.9127855626070968	-1.0721624956218545	-1.3630304362621126	-0.1524661278773173	1.5470787939621224
-0.0570769855	-0.0165850236	-0.0041530628	-0.0052110558	-0.0649359124	-0.0403789131	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0073297449786764	-0.0390033827196987	-0.0313531576127275	0.0001639998898246	5.500007760694814e-05	9.954923304558225e-07	0.1201772292590915	1.9504400156692048	-0.3743907504549535	-0.1417064171447448	-1.4307633431185496	-1.3693718755996689	1.0455862813792614	-1.2565157962897553	-1.062865921641456	0.1409289958576433	0.2495565065148696
0.0088903229	0.0182641026	-0.0312300745	0.0959097499	0.040289195	-0.0625731137	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0031232300988932	-0.0162738946783207	-0.0456578136367937	0.0007329950968472	-5.507001208027162e-05	-0.0001909796829595	0.0847926825452161	-0.1983293159691135	-0.1248554096298431	-1.274603066556128	-0.6860590061139336	-1.3192190157907868	0.6642681311790765	-1.0916571585278076	-0.8894369414708674	-0.4202381593152107	0.350694845781726
0.0186303412	-0.0477723126	-0.0879104024	-0.122364968	0.0021841555	0.0384103748	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0059335117570924	-0.0074811814076838	0.0119657322142217	0.0005809848651462	0.0001760491593412	0.0001709486878959	0.1127258896765314	0.2018682607825878	0.0896674875223535	-1.593386805322384	-0.3276461198811687	-1.334706877138944	0.3951737428068632	-0.4718516267071904	-0.8070705796771781	-0.4040286476125311	1.687804726770675
0.0253341529	-0.0886105069	-0.021836405	0.0771215072	-0.0428083108	0.0931275851	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0072084234118108	-0.0293437531408642	-0.0406507999158236	0.0011989781538202	0.0002495957826587	0.0001598508632005	0.1108859023522891	1.7882560245941714	-0.2907286715415329	-1.7246899783701768	-0.3873916288542856	-1.2419001107846492	-0.5471690445846408	0.1367536967303267	-0.5905421238173888	-0.127766062219776	0.1706118108087624
0.0235301781	-0.0291624897	-0.0540747083	-0.0353245168	0.0812194741	0.0612069247	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0145242880013114	0.0054810988839477	-0.0142170766041829	0.0008040008083389	-1.2977893939059015e-05	5.500520478055997e-05	0.1066942739509031	-0.8044636145674716	-0.1833151606339164	-1.404073608124669	0.0600579966139576	-1.286530183805223	-0.9360737834382118	0.2727736679549069	-0.5673694323823462	-0.935174169262818	1.3841743807352545
0.0388975106	-0.0514487144	0.0112692987	-0.1437435706	-0.0518141399	0.0508793278	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0234036923808815	-0.0366572162629807	-0.0110987526592083	0.0009579548644921	0.0003256351526601	0.000281344422521	0.090081359496113	1.6054694147752375	0.2841645944132915	-0.1216344853104717	0.2012062248693089	-1.28492847798165	-1.3740063907084568	-0.1717965963591228	-0.563821081325744	-0.3617018124884842	1.2866762525665394
0.1118553116	-0.0171843746	0.0605534774	0.0270896247	0.0181717015	0.0558280765	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0234217947656958	-0.0389036061959302	-0.0501548606875275	0.0015889605494308	0.0002088167183502	0.0003988342653097	0.084586298447948	1.101243365779013	0.8166304271742327	0.281402235321493	0.1798007180147009	-1.2020322413885218	-1.4186094679342336	-0.2237372616549874	-0.3489526111063356	-0.3456531103014089	0.3895969037639443
0.0811881899	-0.0267357493	0.0314348027	-0.1209879172	0.0415884019	0.0135202625	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0209882459790407	-0.0272298680863798	-0.0128558659570074	0.0014020099265004	-3.5079394119064133e-05	0.0006000246843841	0.0830081393504288	-0.7348019762661062	0.7914208038898175	0.6775229602724052	-0.2268252841674847	-1.208306232326449	-1.5595744638454785	0.0199479327102011	-0.468276040845128	-0.5260542168729506	1.73323460561287
0.0777425073	-0.009939127	0.0489119115	-0.0393176148	-0.1238520234	0.0611707541	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0234749730207539	-0.0315735478188798	-0.0196848356472543	0.0014069414034617	0.0001919348728738	0.0006188649500421	0.0261986769450683	1.8742189944820449	1.006487697701842	0.5750236215304857	0.0076804699606697	-1.2167956472936934	-1.3052631852582657	-0.085804213446948	-0.5009205785279075	-0.8401413348590345	1.4269093942840911
0.1389962182	3.51988e-05	0.0349623409	0.0521970913	0.0642103364	-0.0412438445	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0234689663398768	-0.0120028532605402	-0.0286044824175633	0.0018759404725647	0.0002100599142744	0.000596802962366	0.0539556529185107	0.4814494405691711	1.2771689748090274	0.8010907143248325	0.2071733213186388	-1.1721020340489416	-1.3409239387156084	-0.2426708992979583	-0.4912266678569354	-1.1224870415907584	0.9946888478687022
0.0579091745	0.0280197942	0.0834611208	-0.1304343303	0.0595929157	0.10965649	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0081060452527452	0.0118029013683411	0.047176422409322	0.000900026987465	-0.0001052737626543	0.0005035478166643	0.1841746959294032	0.270484828278311	1.6731455397410953	0.8849255522653743	-0.1690531320000695	-1.2026077775404864	-0.6200666618272074	0.2431528675023167	-0.80204752335611	-0.7444493810723323	3.6474682327822823
0.1026380725	-0.0022846706	0.0702869525	-0.0777130696	-0.0355268273	0.0284214921	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0091484263500234	-0.0479200910490504	-0.0118068922877796	0.0017749807035998	6.101647234801888e-05	0.000581945903614	0.1757307901161122	2.449542160624425	1.6993307406442244	0.923293306833475	0.3092904634017198	-1.1423508077335638	-0.8064800140070153	0.3360542588248688	-0.4116033884087633	-0.0570731961045186	1.6123494044710365
0.1292191567	-0.0316934456	0.0155755544	-0.0023386492	0.0253962779	0.0223777952	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0062364320788503	-0.0237237362533306	-0.0349450290194965	0.0017400365075759	-0.0001250255875986	0.000545109321947	0.0631376276804857	-0.2088224126606787	0.7877404213318658	0.3879637227218424	0.5336882930363349	-1.0900113160727352	-1.4988245232245845	-0.0108899607704859	-0.1499520945667792	0.1025495885188881	1.4365227444465265
0.0378794666	-0.1103491976	-0.0399917636	-0.0601596511	-0.0978922364	0.055037616	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.006222182605299	-0.014179640101247	-0.0038446609469389	0.0015119617474602	0.0001209844552745	0.0006409088788754	0.0691529316940525	1.0659254967059455	0.2974270201178601	-0.4846617228727276	0.5000624451626238	-1.2147665248901662	-1.269505136920908	0.2391893317333556	-0.4446868503029226	-0.0544778950941966	1.739685202221516
0.0704825639	-0.0801199502	-0.0185477084	0.0585230448	-0.0486519434	0.0569759421	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0146537306940928	-0.0308674077895005	-0.0425531053648455	0.0016529803973951	4.563307863492128e-05	0.0007654637283381	0.0808740039968128	1.4498319870550065	0.0866788928215843	-0.4724900034911438	0.5932732903319464	-1.19994524330368	-1.5859034100106932	-0.0695723305484224	-0.2522508996830134	-0.123535544725479	0.5385608817852244
0.0788784162	0.0400936961	-0.0811869157	-0.0478061895	-0.0200494894	0.0540080096	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0062192187597531	0.0152139588657433	-0.0204716440268697	0.0011869590515252	0.0001448399699131	0.0005729144118021	0.1144862176117632	-0.6025406804170326	-0.1021252373417689	-0.0938949561719297	0.6167497957498786	-1.2156595918465545	-1.6424077090790146	0.0435404799893321	-0.2490807995646346	-0.0904759222594994	1.3615569091836666
0.0433286791	-0.026809284	-0.0007305219	0.0032998969	-0.0996692009	0.174016541	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0176385870779256	-0.0397973252988919	-0.0350618885126863	0.0015349854256373	3.308788102129867e-05	0.0007654748705879	0.1136378430581093	1.9332381435932544	0.1479249374798654	0.364818857202165	0.1905045571531561	-1.143053106688189	-1.658203866290903	-0.2185586304868114	-0.0799340551045972	-0.2903065442039077	0.1726010101519237
0.1354900226	0.0044149423	-0.0071131014	0.0695012974	-0.0230627012	0.0061703503	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0115637684326941	-0.0277983665132381	-0.027006862221512	0.001186960672529	0.0001208951877791	0.000665928674393	0.0528977165251096	0.1630157290886608	0.5619012967212729	0.4968423457597052	-0.647646318375488	-1.197606415410179	-1.7131069770570957	-0.384216867566128	-0.1755504003213456	-0.9277748325027456	-0.6009233962020327
0.1606306291	-0.0221871877	0.0229925906	-0.0178921935	-0.0385115872	-0.1511834933	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.004806429686468	-0.0179408850722779	-0.0426442041479901	0.0005438195529373	0.0005941654871501	0.0006078382820044	0.0909772526812294	0.748491340456419	1.23092117890826	0.8723698851281394	-0.6562869939737661	-1.2669096394931003	-1.1557780032429656	-0.3971237909525164	-0.3876381208160515	-1.8574690073313531	-1.3458906377860786
-0.0684468837	-0.0566356307	0.1476985727	0.0290396117	0.1192324474	0.1202880825	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0048927748707541	0.000864747641728	-0.0591235386863928	0.0011029002590093	0.0006501686708304	0.0003051415330692	0.0908732037440057	0.1939218238999395	1.4526664543983976	0.5219175891019023	-0.3416083514682352	-1.2434436090071928	0.5236897005393544	1.575816396397009	-0.4387920520739965	-1.3210820574420428	-1.5800536597617132
-0.0016718145	-0.0426090384	0.1024100656	-0.1120059662	0.090049498	-0.081202492	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0065972975107655	0.0345855556172551	-0.0065790135879524	0.0007308610334138	0.0007651335797675	0.0003642203755766	0.1250595543074871	-1.5204871017035435	0.8821249970572852	0.6481617921247365	0.3838451840824199	-1.2695866117963008	0.8962925929263656	2.231122971903112	-0.8247418084954252	-0.4322516685654408	0.0474931355994722
-0.0072140525	0.0274525042	0.1130375577	0.014257236	-0.0755308286	0.1200679614	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.000352315619466	-0.0499560205980316	-0.0686298459196308	0.0016384099984182	0.0005942505906264	0.0003050130535674	0.2097193542459996	1.2214464240269054	0.9391826437809992	0.5401241812175528	0.2869096159029911	-1.1088285034136214	0.9295507490732564	2.467720910682434	-0.1844982889964354	0.5185037351036563	-1.3533877832251149
0.0989944626	0.1224074093	0.0558952237	0.00542936	0.0725768005	-0.0828986371	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0046728573845626	0.0138534258796028	-0.0388627416709681	0.0014819100862894	0.0005942262706251	0.0003050595649097	0.1064302609039457	-1.4313260855588257	1.0329277014345712	0.1815376115114733	0.6733905209358898	-1.164113456342304	0.8238438850279894	2.441363621888628	-0.2922799359102497	0.0493326934029804	-0.2729434973288798
-0.0002151795	0.160195454	0.0249031955	-0.0153556593	-0.0961711908	0.0725600176	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0067809436349506	-0.0161020108280638	-0.0417602476418892	0.0011579914959924	0.0004220316749596	5.475558682448275e-05	0.0722818871313615	1.3989419114771788	0.3422510722860336	0.5842359077126328	0.3910597797277446	-1.1634083611617478	0.8897449071947587	2.5253935614666108	-0.1919696986667625	0.0891588186379592	-0.5338961185487876
0.0156652428	0.207225566	-0.0279926577	0.0687717068	0.0526825163	0.0933868243	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0047407142942432	-0.002010726198776	-0.0859066746603787	0.0018439105752462	0.0005947817852127	0.0003049522665747	0.1157212344513405	-0.0160375649579142	-0.9415333359268344	1.0481772168732244	0.5135837162815403	-1.0767773729745895	0.6728298546201291	2.218763108227162	-0.0114047859135015	0.2449296435245926	-0.8904154552378326
-0.0617243462	0.0818018418	0.0004327507	-0.1231263952	-0.010694685	-0.0172183748	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0061891667698006	0.0272782890911997	-0.0169484278411147	0.0012728261818637	0.0008117713563331	0.0004249841564774	0.1545824358935635	0.3411245822055966	-1.353373903251489	1.4569339501818055	0.4302074408908953	-1.1224990345322874	0.6801527108370157	1.2030480779147223	-0.0084667716290046	-1.058578122878927	0.6605954505897799
-0.0956187818	-0.033835858	0.0541727293	0.0548629175	-0.0068145051	0.0319136272	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0047406886656204	-0.0219109190432789	-0.0696097532385806	0.0021939110803743	0.0005948350897022	0.0003048478385082	0.1756882631229004	0.5816870917782574	-1.312996396170445	1.2611211910951876	-0.2543658178657495	-1.0489768319328532	0.8132193102069843	-0.7795515242178654	0.2321697164975605	0.3022542957997192	-1.2730112961271585
-0.0705629606	-0.0482915013	0.0453152926	-0.0534180694	0.0177437956	-0.0938625499	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0047478578543262	0.0011485855276589	-0.06225476668466	0.0018979105289045	0.0005947895564759	0.0003049361330972	0.0452283792778192	-0.4724606937624885	-1.5385625419865394	1.632933729551469	-0.2706245662860171	-0.9951611404193932	0.638274755259055	-0.314254266696742	0.267197191104738	0.1522992197325183	-0.3143530898218818
-0.0828921172	-0.0339570305	0.0671851724	0.0558677127	-0.0413906448	-0.0943144957	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0047337012109949	-0.0304914273286271	-0.0901542357619433	0.0024959128822576	0.0005948809310949	0.0003047579687955	0.0894672331905906	0.5485429995880676	-1.6598498953765344	1.3951826034328596	-0.3784981090622878	-0.9398271483479737	0.5856400880090509	0.4469677009828524	0.4204930550075528	0.1129918776266092	-1.519904608288139
-0.0268684954	0.0626728684	-0.0237599969	-0.0424331547	0.012963636	-0.0564672662	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0070806977776953	0.0042006958704661	-0.068877959277728	0.0024233961388182	0.0006948693565342	0.000304158864221	0.0669706099226689	-1.2594356108312517	-1.66237330923951	1.1146775403767673	-0.0317147725160937	-0.9098952489304896	0.8198580901015445	1.0760370991567023	0.5655740181195035	0.1577142116870694	-0.2683643999584478
-0.056872114	0.1190803971	-0.0540295356	0.0337607731	-0.0992958233	-0.0536000016	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0199443089379798	-0.0230781884121284	-0.0898968668371793	0.0026830098471755	0.0005939778025858	-1.7296866706430778e-05	0.0952594526639868	0.9456826401975258	-1.4832969396993196	1.1548598191249588	0.0029263040547357	-0.9390975035231152	0.9224829038889214	0.8785181468977014	0.5242693687916388	0.3210307252256986	-1.320329970667824
0.002891505	0.1595895844	-0.0753793863	-0.0053727541	0.0317779842	-0.0232230167	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0120765014261365	0.0126654709203251	-0.0873606891111506	0.0025469771088486	0.0005941033240939	8.074343200247728e-05	0.0578575724975209	-0.7700722422055837	-1.5347990169125605	1.2527832934234209	0.0704598975015199	-0.8935980061269941	0.6860025695953291	0.9167527829298532	0.5505712913751556	0.0684079957018261	-0.7314132944377253
-0.0512646674	0.1060543531	-0.0592903028	-0.0306654647	-0.1175149103	-0.0728137378	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0008928763911768	-0.0036949934313099	-0.0466305073916828	0.0026199008860647	0.0006928995702533	0.0003040931551842	0.0898135112162772	0.6804943586863271	-1.466484700161343	1.242273173347973	-0.4425029896969236	-0.8766233959811879	0.7620810427807297	1.6491251604584154	0.5454361359506259	0.4889540937451592	-0.2200958827765145
-0.0087936591	0.0858642354	-0.0245916022	0.0614142543	-0.045100584	-0.0388878068	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0008804867744913	-0.0215503680731927	-0.092696256651152	0.0032383730672643	0.000875993576753	0.0003030825415208	0.1040623535861725	0.5789164791339124	-1.3367808635663287	1.102759891927285	-0.3762391068637765	-0.7565155998812113	0.8319378751679692	2.0957469782407707	0.7635766549377404	0.7971397186640286	-0.665522383126904
-0.0247386572	0.0877485876	0.0124924385	-0.0943168925	-0.0578680183	-0.0622941484	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0067735705061267	-0.0027536672461394	-0.057563608753739	0.0031759143506243	0.0005949841061771	0.0003040555624548	0.0788054664125793	-0.7846026993724963	-1.0037628992446024	1.0592583891712273	-0.7238905795261096	-0.6933639964351441	0.8726383848162407	2.2515139250580267	0.826376177837923	1.0206491316181474	0.7672856782630353
-0.0376396308	0.1105254249	-0.0203794543	0.071630338	-0.0317623556	0.0160981887	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0152836647970815	-0.0331535025721621	-0.0937305045046912	0.0036689621331485	0.0007087454447378	0.0001322006189226	0.1140100285987847	1.26022152414998	-1.258940941413664	1.2360905357214649	-0.668517681655687	-0.64270200790489	0.8598656436808272	1.3364855777418767	1.0585710938439556	0.5631143737345492	-0.0533689535128895
-0.0734017203	0.0623358594	-0.0031701143	0.0059150012	0.1007206852	-0.0067697363	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.009656731940737	0.0065630906277789	-0.077949120154841	0.003457852604549	0.0008571233669079	0.0003590188924465	0.0904401966208107	-0.6801011811332718	-1.134289783897526	1.081498078294876	-0.4224773752778514	-0.6684216658783793	0.9446880034957038	-0.2950447847874766	1.0438748805755325	1.3113600042486373	0.7504987678100727
-0.1596855392	0.0163070644	-0.0477738994	-0.073111365	-0.0142229107	0.0258974695	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0059102569962306	-0.022754098482693	-0.0714618758735667	0.0035517848686127	0.0009338499391762	0.0004763433851671	0.0539500747888826	0.7503860277138567	-1.060081968148266	1.0935148010391629	-0.4589148535164724	-0.6404243782682781	1.2503755993724803	-1.1087797230484462	1.0583416322349772	2.1992004571001984	0.9776102083553536
