0.0541050426	0.0123184107	0.0386472785	-0.0140574505	-0.0961097205	-0.0096549689	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0151517005704135	-0.0257501306621037	-0.0122068598795834	9.599999144647264e-05	-0.0004020002351454	1.9308023863347603e-08	0.0741931898138428	-1.3946676753906089	1.0075250154807558	-1.0391347765717112	-0.9927676569244304	-0.452446715841198
0.0713313849	-0.0473626691	0.0480748296	-0.0542339666	-0.0436815409	-0.0784507211	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0060027320606792	0.015669882412439	0.02477655288952	-4.398534729400048e-05	-0.0002440025456444	0.0001199947076338	0.1204557798673092	-1.5703131477410868	0.9204775277730538	-1.3047070057935084	-1.2140462547075508	-0.5009291171839785
0.050477541	-0.0026958664	0.150719179	0.0120610955	0.0346625661	0.0689282597	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-4.947842934655e-05	-0.0274482669009046	-0.0033694754794879	0.0001820037659799	3.898264329560419e-05	-0.0001910032095686	0.1183149991431924	-1.7787336073105562	0.9284688440228728	-1.0684411735980002	-0.8629229299021705	-0.4241597568765358
0.0065884621	0.0113182801	0.0762250457	-0.0651722361	-0.1249703875	0.0894868142	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0001035579779227	-0.0148975749938244	-0.0167106391695597	0.000274000086342	-2.3000003496642663e-05	3.1496026867041792e-09	0.0431952014620098	-1.9952626050813995	-0.8318575148278774	-0.633582455035011	-0.6238613762321171	-0.6971804578597296
-0.0159904064	0.0375687483	0.0123545502	-0.0935277456	-0.0275483833	-0.0501171468	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-2.0965708699804964e-05	0.0229719898076155	-0.0033712413988524	-3.201368445065358e-05	-0.000447998754284	-6.10071748122249e-05	0.0908926971411162	-0.6127300747289509	-1.6549871741607405	-0.6483883663882339	-0.3907623394209792	0.4749003543751387
-0.0173266237	-0.015255423	-0.0639733168	-0.0416724046	0.0164323041	-0.0082610175	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0001035582056942	-0.0200087190249007	-0.0033266487544096	-4.900001670284699e-05	-2.29999915266621e-05	-5.649768440696532e-10	0.068257479216199	0.190643691949638	-0.3341709533205594	-0.9860477583188352	0.0209862827685485	1.9109884592977624
0.0165976903	-0.0535218925	-0.1058065442	-0.0155308243	-0.0461195573	0.0709097802	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0069874354142456	0.0012165270760391	-0.0378133015692441	9.49999872865626e-05	-2.300001982602496e-05	1.0950624721920267e-09	0.0700029771521185	0.0465720967222349	0.2179066480352839	-0.8412863669056236	0.9504502652177864	1.7651224809478077
-0.0208658867	-0.1086897396	-0.0550985469	0.0058595519	0.0677634353	-0.0552762622	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0001035370534765	-0.0124961408929067	0.0026423275295854	-0.000452000145585	-2.299998931731828e-05	-5.195881468432256e-09	0.0886095922517078	0.1609058623065228	0.779440877870972	-1.0304400281102748	1.1042299224373728	1.1533210348373557
0.012439986	-0.0244822175	-0.0979859484	0.0814849132	0.079533346	0.0586011153	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0001035528792385	-0.0096750431206515	-0.0216085069846485	0.0002640000944996	-2.3000023346986254e-05	3.0379269185432274e-09	0.0628723735083838	0.2068870308483683	0.4327800188580308	-0.3524833935846806	2.272552859187511	-0.4505513952493301
0.0098280522	0.0385064939	-0.0395510447	0.0865280498	-0.0714064613	0.0331843514	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0001115581992507	0.002504092453222	-0.0413373852745451	0.0001940000629054	-2.2999965130887645e-05	2.230601878701918e-09	0.0354160640405492	0.9397604858183808	0.7985343704489307	-0.460294636358729	-0.2175684038152436	-0.9828092714889256
0.0356262424	0.0468414196	0.0735347855	0.0324368125	-0.015076435	-0.0898305638	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-3.2125382745107345e-05	0.0257821242601608	0.0051313241148562	-0.0002920071852363	4.6454012110785925e-05	0.0003150068944752	0.1133494684756804	-1.3262351477283958	-0.1474937736977902	-0.5076658049689916	-0.8273325981243883	-0.7558162790127199
-0.0332164695	-0.0006730267	0.0173171203	-0.0899020733	-0.0224130887	0.0129129773	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0068892808063907	-0.0474579203409462	-0.0453102123316995	1.3000004921122726e-05	9.299998826084456e-05	-6.03973323873587e-10	0.1638667697091085	-0.6097931859925865	-1.967270201564707	-1.5351388110975062	-0.4350269427457259	0.6503278091894279
0.0255190129	-0.0743935164	-0.0072159832	-0.0784241726	-0.0989987848	0.0296695938	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0169437683581463	0.006139480807505	-0.037485048243198	0.0004940195245125	0.0002409600822894	-0.0001615590859086	0.1110039575664687	0.0247643961517903	-1.6676415466874022	-1.3261881519671035	-0.2195369011649137	1.1066113948513627
-0.1107649888	-0.1155292406	-0.0625276075	-0.0122587388	0.0293598179	-0.0031908831	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0168935048438214	0.0306306494111652	-0.00610787948942	-0.0003290009156218	-2.298584241455792e-05	-8.600380146902024e-05	0.114044683335655	-0.0178753810003514	-0.798037178587879	-0.2801177191612208	0.1003984252299836	1.645272431157903
-0.1810200728	-0.0856439172	-0.1042788257	0.0803483543	0.0290623606	0.0693058796	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.035874524104841	0.0061380314803756	-0.0720931898909356	0.000937150353578	0.0004391793166511	-0.0006847060117679	0.2258098795215417	0.2707487998388753	0.4724482267191075	0.6939824689329237	1.5984863057655112	0.4323948114280971
0.0942912552	0.008831758	0.0639515695	0.0214141734	0.1662629037	-0.0203218012	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0286028974739736	0.0060734718156254	-0.0509112001491303	0.0004352121380134	0.0008463908332621	-0.000501683723901	0.0831267770395478	-0.1368680372550911	0.5438392310455797	-0.3630384741330657	-0.556125276476793	-0.9716892132565412
-0.0583408605	0.0563154657	0.0460617908	0.0210130605	-0.0340196146	0.2322556465	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0356100933959737	-0.007923757923919	-0.0814533085500244	0.0011128054462576	0.0008460956661924	-0.0007279712384845	0.0967553335573086	-1.8170991613991332	-1.311855391384292	-0.0763081800941533	-0.1739744970374786	-0.1683720994580204
-0.0661060043	0.0822789066	0.0064559791	-0.0537221958	0.0400132913	0.0010095043	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0357720288033078	0.0199824242214106	-0.0667229831111342	0.001177215177634	0.0008462049144974	-0.0005019984717881	0.0573230303104439	0.1421179349541689	-2.1299959312188435	0.2507941083669299	-0.1863269276647197	0.7585084881531284
-0.1087339689	0.0576470555	-0.010070823	0.0013239519	0.0808840368	0.0265562323	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.035771965676588	0.0433863262284432	-0.0218530580967666	0.0005432124991642	0.0008463632812862	-0.0005017297879811	0.0999953766014	-0.0145324069376802	-0.3885026085192099	0.6889720777547107	0.1836325005310877	1.968430776792976
0.0075492718	0.092670855	-0.0471968513	0.0343590412	-0.0205657752	-0.0110907154	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0355988713717323	0.0333527399281479	-0.03947372811092	0.0007222500939286	0.000846287158402	-0.0005903059988077	0.0412118470430643	0.9224246321582958	0.1415862736844534	-0.0474746556804963	0.9091082599683554	-0.842333902549514
0.0101945797	0.0439723039	0.0578507942	0.1069979491	0.0719661663	-0.0422951481	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.022086001079657	0.0073553488676196	-0.0395833978709276	0.0004358436391271	0.0008463234456232	-0.0008116843333525	0.0650109849409862	0.4588509248743725	0.8102318902017117	-1.0286716579831314	-1.368135831424505	-1.0957131105783713
0.0232482652	-0.0243843222	0.0365264365	0.0340272344	-0.0583739071	0.0778500552	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0357827956928247	0.0050119246199358	-0.0851495136123219	0.0010518982257154	0.0008460080446786	-0.0009369461523692	0.0986879249297257	-1.982685406655721	0.096275696278979	-0.8115078350427691	-0.6834476831245972	-0.4323607199127064
-0.0022087288	-0.1078978081	0.08969959	-0.042979261	0.0450472362	0.0040603099	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0303640858086424	0.05344995481299	-0.0529093571256993	0.000893391226362	0.0008460891264072	-0.0009218788782312	0.0947796643248591	-1.6534573581751209	-1.3818358871171217	0.1063766469442359	-0.3822408799460738	-0.4802287715805363
-0.0408262865	-0.1215222015	0.0326669728	-0.045935985	0.0894797943	0.0429697789	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0247048251252977	-0.0067614279165155	-0.1028760354676308	0.0010613292007997	0.0008460888742627	-0.0007759494571537	0.1315307041377666	-0.0009317299733101	-1.8900173430168603	0.4957557830686621	-0.1115469026905699	1.1269903103247845
-0.1038884302	-0.0309126335	-0.0581276745	-0.0197274804	-0.0466746088	-0.0258727975	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0176411709161072	0.0246480072417654	-0.0627926810514623	0.0007822338061265	0.0008462852593205	-0.0005508311029128	0.1037769504822349	0.5740333435397016	-0.5306712920164308	-0.1047709710922677	-0.0189460668423266	2.092718712810468
-0.0485678494	0.048070204	-0.0470669709	-0.0014740462	0.0412595007	0.0311364358	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.020241197548529	0.0061902958302653	-0.0512415047580532	0.000771288542487	0.0008462384355041	-0.0006798269099257	0.0396083090607709	-0.0353201933915985	0.5402199024065824	-0.5645251399498193	1.635739006774523	1.1391557648812605
-0.010897599	0.0437136898	-0.0727267947	0.0667484204	-0.1261684335	0.000516644	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.014162431954233	0.0017632591487455	-0.0870517328906999	0.0007192227390388	0.0008463107791991	-0.000525303957773	0.0566490853732574	1.192943576710705	0.1959870704967451	-0.4231613828202709	0.3319087896430025	-1.317726651548106
0.0698681481	0.0447161711	0.0359332071	-0.0357565632	-0.0101955998	-0.0812155999	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0179048669457984	0.0321187393036552	-0.0523601740684114	0.0004702474557067	0.0008463634800361	-0.0005826994168921	0.0841106461331736	0.1753428645662061	0.8310316826502412	0.5114311978123842	-1.6290598136166097	-0.5192348238377144
0.0169368884	-0.0087700013	0.1084082272	0.0621464512	0.0409566274	0.0805131745	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0106006343201556	-0.0122050042405845	-0.0529276638575737	0.0005467642289138	0.0008463299774059	-0.0006237323072945	0.0580746242710298	-1.7933862603982014	0.5187868013788448	-0.1653714272838362	-0.765822565830921	-0.2244436255405365
0.0026715941	-0.0114094212	0.0825736201	-0.0341057974	-0.0568104911	0.1064905173	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0139630329672399	0.0178690601351974	-0.0715301061343467	0.0009802331897326	0.0007366904289782	-0.0006323611817763	0.0796257744860542	-1.342523299505912	-1.412033529524077	0.3422085575695507	-0.3093378108059648	-0.0076848553726895
-0.0628414465	-0.0326456643	0.0168313414	-0.0506455004	0.0165259858	-0.0526560568	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0179899240204974	0.0330053666481404	-0.033086493547799	0.0002381672947512	0.0008469530303589	-0.0003951008108655	0.1120862535163932	-0.2584940745328829	-1.7520907580431928	-0.0405641681155792	-0.3370424044935637	0.8046256573815328
-0.0248080126	0.0251886498	-0.0550034694	0.0182363525	0.0186082754	0.0951780585	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0087608692975891	-0.0185458841552588	-0.0720972912485109	0.0005196935667239	0.0008463811526906	-0.0004567203911289	0.1169769897222394	0.4869284574752625	-0.3384149558199785	-0.0308716185095263	0.0885308403276521	2.0863541500914007
-0.0338994606	0.0834703147	-0.1294417327	-0.0200610744	-0.1143919248	-0.068110059	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0131449999326349	0.0240556023465501	-0.0845369268101023	0.00038574712993	0.0007458728487101	-0.0006616443310791	0.0813941867346761	0.1361151060305493	0.4354666347855532	0.4045610937015217	1.7956652984322712	0.1903840593151965
0.0585106838	0.0475689084	-0.0254876412	0.0052388636	-0.0106896823	-0.1887588315	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0065954938873744	0.0243607299437798	-0.0495769207803107	-0.0002016694639745	0.0011270616237464	-0.0005873863509276	0.0939578071268968	1.255450297321644	0.2230355854764825	-0.491552692639552	0.4425633329139025	-1.3829588845526295
0.037378272	-0.0149593782	0.0187140448	0.0498640331	-0.0446252292	-0.0221261381	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0028132220440113	-0.0106869937654465	-0.0895430422763183	-4.881281349487795e-05	0.0008470104859397	-0.0004419793447861	0.1133383008580107	1.2806034166744025	0.8711054003230356	-0.4079959992174308	-1.24156620683285	-0.90984293635584
0.1194954545	-0.0252337415	0.0017386685	0.0008270588	-0.1135826514	-0.0476979139	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0081417880597314	0.024141239206088	-0.0639008061391308	0.0005332005920697	0.0008463736173907	-0.0004737256940058	0.096518866291106	0.8174658347835154	0.9197515404503258	-0.0200611014581598	-1.3787841048214862	-0.6586847216619467
-0.0052605764	-0.067705501	0.0443608659	0.1221060182	0.0215792368	-0.059629971	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0028744598073586	0.0254980797117241	-0.03865406125405	-0.0003018084623281	0.0008470683000338	-0.0004518717845014	0.0747487959703547	0.1058308355337154	1.6285577522570314	0.2593091715165354	-1.4095055310132691	-0.8193863857092638
-0.1253929174	-0.0634216435	0.0535597662	0.0293541552	-0.0473674902	-0.010555751	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.000728209998499	-0.0071699470373687	-0.1120014254141636	0.0007021489817142	0.0008463770549782	-0.0003512974910265	0.163422789846706	-1.4102257396203346	-0.493765471319247	0.3444602969079047	-0.6729407792984067	-0.3445850425300716
0.088108682	-0.0194183667	0.0065948663	-0.1629669671	0.0346559419	-0.0735627359	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0151152528079876	-0.0031539086380405	-0.0607829789342559	0.0002283228492572	0.0008464132374566	-0.0007620968970128	0.1153110337318074	-0.2096044184470243	-0.1797763614353838	-0.6747843521428845	0.6709564053133035	0.8995290982588352
0.0666318751	0.0025596169	-0.0833018805	0.0380002556	-0.0306321776	-0.0165538853	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0151144669335536	-0.0162789584182547	-0.0688554184754082	0.0003178112968462	0.001033905747108	-0.0006016642901148	0.0430689534027204	0.4371044933092495	0.6561640820247813	-0.7508072770172495	1.90775546944093	-0.7268603958336889
0.0619549698	-0.0586867588	-0.0924901457	0.0090109736	-0.0519021847	-0.0187707015	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0152981610475251	0.029919786060006	-0.0920060951349341	0.0006018486361622	0.0010152949645443	-0.0006858057238018	0.0888725930300931	0.9138855941812358	0.1696269906703486	-0.1553156804223892	1.1826492884806734	-1.1697449166560363
0.0111629562	-0.0367485182	0.0067122109	0.1044120428	0.094944596	-0.1002152934	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0153006935808548	0.0131417962154785	-0.0729192412479875	0.0004082712862277	0.0012049056945411	-0.0004497458205205	0.0668297754254338	1.3112895255452512	0.3695764491251476	0.2146183723198064	0.2010996098381103	-1.574752832032223
-0.0048579442	0.0641357892	-0.002676637	0.128203266	0.0419737206	0.0472204346	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0152154329688301	0.0145591229272241	-0.0932767061856765	0.0005388298511381	0.0011678457298558	-0.0005653147052021	0.0360194229753243	1.4951023134285162	0.4794041464551112	0.4056396719079604	-0.8683183503719422	-1.2083056674080246
0.0064767052	0.1087641253	0.0107038486	0.1350218239	-0.0984401527	0.0321886943	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0152144987219458	0.0360152154118225	-0.0803416314763012	0.0004987602963796	0.0008463475263897	-0.0006137112741403	0.054890317798998	0.6009288833886447	1.176725339282107	0.4707530812506819	-1.1373653200545697	-0.7478972766263177
-0.0179404833	0.0817815356	0.1120679555	0.0183577082	0.0142136894	-0.0774627343	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0153996755069982	0.0361630504921635	-0.0596456487297274	0.0002301970012854	0.000846946533846	-0.0004660973285624	0.0418678070183872	-1.535134866738329	1.0457745765973614	-0.0571737543858571	-1.2057000214457534	-0.4185909417712123
0.0044822651	0.0037605069	0.1340227042	-0.0136268496	0.0011524411	0.058432597	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.015115624846004	0.0023101570136105	-0.1043951274007497	0.0003311901796192	0.0010709435048805	-0.0003551775075268	0.1006819213307644	-1.9417740373828123	-0.537290492996608	0.1597274606249444	-0.4695740041866667	-0.7472181788548207
-0.0110995661	-0.0888162529	0.0432569675	-0.0617440744	-0.1139537288	-0.0001120413	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0055058486218655	4.234644123357612e-06	-0.1043271047602445	0.0003876779423666	0.0010019288017448	-0.0003551944107605	0.0182596896899708	-1.0209868203074468	-2.051359959768201	0.221162138278953	-0.5395443739137582	0.0911729891293842
-0.0178643392	-0.1705752207	0.0792730398	-0.0387174454	0.0612871932	-0.0296212949	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0151479615862513	0.0225103350419999	-0.071517010333963	0.0004841940367735	0.0010919145863557	-0.0003552643036355	0.0742868963831838	-0.5388921871824212	-2.0062418768639354	0.0120760401440072	-0.1547506214541897	0.5966991774465427
-0.0136032551	-0.0783865768	-0.0500543113	0.0048976729	0.0319256226	0.1278917963	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0152492399990364	-0.0215332534910146	-0.1184163810749794	0.0005762676751275	0.0013018832338205	-0.0004108748747925	0.108926880535606	0.5678475308020475	-0.8132648297344679	-0.1792181100585176	-0.0269554437901258	2.186731695954514
-0.015179521	-0.010175501	-0.0839180049	-0.0530711748	-0.0116915796	-0.0446318787	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0151623471075907	0.0108187286595295	-0.0776410355515224	0.0005849376217432	0.0012317908971459	-0.0007103607654956	0.0921266292651168	-0.1160954724694323	0.4154111720412304	-0.2893541285734324	1.4925866155198038	1.096644680785127
-0.02052053	0.0268418731	-0.0877776208	0.0673052139	0.0544068217	-0.0170417861	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.015114094684165	-0.0081883366069206	-0.0777225654011459	0.0001589827310513	0.0012529385791375	-0.0007710999556545	0.0445289356816193	0.2876731865623184	0.4861760386228984	-0.4650011069515461	1.7842056803048156	-0.6640912613090993
0.0271568846	0.0029439973	-0.0664255455	0.0564852874	-0.0756737624	0.0762329272	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0185630151553937	0.011363234830128	-0.0941328473268185	0.0005780321322917	0.0013847796393595	-0.0007689007612505	0.0670652566272698	0.7886315606671278	0.2745001451947276	-0.4009451777678884	1.5972685735963872	-1.2155978955559887
-0.0031472186	0.0306798258	0.0017595853	0.0080471617	-0.0411872202	-0.1062294437	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0236826451713056	0.0318434124559843	-0.0701617808913397	0.0001590017232983	0.001256940112186	-0.0007976004995847	0.0783493578023019	1.364887617126178	0.3650029660371163	-0.3145527297653793	0.0258180130497551	-1.3760938286665003
-0.0015430796	0.0735419835	0.0316973843	0.0408280032	0.0564718605	-0.0766775397	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0268784193398232	0.0179418162823168	-0.0672305903866856	0.0002370018863001	0.0012569077228516	-0.0007976492541446	0.0239326261916442	1.2583659851799502	0.6771603762747396	0.1043129701398376	-0.9910077043362536	-1.089331223124691
-0.0077950193	0.0561127598	0.0554456317	0.0865852039	-0.0766561658	0.0396161834	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0341692032899203	0.0081291444093096	-0.0910709136975924	0.0007800752917631	0.0014381942299894	-0.0007985618381432	0.0772074039639811	-0.4704821395873022	1.121061814891377	0.3738369206696336	-1.2631831041580337	-0.4627783876805085
0.0056027991	-0.0003579682	0.0723441476	-0.0360105069	-0.1500542037	-0.0856121623	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.020872655087416	0.0448757191402222	-0.0862067647283026	0.0009839409820735	0.0012561535882331	-0.0007006187705907	0.0790997418836667	-1.963317621848692	-0.6956784140399757	0.6938314494425006	-0.5667161069728207	-0.6703239699523607
-0.0228646603	-0.0216816713	0.1278217179	-0.0792531589	0.0794933863	-0.0803891641	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.034063725187849	0.0222994140724495	-0.0584877749167702	0.0001590017232983	0.001256940112186	-0.0007976004995847	0.1096217405658431	-0.9010372695372902	-2.0250952057655227	0.7154198442703216	-0.5588875244170419	0.3167089461461033
