-0.0651734413	0.001166741	0.1170367927	0.168106323	-0.1021738955	0.001294763	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0268256802782218	-0.0130586786888642	0.0181987854913785	-0.0007329998903114	6.19999997590881e-05	2.2722673351628992e-08	0.0809189141611823	-0.4057096143001268	-1.908381785707453	-0.7352895933760781	-1.272508492581673	-1.510623259865442	0.3733089072348401	0.5384073279132436
-0.0590532138	0.0413731945	0.0334674663	0.0809616555	0.070281606	-0.0349480897	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0237469912407419	-0.0023586945922033	-0.0319308975919767	-0.0005129997833056	3.7456638235511264e-08	-0.000145999849145	0.0853076173147462	-0.3616745203584088	-1.802775659989264	-0.6064063043745456	-1.1610355332321312	-1.6485314370179311	0.7199707798985302	-0.6692403141952072
0.0163350034	-0.0697284527	0.0089310928	0.0384438652	-0.0378726097	0.0145931844	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0268497537823577	0.0287184711423265	0.0227874375078016	-0.0009340000496093	-0.0002690002131435	-1.255796061791492e-07	0.1306938736571367	-0.2702346210752148	-1.3619904979062625	-0.2487623003972441	-2.196499716271436	-1.0461545412890274	-0.802112990629859	-0.4507877603311735
-0.0236139786	-0.1076640667	0.0673893532	0.0252193081	0.0709016289	-0.0544212999	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0202719213531707	-0.0389035475584194	0.0097021317222925	-0.0008009999371786	2.9531932455029164e-14	8.162958156643364e-14	0.107391452180019	-0.0796010184115264	0.0080474415064145	0.9908599139587596	-0.8206833701400695	-1.960511277654557	-0.9078302490477684	0.3191953254085065
0.1046243877	-0.1091491313	0.0220763237	-0.1073033377	0.0451644178	0.0496778543	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0107090161943261	-0.0134840644450378	-0.0064579553822312	-0.00057900013642	-4.440892098500626e-15	4.74414290404374e-13	0.0622424654360177	1.6328587848126872	0.3864579886513786	-0.195280567720372	-1.3273784379506623	-1.461180373777875	-0.140332391722612	-0.2250805876283653
0.1164434055	-0.1128557921	0.0202306508	-0.0859672345	-0.0341153921	0.0495468143	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0107576883099653	-0.0202216347007038	0.0031227287743149	-0.0007120004093545	-0.0002830000305238	-1.0076677271265469e-07	0.0371719800629006	1.8796686711930808	0.7018484498907347	-1.0734625712780894	-1.822215351382474	-1.0256096482792434	-0.2325009496008087	0.0800588145046336
0.0828774023	-0.0188146718	0.0651451497	-0.0024766815	-0.0023844159	-0.0844385973	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0136469685098461	-0.0043913610974897	0.0097173548867601	-0.0008930000007151	4.085620730620576e-14	3.692973661248433e-13	0.0485191993689034	1.8422528494344697	0.6402518184294177	-0.9673969507902584	-0.9435455806787274	-1.8190632622805465	0.1861382379190668	0.8376176811208266
0.1027393765	0.0641714749	-0.0282047811	-0.000114997	0.0990102609	-0.0165242056	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0107212418821944	-0.0076341934866945	-0.0068867923865241	-0.0002139936137627	-0.0001790083232309	7.598082341480157e-05	0.0694724829536237	0.3553056822470547	1.8787858718845207	-1.5597772556616047	-1.2678892059606828	-1.4323943260920882	-0.1736050232273566	-0.3960117178934375
0.0301785906	0.065877072	-0.0382663017	-0.0828531438	-0.0729328661	0.0466747537	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0107150018686326	0.029879168712867	0.0328716424625383	-0.0005690001762554	-1.84297022087776e-14	2.3376401725797025e-13	0.107777822506496	-1.0301500468380589	0.7423635194257615	-0.4749217803545668	-2.0097933568539337	-0.6899001929748927	1.1037736508457423	0.3043000954403253
-0.0678414806	-0.0221423691	-0.0008312974	0.0105621267	-0.0014115542	-0.0459644677	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0146098011822601	-0.0461424219235055	-0.0126364837840071	1.9999970516500128e-05	1.3245933239147691e-09	0.0001329999062953	0.1615245850688049	-0.892264084567909	-1.4465347666802024	-0.7371818846894674	-0.9239340861934102	-1.5967496479686267	1.5358059208783728	0.0873127081045086
-0.0452904562	0.0427932837	-0.0434017731	0.0159091975	0.0196994427	0.0789593916	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0017719957641304	0.0143528121247413	0.0039599019318359	-4.800001957447215e-05	1.9984014443252818e-15	1.697250060763919e-14	0.0999794862302507	-0.2411471660033179	-1.6824228548979792	-0.2665734308203193	-1.8794575512267293	-0.6585340879749061	-0.0708282834598134	-0.2929051692949338
-0.0768125442	-0.0513674402	-0.0112831444	0.0994052141	-0.0056936402	-0.0628386259	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0098589992950053	-0.0299058293766023	-0.0057615244327848	-0.0001070000393732	-6.661338147750939e-16	7.239364950605356e-14	0.0685610639179406	-0.4894885037520247	-1.686717385440366	-0.733120996149752	-0.7993247809122237	-1.5473919601653785	-0.594700654814485	0.5976762118882349
-0.0374645549	-0.0517817742	0.0257363892	0.0508075794	0.1559921349	-0.013185754	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0098590004503762	-0.0149724585412656	-0.0237282117989821	0.0001630000636412	9.992007221626407e-15	1.0085687710340021e-13	0.0464000645095809	-0.122166964756733	-0.5716928461421849	0.6862534228104086	-1.069206893749314	-1.1676505489208446	-1.5401006089408975	-0.5197901123359436
0.0414390568	-0.0603188878	0.0884429047	0.0463729632	-0.0439944672	0.0639682398	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0021810018384087	0.011199171684268	0.0298289064371459	7.100002858905174e-05	1.7763568394002505e-15	-2.220850592185921e-14	0.0920067488328005	0.7492672757042023	0.0636106047214165	1.3972113620006543	-1.3817497380137036	-0.7921800932768814	-0.4270843777731691	1.064766067211622
0.069328203	-0.0187146502	0.1257731432	-0.0689106735	0.054974487	-0.0006556894	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0011430455212888	-0.029802710311273	-0.0034697382047994	0.0005910001699626	1.2212453270876722e-14	-2.085980043212144e-13	0.1036245810757025	2.091311403910707	0.4509533801094375	-0.5538187156878208	-0.7176577313266559	-1.3384826537028207	0.327397972917845	0.6249217960915763
0.0979868783	0.0315061088	-0.0268562671	-0.0835834164	-0.0103527821	0.0587458678	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0058610049147489	0.0256311341994148	0.0222434542710487	0.0001000000344648	1.1102230246251563e-15	-3.4238223692827086e-14	0.1104150031641591	1.029577967293464	1.48891044101035	-1.0893257852773162	-1.841255668652969	-0.5169768171064284	-0.0993434101320175	0.2541620970059915
0.1189501553	0.0057871035	-0.0095983279	0.0522463321	-0.0033416314	-0.0712315582	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0125030986210532	-0.0377718267612579	0.0014624796923357	0.0004009995086584	3.409009052823819e-08	0.0001700000591431	0.1143777104187078	-0.3916253244737364	1.9838705154698928	-1.4689789897494117	-0.6261867070104526	-1.455728200407188	0.3733705210483387	0.9000095195960964
0.0957146872	0.0685154809	-0.095562386	-0.0180998467	0.0455674003	0.0327309211	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0004673074024452	-0.0036110161796329	0.007069000391823	0.0001099997181967	6.003848085356367e-09	0.0001090001838676	0.0694045100987024	-1.1211379434378843	1.874003684718916	-0.729494692555963	-1.5814472263737085	-0.7097874290385371	0.7005722119596207	-0.1890457123682149
-0.0612587629	-0.0165972491	-0.0569221358	-0.0599641795	-0.143743562	-0.0190526012	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0124994607535313	0.0164415190940871	0.0674437312485167	-0.0004200590247259	0.0002964161755527	0.000399562270521	0.1483109695455305	-1.28234307629683	0.0115953910322759	-0.5086666931502128	-1.287779170526892	-1.1689334759142076	1.5684278917168832	2.222594208506618
-0.0932347823	0.0368429511	-0.0363575924	-0.0187201016	0.0094740037	0.0321777537	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0106580223138763	-0.0236601318532336	0.0012682513577431	0.0003550001140802	2.220446049250313e-14	1.5421751332553304e-13	0.1816704485129182	-0.8607009747439502	-1.507329735204212	-0.668368332738915	-1.01769887124278	-1.1931399568180527	0.7509993726229731	0.7996297149695912
-0.0964419282	0.0567078782	0.0080635132	-0.0325259104	-0.1414035978	0.0722017328	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0025316025185588	0.0039249528075799	0.0582759907573944	7.700001505793903e-05	-5.804637215334196e-09	-0.0001509997724927	0.1192327327093298	-0.7133779203739499	-1.740962152544318	-0.0604850751286691	-1.696416332509337	-0.4915484223277923	1.2933359937557607	1.7562572541216648
-0.1137211012	0.0542116684	0.0211516248	0.0260599808	-0.015132834	-0.0540073292	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	2.402350006036613e-05	-0.0171411984118066	0.0311860314766363	0.0004290001407978	1.3322676295501878e-15	-9.28993210483342e-14	0.0758620216576742	-1.058052777719681	-1.3989941578271743	-0.1929332851001103	-0.5923988268147021	-1.449069413523286	1.5675125866865742	1.7102349646733852
-0.0555675592	0.0560885301	-0.0837148185	-0.0053307641	0.0721077698	0.0477062168	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0047490407614105	0.0055147018558869	0.0011509230161266	0.0008329999710184	3.0198066269804264e-14	1.8889496087096121e-13	0.077664064516237	-0.6569713723079189	-1.635273942422094	-0.2935201529711712	-1.3542398602092918	-0.7256515217418299	0.766707406470947	-0.0499786833054034
-0.0415711995	-0.0545443651	-0.0484933371	0.077020378	-0.0413992818	0.0559029353	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0098261860600956	0.0137225372954077	0.0434162978977923	0.0002960001033312	-0.0001519998459291	2.248568267004684e-08	0.0900014655768852	-0.739404269966326	-1.4326640514351596	-0.6555251181962474	-1.495626166340606	-0.543209260808878	-0.934631208998406	1.48819244016341
0.0330353136	-0.0825933979	0.1057658015	0.0657543125	0.049656531	0.0153666097	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0098696303880529	-0.0171548457686441	0.0196745274116665	0.0001240000455329	0.0001449997228122	-8.976709028939243e-09	0.0781141523246998	0.1050675118520412	0.0722962703684218	0.81548043465572	-0.7714274435417007	-1.3325721788300082	-1.250072333475455	0.4043712245281841
0.0252634414	0.112575932	0.0094271123	-0.2239461074	0.0603536507	0.0326163354	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0051678085871742	0.0127097692194695	0.0217646676428842	0.0005229995359413	-5.359434784857345e-08	-0.000205000096129	0.0741087733696309	-0.113055784630893	1.733370783693622	-0.9537812921121128	-1.4714993695367888	-0.5930585254961026	-0.3027780213693498	0.0795901843088722
-0.0080463376	0.034890523	-0.0776581233	-0.0945837134	-0.1062950833	0.0183406033	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0011131203282701	0.029345268452289	0.0561216074032273	0.0004409996775441	0.0004209996371447	-9.283042508463885e-08	0.0904451450317499	-1.567494535074771	1.285902046313652	-0.6622358617887915	-1.567722127347931	-0.2831323151363011	0.7367721664288918	1.1538105182050544
-0.0831896046	0.0994773258	-0.0449337477	0.0179388654	0.0309252159	-0.0738709947	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0098839974897373	-0.0371797168033367	0.0056259863779928	0.0012400396098801	0.0004178852168501	-0.0001857588946673	0.1751825042859681	-1.6568452408876522	-0.0442902890502457	-0.1293469546748555	-0.725778850003917	-0.969346289420393	1.613262775647671	-0.0740076952396657
0.0422136076	0.0840363071	-0.0514725868	0.0385669029	-0.1102179287	0.0507597593	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0167482620309442	0.0086849448350108	0.0468914974059941	0.0007460118260607	0.0002249607803657	-0.0001045838650707	0.1324007997025757	-1.8606177336196288	1.0576792833562612	-0.0934083086236616	-1.6119271482986073	-0.1361954228556286	1.1844236978213958	1.0698682898816767
0.0493840714	-0.0121901411	-0.0475478136	0.0762661478	0.0197350441	-0.1075748984	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0126189693272209	-0.0254963435904329	0.0334295350339886	0.0010630474263537	0.0005309040966181	-0.0001802817965146	0.0867063859006374	-1.96050515062526	1.3606441058223493	-0.3720328363973058	-0.32842607275815	-1.0986312245128298	1.4442241648159395	1.4679974322824243
0.0672201634	-0.0157829224	-0.1639987707	0.0136111697	0.0404902349	0.0434969543	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.009882891892559	0.0087300546451132	0.0342795283187484	0.0012100005502747	0.0003119999346332	-1.8879996609914685e-07	0.0651099830776878	-1.4956004617597738	0.1128689408526322	-0.3618315028332213	-1.1726181766329815	-0.1716996458704024	1.229504807788421	0.6575126005800388
-0.0096071354	-0.0831907351	-0.0595538501	0.0649918093	-0.0276623069	-0.0289183826	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0098582378072649	0.0015071617341391	0.0468997874031202	0.0008000371183992	0.0002288699819945	-0.0003240910922571	0.0607175899209	-1.345367309976089	-0.4762727356263191	-0.4509527424356133	-0.4911588398154324	-0.83104261905523	1.6982824313134968	1.873871819996007
0.0026178898	0.0066430063	-0.1163057179	0.0614647471	0.0742964271	-0.0018663575	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0098895343590754	-0.0013137465385426	-0.0049287710369867	0.0012310095350339	0.0003869666929248	-5.47381797918828e-05	0.0976018652661099	-1.137078806389174	-0.9628801221277	-0.4224430998148104	-0.7047992616113617	-0.6077447843426996	1.4810556637713057	0.1864892623793569
-0.0060823765	-0.0072456498	-0.0230401511	0.1239663447	-0.1542916731	-0.0150647622	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0098302100713567	-0.0073992263486246	0.0466344112625733	0.000965000100926	0.0002569997412968	-1.239950886809823e-07	0.0802375149193158	-1.0395248061749265	-1.1744372081929293	-0.4553444896094659	-0.7452479673954981	-0.4142480887457249	1.734701054446703	1.7736559912541838
-0.026035715	0.040244687	-0.0363588333	0.1325481043	0.0293609061	-0.0448117074	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0098720129996507	-0.0254199329993127	0.0054792311530746	0.0014285817453366	0.0006028034788483	-0.0002749306269596	0.1134272903801317	-1.138204992795761	-1.1101071998838732	-0.6820438100129402	-0.1600777448859419	-0.8329789614368753	1.6909619950853283	0.7762813286153706
0.0171087412	0.0066836211	-0.0897025339	0.0455470756	-0.0422607899	0.0632258681	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0179162719476266	0.0188266442898168	0.0240527214066901	0.0014790532527597	0.0005798664471023	-0.000180928952491	0.0792348371726059	-0.7358501485050936	-1.7651295936503832	-0.543865083489551	-1.221751463605304	0.0138760905216241	1.0972489687881068	0.4633615122716907
-0.0631647868	-0.0687828631	-0.0109038381	0.0889942562	-0.0608320157	-0.0396752748	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0145267875094248	0.0188396713009098	0.0445949849901836	0.0012360564513397	0.0004553445722454	-0.0002512814230544	0.0458383323748033	-0.7754759678166818	-1.747159510599451	-0.7121531510161324	-0.4113180702209584	-0.6362742282073747	0.6551737457786345	1.9076915322494956
-0.0868283197	0.0164527218	-0.0311643456	0.0231597418	0.0492521372	0.0643011397	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0225135607713724	0.0002308293840798	-0.0035868455388481	0.0013790680120176	0.0004262953608298	-0.0002967945668337	0.0856561415014492	-0.6485261682634234	-1.738524464603414	-0.8110151760745813	-0.337723481423605	-0.6747774942506447	-0.3429036632484528	0.3030693217766396
-0.0500832002	0.0125078569	-0.0352119586	-0.0121076137	-0.0056515037	0.1054777093	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0195167643867506	0.0204172017145651	0.0327184578697909	0.0008000638764285	0.0003928694378689	-0.0003261570603969	0.091578099729406	-0.4306843558163474	-1.1400019269017427	-0.2009750579092825	-1.2058734575026833	-0.0330508322931994	-1.342690552860756	0.8656155295867776
-0.0849574009	-0.0630670833	0.0406233827	0.0724545102	0.0388074281	-0.0806224145	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0175127101373391	-0.0035369185104769	0.0084157189690614	0.0010970478254513	0.0002422808267275	-0.0004001332072157	0.076338348724333	-0.5600348881438597	-1.0560750807494843	-0.2703788607753837	-0.1418583541977801	-1.1352417505815668	-1.1972733616992417	0.8489915046498424
-0.0267724393	0.0043599641	-0.0356624588	0.001621893	0.1229745236	0.1004280989	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0138480838475061	0.0076503176140647	-0.0008454499208596	0.0010950269798208	0.0002578822130265	-0.0002151408082834	0.0342437628473856	-0.4206435875805607	-0.712427660937869	0.1710816215239325	-0.853460418915729	-0.4440035369388737	-1.563411439735708	0.0153165165915166
-0.0493756871	-0.0997364451	0.0247883226	0.067650561	-0.0085953974	0.0222084223	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0181485127630196	-0.0035785939488732	0.036569001189477	0.0011420575215563	0.0003743128286852	-0.0003287142369354	0.066795520891098	-0.4370109113415336	-0.6177705197753098	0.4890989149282683	-0.5423291010765874	-0.557584548545032	-1.4947788537969855	1.4978172886786576
-0.0033661657	-0.0235168574	0.035389286	0.0814065102	0.1126445927	-0.0064708774	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0203919787184503	-0.0196132516223315	0.0056510831337419	0.001501078751962	0.0003576740377351	-0.0004342681532971	0.0732567385704991	-0.3681950593086787	-0.243201336556105	0.7600664666825322	-0.288604919662577	-0.7067212500305227	-1.3626758693995578	1.0151601327544897
-0.0297825394	-0.1011606172	0.0134673322	0.0161623864	-0.0122445088	0.1352087804	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0261578552904637	0.031610295385434	0.0462815321306635	0.0011280799028706	0.000367755055894	-0.0004342072536199	0.1167769109230755	-0.0249359759329365	-0.2719622763663161	1.1156000349134714	-1.2895568430616808	-0.162736058566543	-1.626952614467602	1.069788617602711
0.0179217146	-0.0945627133	0.058601752	0.0467666469	0.0342724982	-0.0145027019	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0248392851735985	-0.0236007315789095	0.021761874527499	0.0011560604464439	0.0002757489591644	-0.0004341591632764	0.0870509912166932	-0.1964402923798463	0.0790273235053268	1.5260019658912094	-0.2640812469095631	-1.0353179843885258	-1.134421067230311	0.902299553184812
0.0214823858	-0.0446017217	0.0334008107	-0.0049326618	0.0779764299	0.0978532037	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0284047235526259	0.0214414927498722	0.0217991189316677	0.0011540647786462	0.0002957494208541	-0.0004341706635539	0.0497452886002228	0.5125147296035042	0.0254858086519677	1.703766449999573	-1.08844127106103	-0.2639554466928913	-0.9198423221198097	0.1607198080222451
-0.0247966962	-0.0714389569	0.1455723371	-0.0125032458	-0.0228692929	0.0326451116	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0234318619829991	-0.023700587037112	0.0404486183736025	0.0008590730698131	0.0004028433839966	-0.0003631729191477	0.0924186116176357	0.4866297178477008	0.0954657610021515	1.766289591651134	-0.3798774828998751	-0.8176098761620545	-0.2728927636887302	1.5427020046520972
0.0173159574	-0.0002060244	0.1029094377	-0.0006101149	0.0641835195	0.0600933559	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0207108873117931	-0.0235659418740254	0.021274625541281	0.0015361375268758	0.0006226660222263	-0.0004349784600361	0.0704642444756541	0.7585384485869711	-0.0794856408776462	1.4575033400208053	-0.2598868764751215	-0.7295102718175792	-0.2302235347437489	1.2178119000524663
-0.0215274191	-0.0401154733	0.0784442098	-0.0028888286	0.0293313988	0.1208348464	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0173784327748904	0.0077119737707533	0.0399822457435732	0.0013805982817939	0.0005487449655237	-0.0003698790404409	0.0680459764529586	0.3107544697960566	0.0970538204171881	1.9212898749383245	-1.0495409954881034	-0.1565157051728331	-0.6166268732726945	0.9033936121195102
-0.0464226763	-0.0354147112	0.0889814449	0.0091670128	0.0456414591	-0.0366728705	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0228569739918782	-0.0273209517813342	0.0199291021607592	0.0015626143206983	0.00064422856432	-0.0003480038339242	0.0755333525627593	0.1434798289934019	0.0250182754749066	1.6694378609254412	0.0218028043442667	-1.038859330494886	-0.4043623866032998	1.21268012097849
0.0257698621	-0.0779344181	0.0080235494	-0.0208188973	0.1651568502	0.0301406919	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0294335843408362	-0.027217683757712	-0.0012106638977229	0.0016640885124277	0.000528223273994	-0.0003324399423992	0.0394718131100823	0.4869035966446426	0.2532893522218296	1.9037451570097423	-0.3269606184967024	-0.5546013073301345	-0.1664293459033194	0.3049066569450283
0.0441354047	-0.1193325427	0.0510490004	-0.0525570337	-0.0437627309	0.1570767043	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0228912221331398	-0.00761803616966	0.0398798837279485	0.0013381336731959	0.0006097095747581	-0.0004344078007751	0.0927030073400098	1.1643870040231237	-0.056337840678851	1.6259464589374732	-1.0299131437276647	0.0448384901893768	0.1456320015261498	1.3405925729488162
0.0275824327	-0.0032157466	0.1070811371	0.0082625589	0.0579437414	-0.0649301546	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0227460820179885	-0.0445967284213537	0.0136830928092734	0.0015870356371029	0.0006949119132335	-0.0001110513534837	0.0961936607692101	1.2847353197798432	0.296816456189857	1.3402211320612594	0.0792038145407821	-0.8863990895878271	0.5142787502659881	1.11510942870245
0.0357234146	0.0729483542	0.0777927308	-0.0793374257	0.0188937042	0.0394632348	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0229190378528727	0.0187918775369126	0.0135985210925326	0.0014330326167438	0.000868950463118	-6.91225984546409e-05	0.0821446497735242	1.841054638387104	0.5239606747114336	0.0925766178711584	-0.9195615515751616	-0.2525557559573707	0.1634620378484489	0.3026509084656186
0.0564494949	0.0086192586	0.1150836708	0.0126713545	-0.0316129339	-0.0350985642	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0114140929297406	-0.0462715667230071	0.0135414174196171	0.0014780419808765	0.0006719162501931	-0.0001139965091062	0.0909713672414252	1.6605728439170742	0.7158160429062178	-0.4347247138309593	-0.1121502674764206	-0.7511687059302047	0.2382720489614005	1.0007986422417692
0.0553372527	0.0642393033	0.064891654	-0.0229109752	0.0654584242	0.028671824	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0114913786218266	-0.0134253397434491	-0.0226200154026656	0.0015420293227055	0.0007749474046303	-6.909749391519851e-05	0.0796808210667867	1.9478275852406723	0.3529905122880329	-0.028451308876665	-0.3533257129148471	-0.5467808163904776	0.1773786790088946	0.0671774675131741
